epoch,loss,train_acc,val_acc,test_acc,gradient_norm
53,0.062332578003406525,0.9979715943336487,0.6825557351112366,0.6861984729766846,0.15778113457645412
54,0.05068022385239601,0.9979715943336487,0.6932048797607422,0.6906139850616455,0.15793982446530647
55,0.06139068678021431,0.998985767364502,0.6947261691093445,0.6954472064971924,0.15594088988494909
56,0.06274736672639847,0.998985767364502,0.7008113265037537,0.7001014351844788,0.16063855060406385
57,0.06086686998605728,0.998985767364502,0.7094320058822632,0.7061877250671387,0.2481955754874882
58,0.057117242366075516,0.998985767364502,0.7109533548355103,0.7061877250671387,0.146895877343235
59,0.06356745213270187,0.998985767364502,0.7079107165336609,0.7051136493682861,0.2223219393071214
60,0.0613429956138134,0.998985767364502,0.7145030498504639,0.7071424126625061,0.32830447384263023
61,0.046224359422922134,0.998985767364502,0.7134888172149658,0.7073214054107666,0.20389692388815825
62,0.06343510746955872,0.998985767364502,0.7129817008972168,0.7104839086532593,0.22237955647750088
63,0.05429377034306526,0.998985767364502,0.7150101065635681,0.7150187492370605,0.17519519635367167
64,0.051749181002378464,0.998985767364502,0.7170385122299194,0.7166298627853394,0.17311955055564618
65,0.036283958703279495,0.998985767364502,0.7185598015785217,0.7146010994911194,0.09977141685795572
66,0.05992184579372406,1.0,0.7089249491691589,0.7131690382957458,0.1796330186427717
67,0.04417232796549797,1.0,0.7094320058822632,0.714481770992279,0.29928684241762965
68,0.052474815398454666,1.0,0.7170385122299194,0.7194343209266663,0.2097964174259053
69,0.06758735328912735,1.0,0.720588207244873,0.724565863609314,0.2117157430820813
70,0.05899086594581604,1.0,0.7231237292289734,0.7275493741035461,0.26804860912303796
71,0.040156248956918716,1.0,0.726166307926178,0.7295781373977661,0.2616069912712418
72,0.06923887878656387,0.998985767364502,0.7287018299102783,0.7329792976379395,0.3288212695214812
73,0.05030136555433273,0.998985767364502,0.7317444086074829,0.735664427280426,0.14307689180780217
74,0.05364024639129639,0.998985767364502,0.7327585816383362,0.7378721833229065,0.37757807613255534
75,0.057222191244363785,0.998985767364502,0.7337728142738342,0.7400202751159668,0.37807279066394217
76,0.05282476544380188,0.998985767364502,0.7454360723495483,0.7442567944526672,0.31374685920833745
77,0.046240903437137604,0.998985767364502,0.743914783000946,0.7476579546928406,0.16526720101246356
78,0.058468159288167953,0.998985767364502,0.743914783000946,0.746225893497467,0.22586058810458273
79,0.05889862775802612,1.0,0.7398579716682434,0.7411540150642395,0.18533630152319855
80,0.057021528482437134,0.9979715943336487,0.7408722043037415,0.7366787791252136,0.2861555045430069
81,0.052664898335933685,0.9979715943336487,0.7373225092887878,0.7328002452850342,0.20971679000556667
82,0.0761629268527031,0.998985767364502,0.7368153929710388,0.7252222299575806,0.2751778638064005
83,0.06872376054525375,0.998985767364502,0.7312372922897339,0.7276090383529663,0.26991594317666523
84,0.04701467230916023,1.0,0.7363082766532898,0.7321438789367676,0.19827494218922093
85,0.04788150638341904,1.0,0.7347869873046875,0.7287427186965942,0.24596329982686624
86,0.046262964606285095,1.0,0.7312372922897339,0.7265946269035339,0.14951853697270295
87,0.06364047527313232,1.0,0.7383366823196411,0.7282654047012329,0.18521016191619818
88,0.0717516839504242,1.0,0.7352941036224365,0.7305924892425537,0.3430340811723869
89,0.06675300002098083,1.0,0.7383366823196411,0.7355450391769409,0.16667642229316493
90,0.05482007563114166,1.0,0.743407666683197,0.7419297099113464,0.23377404639930083
91,0.07134697586297989,1.0,0.7444218993186951,0.7477772831916809,0.2743498736133996
92,0.06453563272953033,0.998985767364502,0.7479715943336487,0.7533861994743347,0.24905142157205468
93,0.059864576905965805,0.998985767364502,0.7510141730308533,0.7581597566604614,0.22394408471861096
94,0.05725635588169098,1.0,0.7510141730308533,0.7580404281616211,0.2706483204928373
95,0.06297220289707184,1.0,0.7570993900299072,0.7595321536064148,0.18234771220374182
96,0.04625292122364044,1.0,0.7505070567131042,0.7542812824249268,0.22390266792024804
97,0.05110597983002663,1.0,0.7479715943336487,0.7495077252388,0.1543050701852613
98,0.05234817788004875,1.0,0.7413793206214905,0.7472999691963196,0.21137065804141528
99,0.06027908995747566,1.0,0.7464503049850464,0.7501640915870667,0.211823667093879
100,0.04492691159248352,1.0,0.7515212893486023,0.7537442445755005,0.14935795673948704
101,0.04651568830013275,1.0,0.7525354623794556,0.753923237323761,0.2644583278004026
102,0.07216158509254456,1.0,0.7636916637420654,0.7572647333145142,0.21601023044151424
103,0.04351584613323212,1.0,0.7712981700897217,0.7622172832489014,0.2122113775567518
104,0.04024244099855423,1.0,0.773326575756073,0.7687212824821472,0.10100220407359634
105,0.04568806290626526,1.0,0.7814401388168335,0.7732561230659485,0.2082417995267308
106,0.04227231442928314,1.0,0.7849898338317871,0.7773733139038086,0.1439108759264575
107,0.046788331121206284,1.0,0.7854969501495361,0.7755832672119141,0.1971036475531199
108,0.05672561749815941,1.0,0.7849898338317871,0.7713467478752136,0.17245251527323605
109,0.030901562422513962,1.0,0.7789046764373779,0.7663344740867615,0.08736728877279756
110,0.059588443487882614,1.0,0.7758620381355286,0.7654394507408142,0.23922991535250487
111,0.031006045639514923,1.0,0.7743407487869263,0.7647234201431274,0.1322372686335808
112,0.046831388026475906,1.0,0.7692697644233704,0.7640073895454407,0.1831345173423928
113,0.048326682299375534,1.0,0.7697768807411194,0.7640670537948608,0.27877772244567506
114,0.032707493752241135,1.0,0.7692697644233704,0.7634703516960144,0.10172438158809277
115,0.026558855548501015,1.0,0.7647058367729187,0.7615012526512146,0.1170289234310797
116,0.02812306582927704,1.0,0.767241358757019,0.7621576189994812,0.09692226825740094
117,0.03607449680566788,1.0,0.7636916637420654,0.7634106874465942,0.1306082585025694
118,0.02957897260785103,1.0,0.7662271857261658,0.7623963356018066,0.21673078815696678
119,0.04615665599703789,1.0,0.7652129530906677,0.7644250392913818,0.13829422461373855
120,0.04390595480799675,1.0,0.7652129530906677,0.7652604579925537,0.10905671261856055
121,0.03251885250210762,1.0,0.7626774907112122,0.7658571600914001,0.170385909073509
122,0.03828226029872894,1.0,0.7616632580757141,0.7644250392913818,0.20846070652199497
123,0.0509428046643734,1.0,0.7626774907112122,0.7650217413902283,0.27595782962926624
124,0.02724692039191723,1.0,0.7692697644233704,0.7622172832489014,0.17576464104852932
125,0.03766427934169769,1.0,0.7657200694084167,0.7637686729431152,0.25733478634041185
126,0.031866636127233505,1.0,0.7677484750747681,0.7652007937431335,0.2766270517240573
127,0.03422987088561058,1.0,0.7707910537719727,0.7717047333717346,0.18955566973670143
128,0.03520871326327324,1.0,0.7748478651046753,0.7773733139038086,0.1623254997698284
129,0.04814273118972778,1.0,0.7860040664672852,0.7862640619277954,0.44734896925405765
130,0.03505373373627663,1.0,0.7880324125289917,0.7909182906150818,0.09230240438547012
131,0.03931424766778946,1.0,0.7844827175140381,0.7888298630714417,0.28268665812403626
132,0.033081844449043274,0.998985767364502,0.7890466451644897,0.7894265651702881,0.14782901115706182
133,0.04282095283269882,0.998985767364502,0.7870182394981384,0.7899636030197144,0.33310316830848513
134,0.044802311807870865,0.998985767364502,0.7849898338317871,0.785309374332428,0.22226380271477153
135,0.04175907373428345,1.0,0.7809330224990845,0.7790440917015076,0.1446772477185083
136,0.06126599758863449,1.0,0.7763691544532776,0.7757025957107544,0.22808752730152124
137,0.039140019565820694,1.0,0.76673424243927,0.7691985964775085,0.1656522405976045
138,0.06070487201213837,0.998985767364502,0.7712981700897217,0.7740318179130554,0.24524918270663917
139,0.030183153226971626,0.998985767364502,0.7753549218177795,0.7774329781532288,0.12486705652288754
140,0.041397012770175934,0.998985767364502,0.7707910537719727,0.7768959999084473,0.22421663295071156
141,0.03354475274682045,0.998985767364502,0.7697768807411194,0.7745091915130615,0.10381223785824158
142,0.04772282764315605,0.998985767364502,0.772312343120575,0.7770153284072876,0.23361843276881555
143,0.053969960659742355,0.998985767364502,0.7748478651046753,0.7785070538520813,0.22558578675473165
144,0.038588374853134155,0.998985767364502,0.7738336324691772,0.7790440917015076,0.11436447426419674
145,0.038781341165304184,0.998985767364502,0.7712981700897217,0.7774329781532288,0.16878770669876297
146,0.05710538104176521,0.998985767364502,0.7738336324691772,0.777612030506134,0.2535197992340509
147,0.03848553076386452,0.998985767364502,0.7768762707710266,0.7774329781532288,0.11400689971035491
148,0.03758583590388298,1.0,0.772312343120575,0.7761799693107605,0.21421613257077354
149,0.05228916555643082,1.0,0.7753549218177795,0.7754042148590088,0.18573448870332504
150,0.05090560391545296,1.0,0.7870182394981384,0.781251847743988,0.33987044999616045
151,0.035095058381557465,1.0,0.7870182394981384,0.7864431142807007,0.2790328522373427
152,0.04981587454676628,1.0,0.7915821075439453,0.7876364588737488,0.19743148326353233
153,0.03294169157743454,1.0,0.7860040664672852,0.7842949628829956,0.18049040095572358
154,0.050991423428058624,1.0,0.7789046764373779,0.7800584435462952,0.3775243371591448
155,0.04739468917250633,1.0,0.7809330224990845,0.778387725353241,0.2864997735801821
156,0.04621551185846329,1.0,0.7819472551345825,0.7782087326049805,0.20915022042038078
157,0.04574882239103317,1.0,0.7814401388168335,0.7811921834945679,0.18799044746481375
158,0.03037659265100956,1.0,0.7819472551345825,0.7838176488876343,0.1832602149141059
159,0.042594585567712784,1.0,0.7849898338317871,0.7872784733772278,0.27166416186852194
160,0.04868070408701897,1.0,0.7910750508308411,0.792231023311615,0.20914161464092437
161,0.062451887875795364,1.0,0.7946247458457947,0.7944984436035156,0.17305741446546197
162,0.03326166793704033,1.0,0.7976673245429993,0.7954531908035278,0.2735971047450064
163,0.04325250908732414,1.0,0.8017241358757019,0.7958111763000488,0.2227529979200808
164,0.03822806105017662,1.0,0.8057808876037598,0.7970045804977417,0.1543383959891709
165,0.03864764794707298,1.0,0.8078092932701111,0.7981979846954346,0.2658178764031551
166,0.053834546357393265,1.0,0.8062880039215088,0.799152672290802,0.20026426872255826
167,0.04056546092033386,1.0,0.8047667145729065,0.7995107173919678,0.1875480737385389
168,0.049866341054439545,1.0,0.8042595982551575,0.8002267479896545,0.2083644829099783
169,0.031463805586099625,1.0,0.8032454252243042,0.8017184734344482,0.17527639272131362
170,0.03418774530291557,0.998985767364502,0.8027383089065552,0.799152672290802,0.19449700707851691
171,0.04007558897137642,0.998985767364502,0.796653151512146,0.7969449162483215,0.10410353432729083
172,0.04506701976060867,0.998985767364502,0.7951318025588989,0.7964078783988953,0.2662362479809855
173,0.04207970201969147,0.998985767364502,0.796146035194397,0.7933050990104675,0.20383565436363843
174,0.04253128916025162,0.998985767364502,0.795638918876648,0.7929470539093018,0.17850678997461628
175,0.054409366101026535,1.0,0.8007099032402039,0.7968255877494812,0.17460172948571048
176,0.04166310280561447,1.0,0.8017241358757019,0.7977802753448486,0.2900405805135551
177,0.03163829445838928,1.0,0.7976673245429993,0.7944984436035156,0.1528885544286873
178,0.028930792585015297,1.0,0.7971602082252502,0.7947968244552612,0.11400168030471007
179,0.04461502656340599,1.0,0.7996957302093506,0.7945581078529358,0.13533823911959536
180,0.03799080848693848,1.0,0.7981744408607483,0.793842077255249,0.14858072057671673
181,0.030950410291552544,1.0,0.7991886138916016,0.793842077255249,0.13505506694635297
182,0.03632728382945061,1.0,0.7971602082252502,0.7928277254104614,0.20220643185704792
183,0.044675063341856,1.0,0.795638918876648,0.7899039387702942,0.30756492051420636
184,0.03476089984178543,1.0,0.7925963401794434,0.7856076955795288,0.14733087720156873
185,0.03668885678052902,1.0,0.7976673245429993,0.7890088558197021,0.22411142977340703
186,0.04349576681852341,1.0,0.7996957302093506,0.7921116948127747,0.1580867031565494
187,0.0324866883456707,1.0,0.7991886138916016,0.7930067181587219,0.19212678669533523
188,0.03189387172460556,1.0,0.7996957302093506,0.7939614057540894,0.21817024380119654
189,0.03411787003278732,1.0,0.7976673245429993,0.7886508703231812,0.13233457566380977
190,0.027294091880321503,1.0,0.790060818195343,0.785667359828949,0.10974075783519112
191,0.03973476216197014,1.0,0.790060818195343,0.784891664981842,0.12841973718838193
192,0.03890370577573776,1.0,0.7941176295280457,0.7879348397254944,0.18281839901784974
193,0.026118312031030655,1.0,0.7941176295280457,0.7879348397254944,0.06735090512950814
194,0.032212335616350174,1.0,0.7910750508308411,0.7876364588737488,0.23654747396073408
195,0.019757112488150597,1.0,0.7895537614822388,0.7875767946243286,0.12458687594962894
196,0.029482319951057434,1.0,0.7890466451644897,0.788591206073761,0.16025869698300815
197,0.02405875362455845,1.0,0.7870182394981384,0.7885315418243408,0.17259846936454143
198,0.03173483535647392,1.0,0.7875253558158875,0.7870397567749023,0.13539389932315968
199,0.02603936940431595,1.0,0.7860040664672852,0.785309374332428,0.20708483790246623
200,0.026804480701684952,1.0,0.7849898338317871,0.7842949628829956,0.11661125084024289
201,0.04317373409867287,1.0,0.7824543714523315,0.7850707173347473,0.17992127413749154
202,0.022279677912592888,1.0,0.7783975601196289,0.7887701988220215,0.1216813877043494
203,0.030361002311110497,1.0,0.7804259657859802,0.7923503518104553,0.15932314712190454
204,0.0307641439139843,1.0,0.7854969501495361,0.7951548099517822,0.11157792658578804
205,0.053164757788181305,1.0,0.7860040664672852,0.7954531908035278,0.23749635879525077
206,0.035340022295713425,1.0,0.7890466451644897,0.7957515120506287,0.10163755944788946
207,0.02711918205022812,1.0,0.7915821075439453,0.795870840549469,0.11313522870015538
208,0.02483827993273735,1.0,0.7936105132102966,0.7933647632598877,0.09770551562949545
209,0.03097950480878353,1.0,0.7854969501495361,0.7913956642150879,0.15314441594715755
210,0.025059117004275322,0.998985767364502,0.7824543714523315,0.7931857109069824,0.11718522114793298
211,0.04149104654788971,0.998985767364502,0.7880324125289917,0.7961095571517944,0.361025377750812
212,0.039405807852745056,0.998985767364502,0.7865111231803894,0.799152672290802,0.1780393713133721
213,0.026797814294695854,1.0,0.7865111231803894,0.8036279082298279,0.17780189998972482
214,0.02707578055560589,1.0,0.790060818195343,0.8054179549217224,0.36255658986521755
215,0.03589046746492386,1.0,0.7865111231803894,0.8045825958251953,0.24259990227624206
216,0.031583063304424286,1.0,0.7885395288467407,0.8051196336746216,0.2299703658374184
217,0.02828410640358925,1.0,0.796146035194397,0.805716335773468,0.15044167151286494
218,0.03876753896474838,0.998985767364502,0.8017241358757019,0.8085804581642151,0.20648945394222537
219,0.03436246141791344,0.998985767364502,0.8067951202392578,0.8109075427055359,0.24686137912735245
220,0.04185282811522484,0.998985767364502,0.8052738308906555,0.8103705048561096,0.2077510641032733
221,0.03621932864189148,0.998985767364502,0.8042595982551575,0.8091174960136414,0.1469781417273445
222,0.03809768334031105,0.998985767364502,0.8057808876037598,0.8062533140182495,0.1163496275806716
223,0.043766316026449203,0.998985767364502,0.8022311925888062,0.804821252822876,0.17527556889217233
224,0.045829471200704575,1.0,0.8017241358757019,0.8032101988792419,0.14815389580882646
225,0.04817844182252884,1.0,0.796146035194397,0.8033295273780823,0.26593969919356875
226,0.03418673574924469,1.0,0.795638918876648,0.8010024428367615,0.24786800948997978
227,0.05484825000166893,1.0,0.7991886138916016,0.8036279082298279,0.26945946685218247
228,0.0433189794421196,1.0,0.7976673245429993,0.7998090386390686,0.3186843264316946
229,0.061694107949733734,1.0,0.796653151512146,0.8026731610298157,0.3367844879407304
230,0.035205937922000885,1.0,0.7976673245429993,0.8007040619850159,0.19577370036052127
231,0.03815498203039169,1.0,0.796653151512146,0.8006443977355957,0.34027215538078087
232,0.05446692183613777,1.0,0.7936105132102966,0.8014797568321228,0.257086531619487
233,0.051685966551303864,0.998985767364502,0.7996957302093506,0.8017781376838684,0.29190879952192905
234,0.027144549414515495,1.0,0.7986814975738525,0.802434504032135,0.16807187030769324
235,0.03444071486592293,1.0,0.8007099032402039,0.8025538325309753,0.14650565970031845
236,0.03824901208281517,1.0,0.8002028465270996,0.7999283671379089,0.18544840036592172
237,0.028103763237595558,1.0,0.8017241358757019,0.798794686794281,0.22883031060489809
238,0.029059918597340584,1.0,0.7991886138916016,0.8000476956367493,0.13535167093938272
239,0.05622028186917305,1.0,0.7991886138916016,0.8036279082298279,0.306298812880982
240,0.041651055216789246,1.0,0.8067951202392578,0.8057760000228882,0.2589978736579177
241,0.03942345827817917,1.0,0.8098376989364624,0.8087594509124756,0.3324762910413635
242,0.042356908321380615,1.0,0.8174442052841187,0.8120412826538086,0.1589713742876894
243,0.043548643589019775,1.0,0.813894510269165,0.8131152987480164,0.23749986891357133
244,0.058749571442604065,1.0,0.8078092932701111,0.8110268712043762,0.3298110573613387
245,0.04722345620393753,1.0,0.8169370889663696,0.8162181377410889,0.1797047163231008
246,0.030583124607801437,1.0,0.8113589882850647,0.8130556344985962,0.17411351894068347
247,0.0332442931830883,1.0,0.813387393951416,0.8147264122962952,0.2691839048101393
248,0.05119575560092926,1.0,0.8123732209205627,0.8181275725364685,0.1944627832439761
249,0.03967823460698128,1.0,0.8078092932701111,0.8132943511009216,0.26551596373528263
250,0.043537553399801254,1.0,0.8047667145729065,0.8131152987480164,0.16353165332698713
251,0.04555729404091835,1.0,0.8123732209205627,0.8135926723480225,0.3073748695810975
252,0.0380905419588089,1.0,0.8093305826187134,0.810967206954956,0.11830211005331655
253,0.044194553047418594,1.0,0.8123732209205627,0.8107285499572754,0.1881746160585775
254,0.05311046540737152,1.0,0.8164299726486206,0.8122202754020691,0.12212575976426306
255,0.040951769798994064,1.0,0.8149086833000183,0.8120412826538086,0.2660617381863199
256,0.035481806844472885,1.0,0.8062880039215088,0.8105495572090149,0.21632034399717284
257,0.040130987763404846,1.0,0.8057808876037598,0.8059549927711487,0.1568527635279586
258,0.04170307144522667,1.0,0.8088235259056091,0.8052986264228821,0.2500760268826295
259,0.032728515565395355,1.0,0.8007099032402039,0.8031505346298218,0.225502152289157
260,0.032161369919776917,1.0,0.8052738308906555,0.8051196336746216,0.15534040658931128
261,0.049262501299381256,1.0,0.813387393951416,0.8095948100090027,0.25894832076872015
262,0.032554108649492264,1.0,0.813387393951416,0.8099528551101685,0.1405955174892158
263,0.03730674460530281,1.0,0.8164299726486206,0.8112059235572815,0.2034541551424533
264,0.05186023563146591,1.0,0.818965494632721,0.811742901802063,0.19405160807575172
265,0.04468394070863724,1.0,0.8199796676635742,0.8128766417503357,0.18835562812964218
266,0.02161390520632267,1.0,0.8209939002990723,0.8145473599433899,0.12439335915699407
267,0.04090031608939171,1.0,0.8220080733299255,0.8158600926399231,0.13011628573486334
268,0.028431275859475136,1.0,0.8199796676635742,0.8143087029457092,0.058536590815885185
269,0.0403258390724659,1.0,0.8103448152542114,0.8106092214584351,0.2511558509593616
270,0.037814684212207794,1.0,0.8108519315719604,0.8098931908607483,0.17671941002208677
271,0.022604268044233322,1.0,0.8123732209205627,0.8092368245124817,0.10144782433329523
272,0.025063347071409225,1.0,0.8179513216018677,0.8118025660514832,0.07904260663249867
273,0.03519260138273239,1.0,0.8154157996177673,0.812637984752655,0.15268588869783015
274,0.0316731221973896,1.0,0.8164299726486206,0.8106092214584351,0.19374816683657775
275,0.02283734269440174,1.0,0.8169370889663696,0.8113252520561218,0.15060762261330984
276,0.039393350481987,1.0,0.813387393951416,0.8110865354537964,0.2114340910374246
277,0.02693287841975689,1.0,0.8123732209205627,0.809356153011322,0.11553807954790873
278,0.03937286138534546,1.0,0.8159229159355164,0.8121606111526489,0.15056174804649908
279,0.025703486055135727,1.0,0.8159229159355164,0.8126976490020752,0.19627755970367108
280,0.024067463353276253,1.0,0.8159229159355164,0.810967206954956,0.0960749888542536
281,0.028330622240900993,1.0,0.813387393951416,0.8103108406066895,0.12467807629676321
282,0.040374208241701126,1.0,0.8174442052841187,0.8125186562538147,0.16554761793931203
283,0.03346756473183632,1.0,0.8118661046028137,0.8110268712043762,0.12201435834384605
284,0.024121975526213646,1.0,0.8088235259056091,0.810131847858429,0.1352198568302844
285,0.03515062481164932,1.0,0.8042595982551575,0.8092964887619019,0.1263549640724458
286,0.029339270666241646,1.0,0.8062880039215088,0.8095948100090027,0.14470999260571019
287,0.03007197007536888,1.0,0.8078092932701111,0.808103084564209,0.28005305651072326
288,0.02033129148185253,1.0,0.8057808876037598,0.8070887327194214,0.10559075390004695
289,0.028375200927257538,1.0,0.8073022365570068,0.807685375213623,0.2207237585688788
290,0.037285253405570984,1.0,0.8037525415420532,0.8090577721595764,0.21960910423487676
291,0.028475744649767876,1.0,0.8042595982551575,0.8090577721595764,0.1782328250685648
292,0.03532816842198372,1.0,0.8057808876037598,0.809356153011322,0.3025000729502598
293,0.04920913651585579,1.0,0.8032454252243042,0.807745099067688,0.2788743474239006
294,0.039019323885440826,1.0,0.7976673245429993,0.8015991449356079,0.17042827425561882
295,0.05141570419073105,1.0,0.7936105132102966,0.8045825958251953,0.2840022982231432
296,0.029723411425948143,1.0,0.7946247458457947,0.802792489528656,0.1588472001281978
297,0.02683061920106411,1.0,0.7986814975738525,0.8032698631286621,0.21959606042846605
298,0.03212577849626541,1.0,0.8022311925888062,0.8051792979240417,0.30980214051704746
299,0.029063327237963676,1.0,0.8017241358757019,0.8060146570205688,0.10546612452371962
300,0.03170255944132805,1.0,0.7996957302093506,0.8070290684700012,0.09179922554016143
301,0.0462246872484684,1.0,0.8002028465270996,0.8072080612182617,0.3349573712208663
302,0.0359145924448967,1.0,0.8057808876037598,0.810967206954956,0.1974968952118239
303,0.03923165425658226,1.0,0.8093305826187134,0.8138910531997681,0.23551326167683428
304,0.03597352281212807,1.0,0.8078092932701111,0.8122202754020691,0.18236596779839084
305,0.03567613661289215,1.0,0.8078092932701111,0.811384916305542,0.11142840274709236
306,0.03592074289917946,1.0,0.8088235259056091,0.8110865354537964,0.15913436738004505
307,0.04076835513114929,1.0,0.8088235259056091,0.8115042448043823,0.32796540210856456
308,0.04799286276102066,1.0,0.8088235259056091,0.8108478784561157,0.3218714514363769
309,0.0640188604593277,1.0,0.8123732209205627,0.8128169775009155,0.38975856663333003
310,0.028140367940068245,1.0,0.8108519315719604,0.814666748046875,0.20528393157560323
311,0.0402093306183815,1.0,0.8088235259056091,0.8155021071434021,0.13036374241484697
312,0.03002200648188591,1.0,0.8108519315719604,0.8173518776893616,0.2564441775398785
313,0.05510598048567772,1.0,0.8123732209205627,0.8164567947387695,0.2981865109803715
314,0.03403214365243912,1.0,0.812880277633667,0.814666748046875,0.15820291807954542
315,0.06156568601727486,1.0,0.8149086833000183,0.8147860765457153,0.1985115539404945
316,0.040786948055028915,1.0,0.8123732209205627,0.8159794807434082,0.24441091540288581
317,0.04048963636159897,1.0,0.813387393951416,0.8181275725364685,0.17066896743422952
318,0.03637579083442688,1.0,0.8123732209205627,0.8191419243812561,0.15448134436938077
319,0.04699914529919624,1.0,0.813387393951416,0.8201563358306885,0.2447281487324069
320,0.03133080527186394,1.0,0.8123732209205627,0.8178291916847229,0.11800227536161922
321,0.047897227108478546,1.0,0.8118661046028137,0.8172324895858765,0.18420712159037156
322,0.04498855769634247,1.0,0.8144016265869141,0.8173518776893616,0.2388187476003857
323,0.0328146368265152,1.0,0.8174442052841187,0.819559633731842,0.231123006225326
