epoch,loss,train_acc,val_acc,test_acc
44,0.3210659921169281,0.9807692307692307,0.3545673076923077,0.34966378482228627
45,0.32744139432907104,0.983573717948718,0.3359375,0.34197886647454373
46,0.3069798946380615,0.9795673076923077,0.32271634615384615,0.32949087415946204
47,0.32241228222846985,0.9855769230769231,0.3251201923076923,0.3266090297790586
48,0.30522894859313965,0.985176282051282,0.33653846153846156,0.3266090297790586
49,0.306138277053833,0.9827724358974359,0.3329326923076923,0.33045148895292986
50,0.3046134412288666,0.9863782051282052,0.32572115384615385,0.34197886647454373
51,0.29282382130622864,0.9839743589743589,0.3293269230769231,0.33429394812680113
52,0.30029889941215515,0.9855769230769231,0.3359375,0.33621517771373677
53,0.3114061951637268,0.9859775641025641,0.32271634615384615,0.3390970220941403
54,0.30593255162239075,0.9823717948717948,0.3137019230769231,0.3333333333333333
55,0.2850465476512909,0.9879807692307693,0.33052884615384615,0.33621517771373677
56,0.27628645300865173,0.9863782051282052,0.3317307692307692,0.34390009606147937
57,0.27647581696510315,0.9871794871794872,0.33413461538461536,0.3381364073006724
58,0.2834744453430176,0.9839743589743589,0.3245192307692308,0.33621517771373677
59,0.28361353278160095,0.984375,0.3239182692307692,0.3400576368876081
60,0.2896530330181122,0.9871794871794872,0.3407451923076923,0.3400576368876081
61,0.2636529803276062,0.9847756410256411,0.34435096153846156,0.3371757925072046
62,0.2949250042438507,0.9891826923076923,0.3323317307692308,0.3314121037463977
63,0.2786093056201935,0.9855769230769231,0.31069711538461536,0.31892411143131605
64,0.2819868326187134,0.9903846153846154,0.3293269230769231,0.3170028818443804
65,0.284566730260849,0.9863782051282052,0.3251201923076923,0.3323727185398655
66,0.2588934898376465,0.9879807692307693,0.3173076923076923,0.3170028818443804
67,0.2837166488170624,0.9855769230769231,0.30649038461538464,0.3121998078770413
68,0.2878178358078003,0.9879807692307693,0.3112980769230769,0.33045148895292986
69,0.28006672859191895,0.9883814102564102,0.31790865384615385,0.32372718539865514
70,0.2660387456417084,0.9847756410256411,0.3323317307692308,0.3266090297790586
71,0.27469438314437866,0.9891826923076923,0.3215144230769231,0.3285302593659942
72,0.28853708505630493,0.9895833333333334,0.3251201923076923,0.33045148895292986
73,0.293323814868927,0.9907852564102564,0.3323317307692308,0.3218059558117195
74,0.26004254817962646,0.9859775641025641,0.3317307692307692,0.3285302593659942
75,0.27338701486587524,0.9903846153846154,0.32271634615384615,0.3218059558117195
76,0.269832581281662,0.9831730769230769,0.30288461538461536,0.31316042267050914
77,0.25519177317619324,0.9911858974358975,0.3155048076923077,0.3285302593659942
78,0.299428790807724,0.9887820512820513,0.3347355769230769,0.32949087415946204
79,0.2549317479133606,0.9895833333333334,0.33834134615384615,0.33525456292026895
80,0.26807206869125366,0.9923878205128205,0.32632211538461536,0.3410182516810759
81,0.25171273946762085,0.9911858974358975,0.32271634615384615,0.3448607108549472
82,0.2722223103046417,0.9903846153846154,0.3311298076923077,0.34390009606147937
83,0.24633383750915527,0.9895833333333334,0.32872596153846156,0.3448607108549472
84,0.26434388756752014,0.9899839743589743,0.3323317307692308,0.34197886647454373
85,0.24962589144706726,0.9923878205128205,0.32091346153846156,0.3275696445725264
86,0.2646940052509308,0.9911858974358975,0.3293269230769231,0.34293948126801155
87,0.2635365426540375,0.9903846153846154,0.34134615384615385,0.3371757925072046
88,0.26137763261795044,0.9899839743589743,0.34314903846153844,0.3448607108549472
89,0.2657642960548401,0.9903846153846154,0.33353365384615385,0.34966378482228627
90,0.2624858021736145,0.9915865384615384,0.3317307692307692,0.3467819404418828
91,0.2449931651353836,0.9895833333333334,0.3269230769230769,0.3333333333333333
92,0.25497695803642273,0.9903846153846154,0.33052884615384615,0.3314121037463977
93,0.25124773383140564,0.9907852564102564,0.3245192307692308,0.3371757925072046
94,0.2717452645301819,0.9907852564102564,0.3269230769230769,0.33429394812680113
95,0.2713400423526764,0.9855769230769231,0.32271634615384615,0.3323727185398655
96,0.27660536766052246,0.9903846153846154,0.3191105769230769,0.3400576368876081
97,0.24767662584781647,0.9871794871794872,0.3239182692307692,0.3371757925072046
98,0.26232513785362244,0.9903846153846154,0.31790865384615385,0.33621517771373677
99,0.2460881918668747,0.9847756410256411,0.32872596153846156,0.33429394812680113
100,0.23740127682685852,0.9887820512820513,0.31790865384615385,0.3333333333333333
101,0.2634628117084503,0.9883814102564102,0.32211538461538464,0.3323727185398655
102,0.2936917841434479,0.9899839743589743,0.3311298076923077,0.3371757925072046
103,0.24712184071540833,0.9879807692307693,0.33413461538461536,0.3371757925072046
104,0.27339500188827515,0.9899839743589743,0.3215144230769231,0.33525456292026895
105,0.2501141428947449,0.9895833333333334,0.3173076923076923,0.33525456292026895
106,0.24063391983509064,0.9891826923076923,0.3233173076923077,0.33429394812680113
107,0.266305148601532,0.9879807692307693,0.3233173076923077,0.3371757925072046
108,0.2549547851085663,0.9899839743589743,0.32752403846153844,0.3333333333333333
109,0.2643078565597534,0.9911858974358975,0.3317307692307692,0.33525456292026895
110,0.27140796184539795,0.9907852564102564,0.3371394230769231,0.34966378482228627
111,0.24521373212337494,0.9895833333333334,0.3371394230769231,0.34966378482228627
112,0.23659877479076385,0.9911858974358975,0.33353365384615385,0.34293948126801155
113,0.24689224362373352,0.9919871794871795,0.3239182692307692,0.3448607108549472
114,0.2541159689426422,0.9923878205128205,0.3167067307692308,0.3410182516810759
115,0.22679553925991058,0.9911858974358975,0.32572115384615385,0.34390009606147937
116,0.24948829412460327,0.9919871794871795,0.33353365384615385,0.3525456292026897
117,0.2536332905292511,0.9907852564102564,0.33413461538461536,0.3573487031700288
118,0.2494799792766571,0.9919871794871795,0.3329326923076923,0.35446685878962536
119,0.252920001745224,0.9915865384615384,0.3347355769230769,0.3554274735830932
120,0.2510239779949188,0.9899839743589743,0.3395432692307692,0.3621517771373679
121,0.24233467876911163,0.9855769230769231,0.33834134615384615,0.34870317002881845
122,0.2508511543273926,0.9895833333333334,0.34134615384615385,0.35446685878962536
123,0.27951234579086304,0.9903846153846154,0.3425480769230769,0.3554274735830932
124,0.24394726753234863,0.9859775641025641,0.3293269230769231,0.34293948126801155
125,0.2360573261976242,0.9903846153846154,0.33353365384615385,0.34774255523535064
126,0.24771073460578918,0.9891826923076923,0.34194711538461536,0.34870317002881845
127,0.2446768581867218,0.9887820512820513,0.33413461538461536,0.35446685878962536
128,0.26164671778678894,0.9887820512820513,0.3269230769230769,0.3525456292026897
129,0.24023829400539398,0.9891826923076923,0.3311298076923077,0.3467819404418828
130,0.24916844069957733,0.9895833333333334,0.33353365384615385,0.34966378482228627
131,0.2624203562736511,0.9907852564102564,0.3155048076923077,0.34390009606147937
132,0.2810700237751007,0.9895833333333334,0.3203125,0.34293948126801155
133,0.2621515691280365,0.9895833333333334,0.32091346153846156,0.3400576368876081
134,0.272432804107666,0.9903846153846154,0.3203125,0.3525456292026897
135,0.26030752062797546,0.9915865384615384,0.31850961538461536,0.3554274735830932
136,0.26029500365257263,0.9915865384615384,0.3215144230769231,0.35350624399615754
137,0.24432820081710815,0.9923878205128205,0.3293269230769231,0.34966378482228627
138,0.2437613308429718,0.9907852564102564,0.3269230769230769,0.3381364073006724
139,0.2559068202972412,0.9915865384615384,0.32271634615384615,0.3390970220941403
140,0.20886071026325226,0.9899839743589743,0.3191105769230769,0.3314121037463977
141,0.2409919649362564,0.9887820512820513,0.32752403846153844,0.3256484149855908
142,0.2453349381685257,0.9907852564102564,0.32872596153846156,0.33045148895292986
143,0.25991496443748474,0.9911858974358975,0.32752403846153844,0.31892411143131605
144,0.2391584813594818,0.9899839743589743,0.32752403846153844,0.3275696445725264
145,0.2488667368888855,0.9899839743589743,0.3311298076923077,0.3266090297790586
146,0.2711828351020813,0.9879807692307693,0.32091346153846156,0.31412103746397696
147,0.26280149817466736,0.9899839743589743,0.3215144230769231,0.3218059558117195
148,0.2436964511871338,0.9911858974358975,0.3203125,0.32949087415946204
149,0.23550070822238922,0.9903846153846154,0.32091346153846156,0.3275696445725264
150,0.2435779869556427,0.9867788461538461,0.3076923076923077,0.3208453410182517
151,0.23801475763320923,0.9899839743589743,0.31850961538461536,0.33429394812680113
152,0.26051589846611023,0.9899839743589743,0.33413461538461536,0.33045148895292986
153,0.22840680181980133,0.9899839743589743,0.33052884615384615,0.33525456292026895
154,0.24994488060474396,0.9907852564102564,0.32572115384615385,0.3371757925072046
155,0.2272820621728897,0.9911858974358975,0.32572115384615385,0.3400576368876081
156,0.2528277039527893,0.9899839743589743,0.3245192307692308,0.3448607108549472
157,0.23382046818733215,0.9899839743589743,0.3239182692307692,0.33045148895292986
158,0.23316168785095215,0.9895833333333334,0.34555288461538464,0.3400576368876081
159,0.2416042983531952,0.9907852564102564,0.34134615384615385,0.3467819404418828
160,0.23657898604869843,0.9887820512820513,0.32992788461538464,0.34293948126801155
161,0.2431214451789856,0.9907852564102564,0.33353365384615385,0.34197886647454373
162,0.2734231650829315,0.9907852564102564,0.33653846153846156,0.35350624399615754
163,0.25788387656211853,0.9867788461538461,0.3389423076923077,0.35350624399615754
164,0.2491072118282318,0.9907852564102564,0.3323317307692308,0.3333333333333333
165,0.24653635919094086,0.9911858974358975,0.328125,0.3410182516810759
166,0.23520220816135406,0.9911858974358975,0.3329326923076923,0.35350624399615754
167,0.24883250892162323,0.9903846153846154,0.33052884615384615,0.3390970220941403
168,0.242827907204628,0.9903846153846154,0.33353365384615385,0.33429394812680113
169,0.22798804938793182,0.9911858974358975,0.31790865384615385,0.3371757925072046
170,0.2427643984556198,0.9907852564102564,0.31490384615384615,0.3333333333333333
171,0.2503969371318817,0.9903846153846154,0.3317307692307692,0.3323727185398655
172,0.24142016470432281,0.9867788461538461,0.33413461538461536,0.3448607108549472
173,0.24316371977329254,0.9875801282051282,0.3323317307692308,0.3381364073006724
174,0.2232493907213211,0.9871794871794872,0.3245192307692308,0.3275696445725264
175,0.2375601977109909,0.9903846153846154,0.3251201923076923,0.3275696445725264
176,0.2663494646549225,0.9891826923076923,0.3407451923076923,0.34390009606147937
177,0.2557409107685089,0.9895833333333334,0.3401442307692308,0.3381364073006724
178,0.23408982157707214,0.9839743589743589,0.32752403846153844,0.3266090297790586
179,0.26202693581581116,0.9911858974358975,0.3395432692307692,0.3410182516810759
180,0.2286107987165451,0.9863782051282052,0.3167067307692308,0.3381364073006724
181,0.2981628477573395,0.9911858974358975,0.33413461538461536,0.3285302593659942
182,0.24172282218933105,0.985176282051282,0.3203125,0.32468780019212296
183,0.2897530198097229,0.9915865384615384,0.33774038461538464,0.34197886647454373
184,0.23377709090709686,0.9875801282051282,0.33834134615384615,0.3515850144092219
185,0.25114837288856506,0.9923878205128205,0.3347355769230769,0.34774255523535064
186,0.23091204464435577,0.9911858974358975,0.3359375,0.3390970220941403
187,0.24842049181461334,0.9915865384615384,0.3371394230769231,0.3400576368876081
188,0.22653457522392273,0.9907852564102564,0.3371394230769231,0.3467819404418828
189,0.226713627576828,0.9911858974358975,0.33052884615384615,0.34390009606147937
190,0.24509243667125702,0.9907852564102564,0.32872596153846156,0.3448607108549472
191,0.23998284339904785,0.9907852564102564,0.34375,0.34293948126801155
192,0.22390232980251312,0.9911858974358975,0.33052884615384615,0.34390009606147937
193,0.2627614438533783,0.9915865384615384,0.3323317307692308,0.3381364073006724
194,0.24577800929546356,0.9903846153846154,0.3233173076923077,0.34966378482228627
195,0.24994048476219177,0.9899839743589743,0.328125,0.35446685878962536
196,0.2502472400665283,0.9895833333333334,0.34134615384615385,0.34774255523535064
197,0.2291795313358307,0.9907852564102564,0.3347355769230769,0.3525456292026897
198,0.2356286644935608,0.9923878205128205,0.3293269230769231,0.34390009606147937
199,0.23424765467643738,0.9911858974358975,0.32632211538461536,0.34293948126801155
200,0.2471379190683365,0.9907852564102564,0.33052884615384615,0.34293948126801155
201,0.21913279592990875,0.9899839743589743,0.32632211538461536,0.3381364073006724
202,0.24960894882678986,0.9911858974358975,0.3251201923076923,0.33621517771373677
203,0.2280201017856598,0.9871794871794872,0.31189903846153844,0.3208453410182517
204,0.2356376200914383,0.9907852564102564,0.3239182692307692,0.32949087415946204
205,0.22307395935058594,0.9907852564102564,0.32992788461538464,0.3227665706051873
206,0.21319638192653656,0.9919871794871795,0.32872596153846156,0.3314121037463977
207,0.22215266525745392,0.9907852564102564,0.32632211538461536,0.3400576368876081
208,0.24825580418109894,0.9923878205128205,0.3293269230769231,0.3285302593659942
209,0.22391049563884735,0.9875801282051282,0.32091346153846156,0.3208453410182517
210,0.2582453489303589,0.9915865384615384,0.3239182692307692,0.3323727185398655
211,0.2615048885345459,0.9907852564102564,0.328125,0.32949087415946204
212,0.24925918877124786,0.9883814102564102,0.3293269230769231,0.33045148895292986
213,0.24949710071086884,0.9907852564102564,0.3317307692307692,0.32949087415946204
214,0.24554653465747833,0.9875801282051282,0.31971153846153844,0.3275696445725264
215,0.25717633962631226,0.9915865384615384,0.33052884615384615,0.3170028818443804
216,0.24109585583209991,0.9883814102564102,0.32992788461538464,0.3208453410182517
217,0.26609864830970764,0.9907852564102564,0.3311298076923077,0.3285302593659942
218,0.24524182081222534,0.9879807692307693,0.32271634615384615,0.3333333333333333
219,0.24026450514793396,0.9899839743589743,0.3371394230769231,0.33525456292026895
220,0.245640367269516,0.9875801282051282,0.3233173076923077,0.3323727185398655
221,0.2500477731227875,0.9911858974358975,0.32572115384615385,0.32949087415946204
222,0.2318751960992813,0.9907852564102564,0.3317307692307692,0.3285302593659942
223,0.2534393072128296,0.9911858974358975,0.3359375,0.3275696445725264
224,0.2593170702457428,0.9895833333333334,0.3395432692307692,0.33621517771373677
225,0.24567073583602905,0.9915865384615384,0.3407451923076923,0.3390970220941403
226,0.22370551526546478,0.9899839743589743,0.34375,0.3410182516810759
227,0.24298152327537537,0.9911858974358975,0.3395432692307692,0.3314121037463977
228,0.23431144654750824,0.9899839743589743,0.35096153846153844,0.3400576368876081
229,0.24993370473384857,0.9915865384615384,0.3479567307692308,0.3323727185398655
230,0.24074646830558777,0.9863782051282052,0.3317307692307692,0.3381364073006724
231,0.23523403704166412,0.9915865384615384,0.3389423076923077,0.3554274735830932
232,0.2257061004638672,0.9895833333333334,0.3503605769230769,0.34870317002881845
233,0.24283695220947266,0.9891826923076923,0.32872596153846156,0.32468780019212296
234,0.23426127433776855,0.9859775641025641,0.31971153846153844,0.3285302593659942
235,0.2594406008720398,0.9887820512820513,0.33353365384615385,0.3410182516810759
236,0.24095618724822998,0.9915865384615384,0.3347355769230769,0.3285302593659942
237,0.2512849271297455,0.9863782051282052,0.3311298076923077,0.3208453410182517
238,0.23113788664340973,0.9895833333333334,0.34435096153846156,0.3381364073006724
239,0.2320532649755478,0.9887820512820513,0.34194711538461536,0.3515850144092219
240,0.2657829225063324,0.9899839743589743,0.34194711538461536,0.3371757925072046
241,0.23191490769386292,0.9919871794871795,0.33353365384615385,0.3381364073006724
242,0.22487317025661469,0.9919871794871795,0.3269230769230769,0.3410182516810759
243,0.2609669268131256,0.9911858974358975,0.3317307692307692,0.345821325648415
244,0.2526099681854248,0.9923878205128205,0.3323317307692308,0.3333333333333333
245,0.2259531319141388,0.9919871794871795,0.3245192307692308,0.3410182516810759
246,0.24309486150741577,0.9927884615384616,0.33533653846153844,0.3467819404418828
247,0.2418249100446701,0.9887820512820513,0.32752403846153844,0.3515850144092219
248,0.23149211704730988,0.9915865384615384,0.3347355769230769,0.34293948126801155
249,0.21880950033664703,0.9911858974358975,0.32632211538461536,0.3371757925072046
250,0.2499825358390808,0.9883814102564102,0.3088942307692308,0.32949087415946204
251,0.24052947759628296,0.9915865384615384,0.33052884615384615,0.3390970220941403
252,0.23924122750759125,0.9907852564102564,0.34555288461538464,0.3410182516810759
253,0.2416394054889679,0.9903846153846154,0.34314903846153844,0.3506243996157541
254,0.23075000941753387,0.985176282051282,0.32752403846153844,0.3554274735830932
255,0.25676429271698,0.9911858974358975,0.34915865384615385,0.356388088376561
256,0.2481122612953186,0.9891826923076923,0.3407451923076923,0.3515850144092219
257,0.23285281658172607,0.9903846153846154,0.3371394230769231,0.35446685878962536
258,0.22996902465820312,0.9915865384615384,0.33413461538461536,0.3390970220941403
259,0.24747031927108765,0.9907852564102564,0.32872596153846156,0.34293948126801155
260,0.2441367655992508,0.9915865384615384,0.3401442307692308,0.356388088376561
261,0.2388134002685547,0.9875801282051282,0.3467548076923077,0.3506243996157541
262,0.2508643865585327,0.9855769230769231,0.34375,0.3400576368876081
263,0.2814543843269348,0.9923878205128205,0.3407451923076923,0.3390970220941403
264,0.21593834459781647,0.9895833333333334,0.33353365384615385,0.3371757925072046
265,0.24167124927043915,0.9907852564102564,0.3239182692307692,0.3400576368876081
266,0.23863346874713898,0.9887820512820513,0.3371394230769231,0.3448607108549472
267,0.24473808705806732,0.9903846153846154,0.3425480769230769,0.345821325648415
268,0.2358793169260025,0.9923878205128205,0.3389423076923077,0.3525456292026897
269,0.22840754687786102,0.9895833333333334,0.3329326923076923,0.3467819404418828
270,0.24327972531318665,0.9915865384615384,0.3401442307692308,0.3525456292026897
271,0.23403926193714142,0.9899839743589743,0.33413461538461536,0.34966378482228627
272,0.2541004419326782,0.9919871794871795,0.32271634615384615,0.34293948126801155
273,0.22201278805732727,0.9927884615384616,0.3203125,0.33525456292026895
274,0.24334537982940674,0.9911858974358975,0.32872596153846156,0.33525456292026895
275,0.2472832053899765,0.9911858974358975,0.34314903846153844,0.3448607108549472
276,0.241555854678154,0.9907852564102564,0.3395432692307692,0.34966378482228627
277,0.23600167036056519,0.9907852564102564,0.33353365384615385,0.3400576368876081
278,0.2504430413246155,0.9919871794871795,0.3317307692307692,0.3381364073006724
279,0.23648536205291748,0.9915865384615384,0.31850961538461536,0.33525456292026895
280,0.23340041935443878,0.9915865384615384,0.32271634615384615,0.3381364073006724
281,0.24712513387203217,0.9883814102564102,0.32992788461538464,0.3333333333333333
282,0.2231810837984085,0.9907852564102564,0.3407451923076923,0.3410182516810759
283,0.2324138581752777,0.9899839743589743,0.34435096153846156,0.3371757925072046
284,0.2496391236782074,0.9915865384615384,0.3425480769230769,0.3275696445725264
285,0.2574150562286377,0.9911858974358975,0.3371394230769231,0.3256484149855908
286,0.22383880615234375,0.9899839743589743,0.33653846153846156,0.3275696445725264
287,0.24082134664058685,0.9895833333333334,0.3449519230769231,0.33045148895292986
288,0.23445060849189758,0.9911858974358975,0.3401442307692308,0.33045148895292986
289,0.2239358127117157,0.9915865384615384,0.33834134615384615,0.33621517771373677
290,0.2284831553697586,0.9911858974358975,0.3395432692307692,0.3400576368876081
291,0.22459030151367188,0.9915865384615384,0.34194711538461536,0.3448607108549472
292,0.22145164012908936,0.9907852564102564,0.3425480769230769,0.34293948126801155
293,0.23208819329738617,0.9911858974358975,0.3293269230769231,0.34390009606147937
294,0.24424660205841064,0.9915865384615384,0.3371394230769231,0.3410182516810759
295,0.22178775072097778,0.9915865384615384,0.3389423076923077,0.3390970220941403
296,0.22764568030834198,0.9923878205128205,0.34134615384615385,0.3410182516810759
297,0.24791350960731506,0.9883814102564102,0.3389423076923077,0.34870317002881845
298,0.2547130882740021,0.9911858974358975,0.3395432692307692,0.34870317002881845
299,0.22478656470775604,0.9903846153846154,0.3293269230769231,0.33525456292026895
300,0.2489447444677353,0.9899839743589743,0.3329326923076923,0.3381364073006724
301,0.2496589720249176,0.9891826923076923,0.32872596153846156,0.3314121037463977
302,0.24565120041370392,0.9923878205128205,0.3203125,0.3160422670509126
303,0.254006028175354,0.9915865384615384,0.3215144230769231,0.31988472622478387
304,0.25791943073272705,0.9907852564102564,0.3371394230769231,0.34293948126801155
305,0.2235630750656128,0.9875801282051282,0.33774038461538464,0.35446685878962536
306,0.26288092136383057,0.9907852564102564,0.3395432692307692,0.3448607108549472
307,0.23623333871364594,0.9911858974358975,0.3359375,0.3506243996157541
308,0.23318736255168915,0.9915865384615384,0.32572115384615385,0.3333333333333333
309,0.23494675755500793,0.9915865384615384,0.32211538461538464,0.3381364073006724
310,0.2307523638010025,0.9919871794871795,0.33774038461538464,0.34390009606147937
311,0.23398499190807343,0.9923878205128205,0.3347355769230769,0.34197886647454373
312,0.21784862875938416,0.9911858974358975,0.34435096153846156,0.35446685878962536
313,0.24209213256835938,0.9879807692307693,0.34615384615384615,0.35446685878962536
314,0.2331155687570572,0.9919871794871795,0.34555288461538464,0.36023054755043227
315,0.21014602482318878,0.9907852564102564,0.34194711538461536,0.3525456292026897
316,0.243315652012825,0.9927884615384616,0.34915865384615385,0.356388088376561
317,0.22476963698863983,0.9931891025641025,0.34134615384615385,0.36503362151777136
318,0.22336255013942719,0.9919871794871795,0.3317307692307692,0.36407300672430354
319,0.21833671629428864,0.9911858974358975,0.3389423076923077,0.356388088376561
320,0.2254578024148941,0.9923878205128205,0.34375,0.35350624399615754
321,0.2205195277929306,0.9911858974358975,0.35336538461538464,0.35446685878962536
322,0.2283472716808319,0.9899839743589743,0.3449519230769231,0.3448607108549472
323,0.23332493007183075,0.9915865384615384,0.3473557692307692,0.34870317002881845
324,0.24195285141468048,0.9919871794871795,0.35216346153846156,0.3467819404418828
325,0.2320837378501892,0.9915865384615384,0.3425480769230769,0.34870317002881845
326,0.24852482974529266,0.9923878205128205,0.3317307692307692,0.34293948126801155
327,0.23787425458431244,0.9907852564102564,0.3239182692307692,0.3515850144092219
328,0.22892345488071442,0.9915865384615384,0.3389423076923077,0.3515850144092219
329,0.23889586329460144,0.9879807692307693,0.35216346153846156,0.34966378482228627
330,0.22879447042942047,0.9911858974358975,0.34314903846153844,0.34774255523535064
331,0.24111385643482208,0.9911858974358975,0.33834134615384615,0.3467819404418828
332,0.253205269575119,0.9911858974358975,0.34134615384615385,0.34293948126801155
333,0.2033541053533554,0.9911858974358975,0.3359375,0.35830931796349663
334,0.22675597667694092,0.9895833333333334,0.3317307692307692,0.345821325648415
335,0.23371650278568268,0.9899839743589743,0.33533653846153844,0.33045148895292986
336,0.25590357184410095,0.9859775641025641,0.3371394230769231,0.3381364073006724
337,0.2408938705921173,0.9899839743589743,0.34134615384615385,0.345821325648415
338,0.24699078500270844,0.9903846153846154,0.3323317307692308,0.3506243996157541
339,0.22640736401081085,0.9923878205128205,0.3239182692307692,0.34390009606147937
340,0.23332062363624573,0.9911858974358975,0.31850961538461536,0.3314121037463977
341,0.2378687709569931,0.9899839743589743,0.3311298076923077,0.3381364073006724
342,0.24022045731544495,0.9895833333333334,0.3317307692307692,0.3467819404418828
343,0.22129817306995392,0.9915865384615384,0.32632211538461536,0.32949087415946204
344,0.21387173235416412,0.9867788461538461,0.32091346153846156,0.3170028818443804
345,0.23214088380336761,0.9915865384615384,0.32752403846153844,0.3285302593659942
346,0.24859760701656342,0.9907852564102564,0.33413461538461536,0.33621517771373677
347,0.2411358654499054,0.9867788461538461,0.3239182692307692,0.3323727185398655
348,0.23584499955177307,0.9895833333333334,0.3329326923076923,0.345821325648415
349,0.24431204795837402,0.9899839743589743,0.3371394230769231,0.33621517771373677
350,0.23273174464702606,0.9911858974358975,0.34975961538461536,0.33045148895292986
351,0.23434662818908691,0.9867788461538461,0.3371394230769231,0.3256484149855908
352,0.24477322399616241,0.9899839743589743,0.33653846153846156,0.3371757925072046
353,0.24810542166233063,0.9919871794871795,0.3407451923076923,0.3323727185398655
354,0.2550106942653656,0.9911858974358975,0.3425480769230769,0.3467819404418828
355,0.2185630351305008,0.9903846153846154,0.3473557692307692,0.3515850144092219
356,0.23549845814704895,0.9923878205128205,0.3407451923076923,0.3467819404418828
357,0.2361792027950287,0.9915865384615384,0.3239182692307692,0.3506243996157541
358,0.2218707650899887,0.9919871794871795,0.3251201923076923,0.34293948126801155
359,0.23707076907157898,0.9899839743589743,0.33834134615384615,0.3467819404418828
360,0.24519112706184387,0.9915865384615384,0.34615384615384615,0.356388088376561
361,0.23446308076381683,0.9915865384615384,0.35096153846153844,0.3611911623439001
362,0.2277769148349762,0.9911858974358975,0.34615384615384615,0.3573487031700288
363,0.22047008574008942,0.9907852564102564,0.34615384615384615,0.356388088376561
364,0.21541932225227356,0.9911858974358975,0.34615384615384615,0.3515850144092219
365,0.2410060614347458,0.9887820512820513,0.3401442307692308,0.3410182516810759
366,0.228245809674263,0.9915865384615384,0.34555288461538464,0.34870317002881845
367,0.2120814174413681,0.9903846153846154,0.34615384615384615,0.3554274735830932
368,0.23565180599689484,0.9903846153846154,0.34314903846153844,0.35830931796349663
369,0.24456048011779785,0.9895833333333334,0.34435096153846156,0.34966378482228627
370,0.23079261183738708,0.9911858974358975,0.3395432692307692,0.3525456292026897
