epoch,loss,train_acc,val_acc,test_acc
65,0.4793011546134949,0.9731570512820513,0.3407451923076923,0.3314121037463977
66,0.4572950601577759,0.9707532051282052,0.3467548076923077,0.32372718539865514
67,0.4522806406021118,0.9743589743589743,0.3485576923076923,0.32949087415946204
68,0.4361193776130676,0.9747596153846154,0.34435096153846156,0.3323727185398655
69,0.4236462414264679,0.9735576923076923,0.3395432692307692,0.33429394812680113
70,0.4147743284702301,0.9699519230769231,0.3401442307692308,0.3323727185398655
71,0.4414193034172058,0.9771634615384616,0.3407451923076923,0.33429394812680113
72,0.4200690686702728,0.9807692307692307,0.33052884615384615,0.33045148895292986
73,0.4024891257286072,0.9787660256410257,0.34375,0.3371757925072046
74,0.40397918224334717,0.969551282051282,0.3479567307692308,0.3256484149855908
75,0.40362241864204407,0.9791666666666666,0.34134615384615385,0.3227665706051873
76,0.40481093525886536,0.984375,0.3329326923076923,0.32372718539865514
77,0.37478142976760864,0.9827724358974359,0.3407451923076923,0.3333333333333333
78,0.38470736145973206,0.9807692307692307,0.3503605769230769,0.34197886647454373
79,0.40063542127609253,0.9815705128205128,0.3389423076923077,0.3314121037463977
80,0.4235634505748749,0.9875801282051282,0.3467548076923077,0.3285302593659942
81,0.37726685404777527,0.9807692307692307,0.34915865384615385,0.34197886647454373
82,0.39773014187812805,0.9791666666666666,0.3485576923076923,0.3410182516810759
83,0.4148131012916565,0.9823717948717948,0.34314903846153844,0.3467819404418828
84,0.3914444148540497,0.9863782051282052,0.35096153846153844,0.3400576368876081
85,0.41209304332733154,0.985176282051282,0.33653846153846156,0.3467819404418828
86,0.43558692932128906,0.983573717948718,0.3389423076923077,0.33429394812680113
87,0.3562242388725281,0.983573717948718,0.33413461538461536,0.3323727185398655
88,0.3585360050201416,0.9867788461538461,0.33052884615384615,0.3227665706051873
89,0.39246559143066406,0.9871794871794872,0.3389423076923077,0.3208453410182517
90,0.37362343072891235,0.983573717948718,0.35096153846153844,0.32949087415946204
91,0.3523304760456085,0.9879807692307693,0.3407451923076923,0.3256484149855908
92,0.34730857610702515,0.9863782051282052,0.3359375,0.3256484149855908
93,0.36551961302757263,0.9839743589743589,0.3425480769230769,0.3218059558117195
94,0.3574964106082916,0.9883814102564102,0.3449519230769231,0.3218059558117195
95,0.3718964159488678,0.9903846153846154,0.3371394230769231,0.31988472622478387
96,0.3444417417049408,0.9899839743589743,0.33774038461538464,0.3160422670509126
97,0.38431259989738464,0.9871794871794872,0.3371394230769231,0.3227665706051873
98,0.3707375228404999,0.9855769230769231,0.3401442307692308,0.3333333333333333
99,0.38488855957984924,0.9891826923076923,0.3401442307692308,0.33045148895292986
100,0.3641023337841034,0.9879807692307693,0.3449519230769231,0.3256484149855908
101,0.3369351923465729,0.9879807692307693,0.34915865384615385,0.3208453410182517
102,0.38002777099609375,0.9891826923076923,0.34915865384615385,0.31892411143131605
103,0.3194003105163574,0.9907852564102564,0.34375,0.3218059558117195
104,0.33340516686439514,0.9895833333333334,0.32992788461538464,0.31796349663784823
105,0.33804669976234436,0.9903846153846154,0.32992788461538464,0.31796349663784823
106,0.3685871660709381,0.9883814102564102,0.34435096153846156,0.3371757925072046
107,0.32758381962776184,0.9903846153846154,0.3581730769230769,0.345821325648415
108,0.3594052195549011,0.9891826923076923,0.34615384615384615,0.32949087415946204
109,0.32072800397872925,0.9879807692307693,0.3371394230769231,0.3371757925072046
110,0.3797019422054291,0.9899839743589743,0.3485576923076923,0.34390009606147937
111,0.3416184186935425,0.9903846153846154,0.3527644230769231,0.3410182516810759
112,0.34848752617836,0.9883814102564102,0.3479567307692308,0.34966378482228627
113,0.3218914866447449,0.9875801282051282,0.34915865384615385,0.3371757925072046
114,0.3117528557777405,0.9871794871794872,0.3485576923076923,0.34197886647454373
115,0.3313448429107666,0.9911858974358975,0.3503605769230769,0.3448607108549472
116,0.3838975727558136,0.9927884615384616,0.34555288461538464,0.34390009606147937
117,0.3326948583126068,0.9907852564102564,0.34435096153846156,0.3467819404418828
118,0.3582967221736908,0.9867788461538461,0.34915865384615385,0.3410182516810759
119,0.34387341141700745,0.9891826923076923,0.3557692307692308,0.34293948126801155
120,0.3361358046531677,0.9919871794871795,0.34975961538461536,0.34293948126801155
121,0.3109701871871948,0.9935897435897436,0.34975961538461536,0.34774255523535064
122,0.3677378296852112,0.9919871794871795,0.35877403846153844,0.3515850144092219
123,0.33083778619766235,0.9895833333333334,0.3701923076923077,0.34774255523535064
124,0.3252933621406555,0.9899839743589743,0.3623798076923077,0.33621517771373677
125,0.3590964078903198,0.9919871794871795,0.35877403846153844,0.3371757925072046
126,0.3318985402584076,0.9907852564102564,0.35396634615384615,0.31988472622478387
127,0.32203322649002075,0.9927884615384616,0.35697115384615385,0.3333333333333333
128,0.2995482087135315,0.9891826923076923,0.35757211538461536,0.32468780019212296
129,0.3618827760219574,0.9903846153846154,0.34975961538461536,0.33525456292026895
130,0.33050885796546936,0.9931891025641025,0.3407451923076923,0.31796349663784823
131,0.30545374751091003,0.9927884615384616,0.3407451923076923,0.31988472622478387
132,0.32679441571235657,0.9907852564102564,0.34314903846153844,0.33045148895292986
133,0.3207237422466278,0.9879807692307693,0.3527644230769231,0.32949087415946204
134,0.3593651056289673,0.9915865384615384,0.33774038461538464,0.3208453410182517
135,0.326987624168396,0.9923878205128205,0.34314903846153844,0.3266090297790586
136,0.3311632573604584,0.9919871794871795,0.3503605769230769,0.33045148895292986
137,0.3213483989238739,0.9903846153846154,0.34915865384615385,0.3285302593659942
138,0.32001373171806335,0.9911858974358975,0.3545673076923077,0.33525456292026895
139,0.3331761062145233,0.9907852564102564,0.3485576923076923,0.32949087415946204
140,0.32454895973205566,0.9903846153846154,0.33774038461538464,0.3266090297790586
141,0.32717782258987427,0.9923878205128205,0.35877403846153844,0.34197886647454373
142,0.3584964871406555,0.9907852564102564,0.36117788461538464,0.3371757925072046
143,0.31766536831855774,0.9923878205128205,0.3545673076923077,0.3333333333333333
144,0.31708890199661255,0.9907852564102564,0.35757211538461536,0.31316042267050914
145,0.33252668380737305,0.9919871794871795,0.35757211538461536,0.32468780019212296
146,0.2950119972229004,0.9891826923076923,0.35757211538461536,0.3160422670509126
147,0.308383047580719,0.9923878205128205,0.3467548076923077,0.3170028818443804
148,0.338055282831192,0.9915865384615384,0.3479567307692308,0.3275696445725264
149,0.3275812268257141,0.9923878205128205,0.3557692307692308,0.3333333333333333
150,0.29997602105140686,0.9887820512820513,0.36177884615384615,0.33045148895292986
151,0.33665162324905396,0.9903846153846154,0.3641826923076923,0.3333333333333333
152,0.3445875346660614,0.9907852564102564,0.3449519230769231,0.3333333333333333
153,0.3018251657485962,0.9927884615384616,0.35096153846153844,0.33621517771373677
154,0.31472620368003845,0.9907852564102564,0.35877403846153844,0.34966378482228627
155,0.33932486176490784,0.9883814102564102,0.3635817307692308,0.3448607108549472
156,0.3268026113510132,0.9915865384615384,0.35877403846153844,0.3323727185398655
157,0.30124977231025696,0.9911858974358975,0.3425480769230769,0.3333333333333333
158,0.31898754835128784,0.9939903846153846,0.35096153846153844,0.3314121037463977
159,0.29055947065353394,0.9915865384615384,0.3581730769230769,0.3333333333333333
160,0.30243271589279175,0.9919871794871795,0.3515625,0.3371757925072046
161,0.3102186620235443,0.9927884615384616,0.3503605769230769,0.33525456292026895
162,0.2899586260318756,0.9935897435897436,0.35216346153846156,0.33621517771373677
163,0.3250231146812439,0.9931891025641025,0.3473557692307692,0.3266090297790586
164,0.28316354751586914,0.9927884615384616,0.3425480769230769,0.32949087415946204
165,0.2924993634223938,0.9927884615384616,0.3467548076923077,0.34197886647454373
166,0.3343774974346161,0.9919871794871795,0.34975961538461536,0.3390970220941403
167,0.3036043345928192,0.9903846153846154,0.3473557692307692,0.32949087415946204
168,0.31137096881866455,0.9927884615384616,0.3425480769230769,0.3381364073006724
169,0.32285159826278687,0.9915865384615384,0.3359375,0.3381364073006724
170,0.2975696325302124,0.9911858974358975,0.34134615384615385,0.33621517771373677
171,0.31123480200767517,0.9911858974358975,0.34375,0.3323727185398655
172,0.31173112988471985,0.9927884615384616,0.33834134615384615,0.3381364073006724
173,0.31378957629203796,0.9907852564102564,0.3371394230769231,0.3400576368876081
174,0.33085501194000244,0.9919871794871795,0.34314903846153844,0.33525456292026895
175,0.310503751039505,0.9927884615384616,0.3515625,0.34197886647454373
176,0.2902242839336395,0.9907852564102564,0.3581730769230769,0.3381364073006724
177,0.3187839388847351,0.9923878205128205,0.35096153846153844,0.33621517771373677
178,0.3022190034389496,0.9911858974358975,0.34134615384615385,0.3285302593659942
179,0.2918805480003357,0.9927884615384616,0.34915865384615385,0.3314121037463977
180,0.30652159452438354,0.9927884615384616,0.35336538461538464,0.3381364073006724
181,0.3053912818431854,0.9931891025641025,0.3479567307692308,0.3390970220941403
182,0.290038526058197,0.9911858974358975,0.34314903846153844,0.33621517771373677
183,0.2760637104511261,0.9931891025641025,0.34375,0.34197886647454373
184,0.2828100025653839,0.9931891025641025,0.35216346153846156,0.3410182516810759
185,0.2958471477031708,0.9915865384615384,0.3503605769230769,0.3400576368876081
186,0.3015950322151184,0.9919871794871795,0.34615384615384615,0.345821325648415
187,0.32186150550842285,0.9899839743589743,0.35216346153846156,0.35830931796349663
188,0.3127731680870056,0.9903846153846154,0.3551682692307692,0.3515850144092219
189,0.30402490496635437,0.9919871794871795,0.35997596153846156,0.345821325648415
190,0.3290187120437622,0.9931891025641025,0.359375,0.34390009606147937
191,0.2639347016811371,0.9923878205128205,0.3503605769230769,0.345821325648415
192,0.307513564825058,0.9895833333333334,0.34435096153846156,0.33429394812680113
193,0.2916260361671448,0.9931891025641025,0.3551682692307692,0.3525456292026897
194,0.3021107316017151,0.9931891025641025,0.3485576923076923,0.3410182516810759
195,0.286751389503479,0.9931891025641025,0.3503605769230769,0.34293948126801155
196,0.2965624928474426,0.9915865384615384,0.3503605769230769,0.33621517771373677
197,0.2880035936832428,0.9911858974358975,0.34314903846153844,0.345821325648415
198,0.3181047737598419,0.9927884615384616,0.34194711538461536,0.3390970220941403
199,0.2893059253692627,0.9927884615384616,0.3449519230769231,0.3410182516810759
200,0.28435584902763367,0.9923878205128205,0.34375,0.33429394812680113
201,0.3005826771259308,0.9899839743589743,0.3545673076923077,0.34197886647454373
202,0.30961862206459045,0.9919871794871795,0.35877403846153844,0.3323727185398655
203,0.3000885844230652,0.9931891025641025,0.35396634615384615,0.3323727185398655
204,0.3139786720275879,0.9919871794871795,0.35997596153846156,0.33525456292026895
205,0.3090519309043884,0.9915865384615384,0.35997596153846156,0.3381364073006724
206,0.26377931237220764,0.9919871794871795,0.35997596153846156,0.3410182516810759
207,0.30787670612335205,0.9923878205128205,0.3719951923076923,0.34774255523535064
208,0.3120057284832001,0.9923878205128205,0.36658653846153844,0.34774255523535064
209,0.30022814869880676,0.9927884615384616,0.3605769230769231,0.35830931796349663
210,0.3339895009994507,0.9915865384615384,0.35336538461538464,0.3611911623439001
211,0.32760152220726013,0.9895833333333334,0.3563701923076923,0.35830931796349663
212,0.31304600834846497,0.9903846153846154,0.3635817307692308,0.35350624399615754
213,0.30169862508773804,0.9923878205128205,0.34615384615384615,0.33429394812680113
214,0.3134998381137848,0.9927884615384616,0.34615384615384615,0.3400576368876081
215,0.31310564279556274,0.9907852564102564,0.33834134615384615,0.34390009606147937
216,0.29899051785469055,0.9907852564102564,0.35697115384615385,0.3467819404418828
217,0.3073161840438843,0.9927884615384616,0.3581730769230769,0.33429394812680113
218,0.28864678740501404,0.9931891025641025,0.35216346153846156,0.3285302593659942
219,0.27944958209991455,0.9931891025641025,0.35877403846153844,0.3448607108549472
220,0.32434606552124023,0.9911858974358975,0.36658653846153844,0.3525456292026897
221,0.2837367653846741,0.9907852564102564,0.36117788461538464,0.3506243996157541
222,0.3235423266887665,0.9919871794871795,0.36538461538461536,0.3381364073006724
223,0.29582643508911133,0.9915865384615384,0.3503605769230769,0.3275696445725264
224,0.2787628769874573,0.9927884615384616,0.3485576923076923,0.33429394812680113
225,0.2714088261127472,0.9911858974358975,0.34915865384615385,0.3371757925072046
226,0.2948574721813202,0.9911858974358975,0.35997596153846156,0.34293948126801155
227,0.33666932582855225,0.9923878205128205,0.3581730769230769,0.34293948126801155
228,0.2611052095890045,0.9915865384615384,0.3551682692307692,0.33429394812680113
229,0.30527937412261963,0.9923878205128205,0.3551682692307692,0.34390009606147937
230,0.315623015165329,0.9907852564102564,0.34915865384615385,0.3371757925072046
231,0.30779045820236206,0.9927884615384616,0.3527644230769231,0.3371757925072046
232,0.27810072898864746,0.9935897435897436,0.3629807692307692,0.33525456292026895
233,0.3046581447124481,0.9927884615384616,0.35757211538461536,0.33429394812680113
234,0.32118934392929077,0.9935897435897436,0.35336538461538464,0.33429394812680113
235,0.312205970287323,0.9907852564102564,0.34915865384615385,0.3371757925072046
236,0.31472423672676086,0.9911858974358975,0.3485576923076923,0.33621517771373677
237,0.3010699450969696,0.9931891025641025,0.34314903846153844,0.33525456292026895
238,0.3093838691711426,0.9935897435897436,0.35336538461538464,0.3410182516810759
239,0.3204476535320282,0.9915865384615384,0.36478365384615385,0.3400576368876081
240,0.28479278087615967,0.9911858974358975,0.36117788461538464,0.3506243996157541
241,0.29502755403518677,0.9927884615384616,0.35697115384615385,0.345821325648415
242,0.3063700199127197,0.9919871794871795,0.35336538461538464,0.3525456292026897
243,0.270851731300354,0.9927884615384616,0.3515625,0.3506243996157541
244,0.29240554571151733,0.9911858974358975,0.34975961538461536,0.3554274735830932
245,0.2742062211036682,0.9911858974358975,0.3527644230769231,0.35446685878962536
246,0.2836296260356903,0.9935897435897436,0.3515625,0.35350624399615754
247,0.28358709812164307,0.9935897435897436,0.34975961538461536,0.34774255523535064
248,0.3173280358314514,0.9935897435897436,0.34975961538461536,0.3390970220941403
249,0.28689324855804443,0.9915865384615384,0.3563701923076923,0.3400576368876081
250,0.31701865792274475,0.9911858974358975,0.35877403846153844,0.34870317002881845
251,0.2749297320842743,0.9927884615384616,0.3605769230769231,0.34390009606147937
252,0.3163129985332489,0.9923878205128205,0.3659855769230769,0.3506243996157541
253,0.29787689447402954,0.9927884615384616,0.35697115384615385,0.34966378482228627
254,0.2799239754676819,0.9915865384615384,0.34975961538461536,0.34774255523535064
255,0.2967756986618042,0.9911858974358975,0.3485576923076923,0.34966378482228627
256,0.28662216663360596,0.9907852564102564,0.3479567307692308,0.3659942363112392
257,0.26446470618247986,0.9935897435897436,0.3479567307692308,0.36503362151777136
258,0.3009222745895386,0.9931891025641025,0.34975961538461536,0.36407300672430354
259,0.2880685329437256,0.9939903846153846,0.3485576923076923,0.36503362151777136
260,0.26764005422592163,0.9887820512820513,0.34194711538461536,0.35446685878962536
261,0.2749169170856476,0.9915865384615384,0.3527644230769231,0.36023054755043227
262,0.297223836183548,0.9919871794871795,0.3557692307692308,0.3554274735830932
263,0.2924429476261139,0.9931891025641025,0.3527644230769231,0.3371757925072046
264,0.28036588430404663,0.9911858974358975,0.35697115384615385,0.3448607108549472
265,0.29022493958473206,0.9899839743589743,0.3503605769230769,0.3506243996157541
266,0.321376770734787,0.9899839743589743,0.3425480769230769,0.34966378482228627
267,0.3063831925392151,0.9931891025641025,0.3449519230769231,0.3506243996157541
268,0.2872110605239868,0.9935897435897436,0.3473557692307692,0.35350624399615754
269,0.3002690076828003,0.9935897435897436,0.3449519230769231,0.3611911623439001
270,0.2896399199962616,0.9927884615384616,0.34435096153846156,0.36407300672430354
271,0.3060874044895172,0.9903846153846154,0.3467548076923077,0.35446685878962536
272,0.2933688461780548,0.9903846153846154,0.3425480769230769,0.3611911623439001
273,0.3031903803348541,0.9919871794871795,0.35096153846153844,0.36983669548511044
274,0.31631556153297424,0.9895833333333334,0.3527644230769231,0.3631123919308357
275,0.29682785272598267,0.9923878205128205,0.34194711538461536,0.3573487031700288
276,0.2787826359272003,0.9931891025641025,0.34615384615384615,0.35830931796349663
277,0.3157365322113037,0.9919871794871795,0.34555288461538464,0.35830931796349663
278,0.28836479783058167,0.9919871794871795,0.34615384615384615,0.3573487031700288
279,0.30012068152427673,0.9931891025641025,0.34555288461538464,0.3515850144092219
280,0.28027647733688354,0.9923878205128205,0.34314903846153844,0.356388088376561
281,0.2716917395591736,0.9939903846153846,0.3503605769230769,0.3506243996157541
282,0.2940913140773773,0.9923878205128205,0.3623798076923077,0.35926993275696445
283,0.30989041924476624,0.9939903846153846,0.35336538461538464,0.3525456292026897
284,0.2769600749015808,0.9935897435897436,0.3467548076923077,0.3525456292026897
285,0.27793586254119873,0.9923878205128205,0.34555288461538464,0.3506243996157541
286,0.3072987496852875,0.9927884615384616,0.3485576923076923,0.34390009606147937
287,0.29395008087158203,0.9927884615384616,0.3449519230769231,0.3467819404418828
288,0.29461705684661865,0.9919871794871795,0.34915865384615385,0.35350624399615754
289,0.2967517077922821,0.9915865384615384,0.3581730769230769,0.356388088376561
290,0.2889929413795471,0.9935897435897436,0.34915865384615385,0.34197886647454373
291,0.2986777722835541,0.9939903846153846,0.3467548076923077,0.34197886647454373
292,0.2968631088733673,0.9935897435897436,0.34435096153846156,0.345821325648415
293,0.2821977138519287,0.9927884615384616,0.35336538461538464,0.3381364073006724
294,0.3001454770565033,0.9903846153846154,0.36117788461538464,0.34870317002881845
295,0.311597615480423,0.9911858974358975,0.3545673076923077,0.35350624399615754
296,0.2789939343929291,0.9923878205128205,0.3545673076923077,0.3554274735830932
297,0.27671077847480774,0.9935897435897436,0.3563701923076923,0.3573487031700288
298,0.3147725462913513,0.9935897435897436,0.35757211538461536,0.35350624399615754
299,0.27493852376937866,0.9927884615384616,0.3605769230769231,0.3525456292026897
300,0.3011212646961212,0.9935897435897436,0.35697115384615385,0.3390970220941403
301,0.2896857261657715,0.9919871794871795,0.3479567307692308,0.3371757925072046
302,0.26943376660346985,0.9931891025641025,0.36117788461538464,0.345821325648415
303,0.27223634719848633,0.9923878205128205,0.36478365384615385,0.34870317002881845
304,0.29876673221588135,0.9919871794871795,0.3671875,0.34390009606147937
305,0.27681830525398254,0.9923878205128205,0.35096153846153844,0.3390970220941403
306,0.29602980613708496,0.9919871794871795,0.3527644230769231,0.33621517771373677
307,0.30230069160461426,0.9931891025641025,0.3563701923076923,0.33045148895292986
308,0.3026280403137207,0.9939903846153846,0.3623798076923077,0.31796349663784823
309,0.2857617735862732,0.9943910256410257,0.36117788461538464,0.31988472622478387
310,0.2849389314651489,0.9935897435897436,0.359375,0.31892411143131605
311,0.3111538887023926,0.9923878205128205,0.3557692307692308,0.3285302593659942
312,0.28239351511001587,0.9919871794871795,0.36117788461538464,0.34293948126801155
313,0.2765952944755554,0.9923878205128205,0.36538461538461536,0.34390009606147937
314,0.28070491552352905,0.9919871794871795,0.3719951923076923,0.3410182516810759
315,0.2857362627983093,0.9911858974358975,0.3659855769230769,0.3371757925072046
316,0.29336145520210266,0.9911858974358975,0.3641826923076923,0.345821325648415
317,0.24875503778457642,0.9923878205128205,0.3659855769230769,0.34390009606147937
318,0.2920069098472595,0.9907852564102564,0.3659855769230769,0.3371757925072046
319,0.2702328860759735,0.9907852564102564,0.36959134615384615,0.3448607108549472
320,0.28318098187446594,0.9923878205128205,0.3713942307692308,0.3400576368876081
321,0.3008677065372467,0.9927884615384616,0.36177884615384615,0.345821325648415
322,0.29407358169555664,0.9923878205128205,0.35877403846153844,0.3400576368876081
323,0.2633976638317108,0.9927884615384616,0.35396634615384615,0.3275696445725264
324,0.2727200984954834,0.9943910256410257,0.3527644230769231,0.3333333333333333
325,0.28728240728378296,0.9919871794871795,0.3503605769230769,0.3515850144092219
326,0.2954089045524597,0.9927884615384616,0.3605769230769231,0.34870317002881845
327,0.27241384983062744,0.9943910256410257,0.3563701923076923,0.35350624399615754
328,0.3029882609844208,0.9931891025641025,0.3557692307692308,0.3515850144092219
329,0.3027707636356354,0.9911858974358975,0.34615384615384615,0.34390009606147937
330,0.2795729637145996,0.9919871794871795,0.3479567307692308,0.3390970220941403
331,0.30600014328956604,0.9931891025641025,0.3563701923076923,0.34293948126801155
332,0.2988591194152832,0.9927884615384616,0.36177884615384615,0.32949087415946204
333,0.3001076281070709,0.9931891025641025,0.35877403846153844,0.3314121037463977
334,0.313809335231781,0.9907852564102564,0.3623798076923077,0.345821325648415
335,0.31340456008911133,0.9919871794871795,0.3635817307692308,0.34293948126801155
336,0.29664933681488037,0.9935897435897436,0.3629807692307692,0.3285302593659942
337,0.2949298918247223,0.9923878205128205,0.36658653846153844,0.3333333333333333
338,0.27436554431915283,0.9907852564102564,0.36658653846153844,0.3371757925072046
339,0.3168458938598633,0.9927884615384616,0.3635817307692308,0.3285302593659942
340,0.29967427253723145,0.9919871794871795,0.34915865384615385,0.34197886647454373
341,0.29885560274124146,0.9919871794871795,0.3485576923076923,0.3371757925072046
342,0.27860233187675476,0.9915865384615384,0.3641826923076923,0.32468780019212296
343,0.3013792037963867,0.9911858974358975,0.3762019230769231,0.33525456292026895
344,0.3056184649467468,0.9911858974358975,0.3713942307692308,0.3333333333333333
345,0.3096614480018616,0.9911858974358975,0.3605769230769231,0.32949087415946204
346,0.2887890636920929,0.9923878205128205,0.3551682692307692,0.3314121037463977
347,0.27003777027130127,0.9907852564102564,0.35757211538461536,0.3467819404418828
348,0.3094758689403534,0.9903846153846154,0.3551682692307692,0.3381364073006724
349,0.2761862874031067,0.9911858974358975,0.36538461538461536,0.3371757925072046
350,0.2644471526145935,0.9923878205128205,0.359375,0.33621517771373677
351,0.28623807430267334,0.9931891025641025,0.3581730769230769,0.3400576368876081
352,0.29705122113227844,0.9923878205128205,0.35396634615384615,0.3448607108549472
353,0.27061188220977783,0.9931891025641025,0.3527644230769231,0.34390009606147937
354,0.28463485836982727,0.9923878205128205,0.3557692307692308,0.3506243996157541
355,0.29247912764549255,0.9927884615384616,0.3527644230769231,0.34774255523535064
356,0.2951424717903137,0.9931891025641025,0.35757211538461536,0.3573487031700288
357,0.2769790589809418,0.9931891025641025,0.3557692307692308,0.3573487031700288
358,0.29303979873657227,0.9939903846153846,0.35336538461538464,0.3573487031700288
359,0.291448712348938,0.9943910256410257,0.34435096153846156,0.35350624399615754
360,0.29526764154434204,0.9939903846153846,0.34915865384615385,0.36023054755043227
361,0.2894023358821869,0.9943910256410257,0.3551682692307692,0.37079731027857826
362,0.3111577033996582,0.9927884615384616,0.3563701923076923,0.3679154658981748
363,0.27366021275520325,0.9939903846153846,0.35997596153846156,0.3688760806916426
364,0.28372710943222046,0.9935897435897436,0.3545673076923077,0.3525456292026897
365,0.29506897926330566,0.9939903846153846,0.36538461538461536,0.3659942363112392
366,0.3197820484638214,0.9907852564102564,0.36177884615384615,0.36407300672430354
367,0.2974511682987213,0.9931891025641025,0.3659855769230769,0.3573487031700288
368,0.30192217230796814,0.9915865384615384,0.35877403846153844,0.34870317002881845
369,0.28324857354164124,0.9911858974358975,0.36478365384615385,0.3506243996157541
370,0.2996545433998108,0.9907852564102564,0.3683894230769231,0.36023054755043227
