epoch,loss,train_acc,val_acc,test_acc
28,0.8252749443054199,0.8341346153846154,0.31490384615384615,0.31412103746397696
29,0.7633112668991089,0.8261217948717948,0.3137019230769231,0.3150816522574448
30,0.7964687347412109,0.8245192307692307,0.32271634615384615,0.3112391930835735
31,0.7573608756065369,0.8080929487179487,0.32271634615384615,0.3218059558117195
32,0.7621350288391113,0.8637820512820513,0.3215144230769231,0.3275696445725264
33,0.7448473572731018,0.8609775641025641,0.3137019230769231,0.33525456292026895
34,0.7084771394729614,0.8541666666666666,0.32211538461538464,0.3410182516810759
35,0.6887062191963196,0.859375,0.3215144230769231,0.34390009606147937
36,0.655462384223938,0.8754006410256411,0.3245192307692308,0.3285302593659942
37,0.6898700594902039,0.8846153846153846,0.3173076923076923,0.33429394812680113
38,0.676550567150116,0.889823717948718,0.3293269230769231,0.31988472622478387
39,0.6474334001541138,0.8882211538461539,0.32992788461538464,0.31796349663784823
40,0.600096583366394,0.8894230769230769,0.3293269230769231,0.33429394812680113
41,0.6379725933074951,0.905448717948718,0.32632211538461536,0.3314121037463977
42,0.5950146317481995,0.9182692307692307,0.32271634615384615,0.3275696445725264
43,0.6143296360969543,0.9202724358974359,0.32572115384615385,0.3285302593659942
44,0.5762537717819214,0.9010416666666666,0.32752403846153844,0.3266090297790586
45,0.59095698595047,0.9206730769230769,0.3239182692307692,0.32949087415946204
46,0.5673136115074158,0.9270833333333334,0.3137019230769231,0.3266090297790586
47,0.5581905245780945,0.9250801282051282,0.3215144230769231,0.3285302593659942
48,0.5633937120437622,0.9286858974358975,0.3251201923076923,0.3323727185398655
49,0.5269713997840881,0.9379006410256411,0.31850961538461536,0.3467819404418828
50,0.5437076687812805,0.9411057692307693,0.31490384615384615,0.33621517771373677
51,0.5370036363601685,0.9391025641025641,0.32211538461538464,0.33429394812680113
52,0.5265882611274719,0.9431089743589743,0.3233173076923077,0.33429394812680113
53,0.5654906034469604,0.9519230769230769,0.32091346153846156,0.3371757925072046
54,0.496266633272171,0.9483173076923077,0.3269230769230769,0.3400576368876081
55,0.5102139115333557,0.953125,0.3203125,0.3390970220941403
56,0.4909169673919678,0.9543269230769231,0.32211538461538464,0.3410182516810759
57,0.47743505239486694,0.9615384615384616,0.3233173076923077,0.3390970220941403
58,0.5260960459709167,0.9551282051282052,0.33353365384615385,0.35446685878962536
59,0.47090020775794983,0.9551282051282052,0.3293269230769231,0.35350624399615754
60,0.5328285694122314,0.9611378205128205,0.3251201923076923,0.3554274735830932
61,0.519507884979248,0.9623397435897436,0.32632211538461536,0.3515850144092219
62,0.48561057448387146,0.9643429487179487,0.328125,0.34774255523535064
63,0.48029035329818726,0.9651442307692307,0.3401442307692308,0.3448607108549472
64,0.5268288850784302,0.9623397435897436,0.33774038461538464,0.34870317002881845
65,0.45357492566108704,0.9647435897435898,0.3311298076923077,0.3554274735830932
66,0.4569040536880493,0.9639423076923077,0.3269230769230769,0.3506243996157541
67,0.46157127618789673,0.9731570512820513,0.3233173076923077,0.34966378482228627
68,0.45729538798332214,0.9751602564102564,0.3191105769230769,0.3573487031700288
69,0.47494468092918396,0.9643429487179487,0.3311298076923077,0.3573487031700288
70,0.4623661935329437,0.9699519230769231,0.3401442307692308,0.37271853986551395
71,0.46973687410354614,0.9715544871794872,0.3389423076923077,0.37175792507204614
72,0.4328068494796753,0.9759615384615384,0.33413461538461536,0.36407300672430354
73,0.44293883442878723,0.9735576923076923,0.32091346153846156,0.3448607108549472
74,0.41839760541915894,0.9727564102564102,0.3311298076923077,0.34870317002881845
75,0.4174928069114685,0.9815705128205128,0.3359375,0.34870317002881845
76,0.41447120904922485,0.9819711538461539,0.32992788461538464,0.3506243996157541
77,0.4325849711894989,0.9807692307692307,0.3323317307692308,0.345821325648415
78,0.41743409633636475,0.9755608974358975,0.33834134615384615,0.3467819404418828
79,0.4237319827079773,0.9827724358974359,0.33774038461538464,0.3506243996157541
80,0.38355574011802673,0.984375,0.33533653846153844,0.34774255523535064
81,0.3988417983055115,0.9863782051282052,0.3371394230769231,0.34390009606147937
82,0.3951338827610016,0.9839743589743589,0.34555288461538464,0.34870317002881845
83,0.3848050534725189,0.9887820512820513,0.328125,0.34197886647454373
84,0.3464956283569336,0.9875801282051282,0.328125,0.33429394812680113
85,0.3621893525123596,0.9879807692307693,0.33774038461538464,0.3371757925072046
86,0.3824159801006317,0.9863782051282052,0.34615384615384615,0.3410182516810759
87,0.3794996738433838,0.9891826923076923,0.33653846153846156,0.34293948126801155
88,0.36669498682022095,0.9863782051282052,0.33413461538461536,0.3400576368876081
89,0.3535804748535156,0.983573717948718,0.3323317307692308,0.34197886647454373
90,0.40415289998054504,0.9863782051282052,0.33653846153846156,0.34966378482228627
91,0.3795471489429474,0.9887820512820513,0.3395432692307692,0.3506243996157541
92,0.3759595453739166,0.985176282051282,0.33413461538461536,0.34966378482228627
93,0.41922029852867126,0.9891826923076923,0.34555288461538464,0.34390009606147937
94,0.3769747018814087,0.9871794871794872,0.3551682692307692,0.3410182516810759
95,0.3443465232849121,0.9887820512820513,0.3503605769230769,0.34870317002881845
96,0.3789047300815582,0.9863782051282052,0.34194711538461536,0.3467819404418828
97,0.37582293152809143,0.9879807692307693,0.3551682692307692,0.356388088376561
98,0.349545419216156,0.9827724358974359,0.35216346153846156,0.35446685878962536
99,0.3627678453922272,0.9867788461538461,0.34975961538461536,0.3467819404418828
100,0.33560892939567566,0.9867788461538461,0.3425480769230769,0.3333333333333333
101,0.3723914921283722,0.9875801282051282,0.3527644230769231,0.3515850144092219
102,0.34243226051330566,0.9855769230769231,0.34915865384615385,0.35830931796349663
103,0.33551275730133057,0.984375,0.3515625,0.3506243996157541
104,0.3489626944065094,0.9883814102564102,0.3473557692307692,0.3506243996157541
105,0.3121797442436218,0.9891826923076923,0.33653846153846156,0.3554274735830932
106,0.3605287969112396,0.9891826923076923,0.3425480769230769,0.35830931796349663
107,0.34350770711898804,0.9891826923076923,0.3449519230769231,0.35830931796349663
108,0.3578413128852844,0.9887820512820513,0.3407451923076923,0.356388088376561
109,0.3566434681415558,0.9887820512820513,0.3485576923076923,0.3659942363112392
110,0.33454984426498413,0.9883814102564102,0.34615384615384615,0.356388088376561
111,0.31712087988853455,0.9883814102564102,0.3467548076923077,0.35446685878962536
112,0.3206222653388977,0.9891826923076923,0.3479567307692308,0.34197886647454373
113,0.3339783251285553,0.9903846153846154,0.34435096153846156,0.3515850144092219
114,0.32870787382125854,0.9895833333333334,0.3527644230769231,0.3554274735830932
115,0.30203738808631897,0.9899839743589743,0.3545673076923077,0.3554274735830932
116,0.36403465270996094,0.9895833333333334,0.35396634615384615,0.345821325648415
117,0.3548426330089569,0.9895833333333334,0.34975961538461536,0.345821325648415
118,0.34405580163002014,0.9875801282051282,0.34435096153846156,0.34870317002881845
119,0.36295366287231445,0.9883814102564102,0.34375,0.3573487031700288
120,0.3177381753921509,0.9899839743589743,0.33413461538461536,0.3573487031700288
121,0.3284621238708496,0.9903846153846154,0.34375,0.3621517771373679
122,0.3144056797027588,0.9883814102564102,0.34435096153846156,0.3554274735830932
123,0.2991463243961334,0.9895833333333334,0.3449519230769231,0.35350624399615754
124,0.31862249970436096,0.9895833333333334,0.3389423076923077,0.35446685878962536
125,0.3310377597808838,0.9911858974358975,0.3407451923076923,0.35350624399615754
126,0.29774442315101624,0.9899839743589743,0.35096153846153844,0.34197886647454373
127,0.33166104555130005,0.9895833333333334,0.3425480769230769,0.34390009606147937
128,0.3306869566440582,0.9903846153846154,0.34435096153846156,0.34966378482228627
129,0.3106321692466736,0.9919871794871795,0.34615384615384615,0.34966378482228627
130,0.316444456577301,0.9899839743589743,0.34915865384615385,0.3525456292026897
131,0.34402352571487427,0.9907852564102564,0.35336538461538464,0.34870317002881845
132,0.3107641041278839,0.9915865384615384,0.3551682692307692,0.3400576368876081
133,0.3175899386405945,0.9891826923076923,0.35997596153846156,0.34293948126801155
134,0.33780190348625183,0.9919871794871795,0.359375,0.3448607108549472
135,0.3108079135417938,0.9915865384615384,0.36778846153846156,0.35350624399615754
136,0.29948699474334717,0.9919871794871795,0.3635817307692308,0.356388088376561
137,0.34663382172584534,0.9919871794871795,0.36478365384615385,0.3525456292026897
138,0.3307607173919678,0.9911858974358975,0.359375,0.3515850144092219
139,0.3143848478794098,0.9911858974358975,0.3683894230769231,0.3515850144092219
140,0.3270071744918823,0.9915865384615384,0.36658653846153844,0.3515850144092219
141,0.2947322130203247,0.9907852564102564,0.35877403846153844,0.3506243996157541
142,0.30316728353500366,0.9911858974358975,0.3551682692307692,0.356388088376561
143,0.31865495443344116,0.9919871794871795,0.3629807692307692,0.35830931796349663
144,0.310323029756546,0.9915865384615384,0.3629807692307692,0.3525456292026897
145,0.31062546372413635,0.9923878205128205,0.3623798076923077,0.356388088376561
146,0.2854137420654297,0.9931891025641025,0.3545673076923077,0.3631123919308357
147,0.32578137516975403,0.9935897435897436,0.35396634615384615,0.3525456292026897
148,0.294564813375473,0.9923878205128205,0.35697115384615385,0.3525456292026897
149,0.31090623140335083,0.9915865384615384,0.36177884615384615,0.3506243996157541
150,0.30120745301246643,0.9923878205128205,0.3485576923076923,0.34870317002881845
151,0.29878664016723633,0.9919871794871795,0.3473557692307692,0.34774255523535064
152,0.29891225695610046,0.9923878205128205,0.3467548076923077,0.34774255523535064
153,0.2909793257713318,0.9923878205128205,0.3527644230769231,0.34293948126801155
154,0.2951948344707489,0.9915865384615384,0.35216346153846156,0.3448607108549472
155,0.30250978469848633,0.9907852564102564,0.35096153846153844,0.34293948126801155
156,0.3238675892353058,0.9891826923076923,0.35396634615384615,0.34870317002881845
157,0.31124147772789,0.9903846153846154,0.3563701923076923,0.33429394812680113
158,0.2917943596839905,0.9903846153846154,0.3371394230769231,0.34197886647454373
159,0.3139641582965851,0.9899839743589743,0.33653846153846156,0.3400576368876081
160,0.29434919357299805,0.9911858974358975,0.3557692307692308,0.35926993275696445
161,0.3265492022037506,0.9919871794871795,0.3545673076923077,0.34390009606147937
162,0.3015834391117096,0.9899839743589743,0.3479567307692308,0.34870317002881845
163,0.29524311423301697,0.9899839743589743,0.34915865384615385,0.3554274735830932
164,0.29939454793930054,0.9891826923076923,0.33774038461538464,0.34293948126801155
165,0.3061434328556061,0.9903846153846154,0.34194711538461536,0.3467819404418828
166,0.29906049370765686,0.9919871794871795,0.34194711538461536,0.34293948126801155
167,0.2839357554912567,0.9907852564102564,0.3407451923076923,0.34966378482228627
168,0.3059321343898773,0.9903846153846154,0.3371394230769231,0.35350624399615754
169,0.3037376403808594,0.9907852564102564,0.3515625,0.36023054755043227
170,0.2937904894351959,0.9911858974358975,0.3449519230769231,0.356388088376561
171,0.28270962834358215,0.9915865384615384,0.3467548076923077,0.34966378482228627
172,0.2850879728794098,0.9887820512820513,0.3467548076923077,0.34774255523535064
173,0.28840699791908264,0.9899839743589743,0.35336538461538464,0.34197886647454373
174,0.2655613124370575,0.9907852564102564,0.35757211538461536,0.34390009606147937
175,0.29767847061157227,0.9915865384615384,0.35336538461538464,0.3390970220941403
176,0.2612147331237793,0.9907852564102564,0.35997596153846156,0.35350624399615754
177,0.27175119519233704,0.9923878205128205,0.35216346153846156,0.35350624399615754
178,0.2948537766933441,0.9927884615384616,0.34975961538461536,0.3467819404418828
179,0.31396782398223877,0.9931891025641025,0.359375,0.35446685878962536
180,0.2752927839756012,0.9931891025641025,0.3623798076923077,0.3573487031700288
181,0.3035200536251068,0.9931891025641025,0.3605769230769231,0.35446685878962536
182,0.28829628229141235,0.9923878205128205,0.35877403846153844,0.345821325648415
183,0.2790469527244568,0.9931891025641025,0.35396634615384615,0.34390009606147937
184,0.3119639456272125,0.9927884615384616,0.35997596153846156,0.3573487031700288
185,0.2598223388195038,0.9939903846153846,0.3503605769230769,0.3573487031700288
186,0.2824895679950714,0.9935897435897436,0.3473557692307692,0.3554274735830932
187,0.334953248500824,0.9931891025641025,0.35396634615384615,0.35830931796349663
188,0.3051503896713257,0.9907852564102564,0.3641826923076923,0.35926993275696445
189,0.3080194294452667,0.9915865384615384,0.36117788461538464,0.3515850144092219
190,0.2583484947681427,0.9931891025641025,0.3503605769230769,0.3506243996157541
191,0.3139304220676422,0.9915865384615384,0.35997596153846156,0.356388088376561
192,0.28873398900032043,0.9915865384615384,0.359375,0.36503362151777136
193,0.2705509662628174,0.9915865384615384,0.35336538461538464,0.36503362151777136
194,0.2757699191570282,0.9927884615384616,0.3527644230769231,0.3554274735830932
195,0.29607293009757996,0.9927884615384616,0.3557692307692308,0.3554274735830932
196,0.296664297580719,0.9895833333333334,0.36117788461538464,0.35830931796349663
197,0.29070955514907837,0.9915865384615384,0.35757211538461536,0.35446685878962536
198,0.2755063772201538,0.9931891025641025,0.35877403846153844,0.36503362151777136
199,0.28242117166519165,0.9923878205128205,0.35877403846153844,0.36503362151777136
200,0.2806042730808258,0.9911858974358975,0.3671875,0.3554274735830932
201,0.25469309091567993,0.9903846153846154,0.35877403846153844,0.3515850144092219
202,0.29617902636528015,0.9927884615384616,0.35396634615384615,0.356388088376561
203,0.27398985624313354,0.9931891025641025,0.3545673076923077,0.3621517771373679
204,0.3007327616214752,0.9927884615384616,0.3581730769230769,0.3573487031700288
205,0.28131964802742004,0.9907852564102564,0.35216346153846156,0.3679154658981748
206,0.2944982051849365,0.9927884615384616,0.3551682692307692,0.36503362151777136
207,0.273143470287323,0.9927884615384616,0.3515625,0.366954851104707
208,0.31480249762535095,0.9931891025641025,0.34915865384615385,0.3631123919308357
209,0.2829369306564331,0.9935897435897436,0.3503605769230769,0.36023054755043227
210,0.2961200177669525,0.9931891025641025,0.3485576923076923,0.35446685878962536
211,0.29615744948387146,0.9931891025641025,0.34194711538461536,0.3621517771373679
212,0.29177236557006836,0.9939903846153846,0.3467548076923077,0.356388088376561
213,0.2865005433559418,0.9927884615384616,0.3503605769230769,0.35926993275696445
214,0.2591046094894409,0.9927884615384616,0.3479567307692308,0.3679154658981748
215,0.27907270193099976,0.9919871794871795,0.34435096153846156,0.3631123919308357
216,0.2855493128299713,0.9919871794871795,0.34435096153846156,0.36023054755043227
217,0.2535252273082733,0.9919871794871795,0.3527644230769231,0.36503362151777136
218,0.2516031861305237,0.9931891025641025,0.3515625,0.3621517771373679
219,0.30129557847976685,0.9935897435897436,0.3449519230769231,0.3631123919308357
220,0.27526330947875977,0.9931891025641025,0.3395432692307692,0.3611911623439001
221,0.29026979207992554,0.9931891025641025,0.34134615384615385,0.36983669548511044
222,0.2670367360115051,0.9915865384615384,0.3479567307692308,0.36983669548511044
223,0.2657024562358856,0.9931891025641025,0.34555288461538464,0.3611911623439001
224,0.2566351890563965,0.9939903846153846,0.34314903846153844,0.36023054755043227
225,0.2693302035331726,0.9931891025641025,0.3425480769230769,0.36023054755043227
226,0.2576422691345215,0.9923878205128205,0.3467548076923077,0.3631123919308357
227,0.28302666544914246,0.9919871794871795,0.3467548076923077,0.3611911623439001
228,0.26707878708839417,0.9915865384615384,0.34435096153846156,0.3611911623439001
229,0.27179357409477234,0.9939903846153846,0.3425480769230769,0.35446685878962536
230,0.25325438380241394,0.9943910256410257,0.3389423076923077,0.3467819404418828
231,0.26657217741012573,0.9931891025641025,0.34375,0.34390009606147937
232,0.2798609435558319,0.9891826923076923,0.34194711538461536,0.345821325648415
233,0.2612035274505615,0.9923878205128205,0.3425480769230769,0.34293948126801155
234,0.2853314280509949,0.9923878205128205,0.33353365384615385,0.3381364073006724
235,0.30340832471847534,0.9923878205128205,0.3467548076923077,0.34774255523535064
236,0.2722020745277405,0.9903846153846154,0.34975961538461536,0.35926993275696445
237,0.28657251596450806,0.9931891025641025,0.34314903846153844,0.35830931796349663
238,0.2775593101978302,0.9915865384615384,0.3407451923076923,0.34966378482228627
239,0.2799077332019806,0.9919871794871795,0.3407451923076923,0.356388088376561
240,0.28715696930885315,0.9927884615384616,0.34435096153846156,0.3515850144092219
241,0.30207008123397827,0.9935897435897436,0.34314903846153844,0.34293948126801155
242,0.2644990086555481,0.9919871794871795,0.3449519230769231,0.34870317002881845
243,0.2585613429546356,0.9923878205128205,0.33834134615384615,0.3506243996157541
244,0.25344815850257874,0.9935897435897436,0.33834134615384615,0.34870317002881845
245,0.2950461804866791,0.9931891025641025,0.34915865384615385,0.34870317002881845
246,0.300570011138916,0.9931891025641025,0.3449519230769231,0.34966378482228627
247,0.25835633277893066,0.9879807692307693,0.3269230769230769,0.3573487031700288
248,0.30637726187705994,0.9931891025641025,0.33533653846153844,0.3611911623439001
249,0.28797125816345215,0.9943910256410257,0.3473557692307692,0.3679154658981748
250,0.26982226967811584,0.9923878205128205,0.3467548076923077,0.3611911623439001
251,0.3177841305732727,0.9935897435897436,0.34975961538461536,0.3448607108549472
252,0.27824822068214417,0.9927884615384616,0.3395432692307692,0.3448607108549472
253,0.2714734375476837,0.9927884615384616,0.34435096153846156,0.3515850144092219
254,0.29852864146232605,0.9927884615384616,0.33834134615384615,0.3573487031700288
255,0.30206775665283203,0.9919871794871795,0.34194711538461536,0.36023054755043227
256,0.2753109931945801,0.9931891025641025,0.33653846153846156,0.3525456292026897
257,0.2894987463951111,0.9939903846153846,0.3323317307692308,0.356388088376561
258,0.2949574887752533,0.9943910256410257,0.3323317307692308,0.356388088376561
259,0.26478806138038635,0.9931891025641025,0.33774038461538464,0.3573487031700288
260,0.3119560182094574,0.9939903846153846,0.3407451923076923,0.3554274735830932
261,0.25672683119773865,0.9935897435897436,0.34375,0.35350624399615754
262,0.27049171924591064,0.9939903846153846,0.33533653846153844,0.34774255523535064
263,0.27728402614593506,0.9939903846153846,0.3467548076923077,0.35926993275696445
264,0.28876250982284546,0.9939903846153846,0.34314903846153844,0.3400576368876081
265,0.25824210047721863,0.9935897435897436,0.34134615384615385,0.34197886647454373
266,0.27844560146331787,0.9927884615384616,0.3479567307692308,0.34197886647454373
267,0.2903357148170471,0.9935897435897436,0.3545673076923077,0.34197886647454373
268,0.2797439694404602,0.9931891025641025,0.3545673076923077,0.3448607108549472
269,0.27851343154907227,0.9919871794871795,0.3479567307692308,0.3525456292026897
270,0.27883848547935486,0.9911858974358975,0.3551682692307692,0.3631123919308357
271,0.27219411730766296,0.9911858974358975,0.34975961538461536,0.34197886647454373
272,0.2727755308151245,0.9927884615384616,0.34194711538461536,0.3410182516810759
273,0.2861134111881256,0.9915865384615384,0.34615384615384615,0.34390009606147937
274,0.23981089890003204,0.9919871794871795,0.34435096153846156,0.34774255523535064
275,0.3137572705745697,0.9919871794871795,0.34615384615384615,0.34774255523535064
276,0.2924613058567047,0.9935897435897436,0.3449519230769231,0.3400576368876081
277,0.2935580909252167,0.9935897435897436,0.3503605769230769,0.3506243996157541
278,0.29569169878959656,0.9927884615384616,0.3479567307692308,0.345821325648415
279,0.26300039887428284,0.9907852564102564,0.3407451923076923,0.3381364073006724
280,0.28753554821014404,0.9911858974358975,0.33774038461538464,0.33525456292026895
281,0.27675461769104004,0.9927884615384616,0.34615384615384615,0.3525456292026897
282,0.25893083214759827,0.9931891025641025,0.3551682692307692,0.34774255523535064
283,0.26523154973983765,0.9939903846153846,0.3467548076923077,0.34966378482228627
284,0.2976990342140198,0.9943910256410257,0.3389423076923077,0.3371757925072046
285,0.28929397463798523,0.9931891025641025,0.3407451923076923,0.33525456292026895
286,0.27345550060272217,0.9935897435897436,0.3425480769230769,0.356388088376561
287,0.2734430730342865,0.9935897435897436,0.34435096153846156,0.3573487031700288
288,0.2665911316871643,0.9931891025641025,0.34194711538461536,0.3621517771373679
289,0.2561510503292084,0.9923878205128205,0.3311298076923077,0.3525456292026897
290,0.27780717611312866,0.9923878205128205,0.34314903846153844,0.34870317002881845
291,0.3006921410560608,0.9919871794871795,0.33834134615384615,0.34966378482228627
292,0.2960653007030487,0.9919871794871795,0.33834134615384615,0.3467819404418828
293,0.29708120226860046,0.9915865384615384,0.3425480769230769,0.366954851104707
294,0.2981046438217163,0.9923878205128205,0.34435096153846156,0.35926993275696445
295,0.2672954797744751,0.9927884615384616,0.34435096153846156,0.3506243996157541
296,0.28277623653411865,0.9923878205128205,0.3515625,0.356388088376561
297,0.282276451587677,0.9923878205128205,0.3515625,0.35446685878962536
298,0.29010576009750366,0.9935897435897436,0.34555288461538464,0.35926993275696445
299,0.27067649364471436,0.9927884615384616,0.3395432692307692,0.3659942363112392
300,0.2708367705345154,0.9915865384615384,0.3401442307692308,0.366954851104707
301,0.29576730728149414,0.9939903846153846,0.3317307692307692,0.3631123919308357
302,0.27187299728393555,0.9935897435897436,0.32271634615384615,0.3611911623439001
303,0.29691895842552185,0.9935897435897436,0.32211538461538464,0.36503362151777136
304,0.26415327191352844,0.9931891025641025,0.3167067307692308,0.37079731027857826
305,0.2710442543029785,0.9931891025641025,0.33052884615384615,0.366954851104707
306,0.27871793508529663,0.9939903846153846,0.33413461538461536,0.3688760806916426
307,0.3015146553516388,0.9943910256410257,0.33774038461538464,0.37079731027857826
308,0.3052058219909668,0.9935897435897436,0.3311298076923077,0.37175792507204614
309,0.2750103175640106,0.9923878205128205,0.33653846153846156,0.37367915465898177
310,0.2760074734687805,0.9935897435897436,0.33413461538461536,0.37079731027857826
311,0.2655773162841797,0.9935897435897436,0.33413461538461536,0.3611911623439001
312,0.2731417119503021,0.9931891025641025,0.33413461538461536,0.36023054755043227
313,0.2672575116157532,0.9927884615384616,0.34194711538461536,0.36983669548511044
314,0.2823755443096161,0.9923878205128205,0.3449519230769231,0.366954851104707
315,0.3012397885322571,0.9919871794871795,0.3395432692307692,0.36023054755043227
316,0.3000233769416809,0.9931891025641025,0.35396634615384615,0.35830931796349663
317,0.2653602659702301,0.9927884615384616,0.35216346153846156,0.3573487031700288
318,0.29171037673950195,0.9927884615384616,0.3473557692307692,0.36407300672430354
319,0.25783219933509827,0.9931891025641025,0.33834134615384615,0.37752161383285304
320,0.28086838126182556,0.9927884615384616,0.33834134615384615,0.36983669548511044
321,0.2677234709262848,0.9927884615384616,0.33533653846153844,0.37079731027857826
322,0.2827191948890686,0.9935897435897436,0.3347355769230769,0.36407300672430354
323,0.27069053053855896,0.9927884615384616,0.3359375,0.3621517771373679
324,0.26817062497138977,0.9919871794871795,0.3389423076923077,0.3621517771373679
325,0.2654532194137573,0.9927884615384616,0.3359375,0.3631123919308357
326,0.261841356754303,0.9939903846153846,0.3473557692307692,0.3611911623439001
327,0.27568304538726807,0.9943910256410257,0.34615384615384615,0.3631123919308357
328,0.27519190311431885,0.9935897435897436,0.34435096153846156,0.3621517771373679
329,0.280424565076828,0.9943910256410257,0.35216346153846156,0.36023054755043227
330,0.27587586641311646,0.9943910256410257,0.35396634615384615,0.3679154658981748
331,0.2620731294155121,0.9927884615384616,0.35877403846153844,0.36503362151777136
332,0.31491655111312866,0.9931891025641025,0.35216346153846156,0.36503362151777136
333,0.2750590443611145,0.9931891025641025,0.3485576923076923,0.36407300672430354
334,0.310496985912323,0.9931891025641025,0.35757211538461536,0.37175792507204614
335,0.2712395489215851,0.9923878205128205,0.36177884615384615,0.3746397694524496
336,0.28781723976135254,0.9927884615384616,0.3527644230769231,0.37079731027857826
337,0.26987478137016296,0.9931891025641025,0.35396634615384615,0.37271853986551395
338,0.29395198822021484,0.9935897435897436,0.36117788461538464,0.3679154658981748
339,0.29166656732559204,0.9931891025641025,0.36538461538461536,0.36983669548511044
340,0.30607324838638306,0.9923878205128205,0.36778846153846156,0.37175792507204614
341,0.27396857738494873,0.9923878205128205,0.3557692307692308,0.37175792507204614
342,0.26704689860343933,0.9927884615384616,0.3467548076923077,0.36023054755043227
343,0.24806515872478485,0.9919871794871795,0.34375,0.36407300672430354
344,0.24747736752033234,0.9919871794871795,0.3473557692307692,0.3756003842459174
345,0.3042875826358795,0.9923878205128205,0.3389423076923077,0.3679154658981748
346,0.2665843069553375,0.9927884615384616,0.32992788461538464,0.35830931796349663
347,0.25749510526657104,0.9911858974358975,0.34134615384615385,0.35830931796349663
348,0.283041775226593,0.9903846153846154,0.3503605769230769,0.35830931796349663
349,0.26802322268486023,0.9927884615384616,0.33774038461538464,0.35446685878962536
350,0.25902020931243896,0.9931891025641025,0.3395432692307692,0.3631123919308357
351,0.2700209617614746,0.9931891025641025,0.3485576923076923,0.35830931796349663
352,0.29373764991760254,0.9915865384615384,0.35997596153846156,0.3554274735830932
353,0.27622154355049133,0.9923878205128205,0.3581730769230769,0.35830931796349663
354,0.2992061972618103,0.9931891025641025,0.35757211538461536,0.3506243996157541
355,0.2529335021972656,0.9923878205128205,0.3545673076923077,0.35350624399615754
356,0.31195634603500366,0.9927884615384616,0.359375,0.356388088376561
357,0.26897239685058594,0.9907852564102564,0.359375,0.3659942363112392
358,0.3201785385608673,0.9931891025641025,0.3719951923076923,0.36407300672430354
359,0.28605905175209045,0.9935897435897436,0.3641826923076923,0.36407300672430354
360,0.27792245149612427,0.9923878205128205,0.36478365384615385,0.366954851104707
361,0.28576552867889404,0.9923878205128205,0.3671875,0.35830931796349663
362,0.2871609330177307,0.9927884615384616,0.3629807692307692,0.366954851104707
363,0.28118735551834106,0.9935897435897436,0.3629807692307692,0.3573487031700288
364,0.28687769174575806,0.9935897435897436,0.3557692307692308,0.356388088376561
365,0.2711881399154663,0.9935897435897436,0.34314903846153844,0.35446685878962536
366,0.27477625012397766,0.9943910256410257,0.34435096153846156,0.3525456292026897
367,0.26690295338630676,0.9939903846153846,0.3479567307692308,0.356388088376561
368,0.2799307405948639,0.9927884615384616,0.3425480769230769,0.3515850144092219
369,0.2989529073238373,0.9935897435897436,0.33353365384615385,0.3506243996157541
370,0.2671922743320465,0.9931891025641025,0.32572115384615385,0.3506243996157541
371,0.2745300829410553,0.9935897435897436,0.3371394230769231,0.356388088376561
372,0.29995036125183105,0.9935897435897436,0.34435096153846156,0.3506243996157541
