epoch,loss,train_acc,val_acc,test_acc
63,1.2790530920028687,0.41746794871794873,0.3161057692307692,0.2920268972142171
64,1.3142160177230835,0.41426282051282054,0.3082932692307692,0.2968299711815562
65,1.2784647941589355,0.42788461538461536,0.2842548076923077,0.287223823246878
66,1.2664657831192017,0.43149038461538464,0.2920673076923077,0.2929875120076849
67,1.2653390169143677,0.4391025641025641,0.2890625,0.2881844380403458
68,1.2640689611434937,0.4499198717948718,0.29627403846153844,0.28530259365994237
69,1.2369036674499512,0.4342948717948718,0.30709134615384615,0.297790585975024
70,1.2257041931152344,0.4495192307692308,0.31189903846153844,0.3112391930835735
71,1.230839490890503,0.483974358974359,0.29447115384615385,0.297790585975024
72,1.2172245979309082,0.4951923076923077,0.2938701923076923,0.297790585975024
73,1.216774344444275,0.49198717948717946,0.2902644230769231,0.29971181556195964
74,1.2236112356185913,0.47676282051282054,0.3112980769230769,0.2968299711815562
75,1.2635332345962524,0.4362980769230769,0.28665865384615385,0.28338136407300674
76,1.2362719774246216,0.43028846153846156,0.2722355769230769,0.28338136407300674
77,1.2232266664505005,0.5140224358974359,0.29507211538461536,0.3025936599423631
78,1.2076178789138794,0.4891826923076923,0.3016826923076923,0.3112391930835735
79,1.2068547010421753,0.469150641025641,0.31490384615384615,0.3121998078770413
80,1.2110421657562256,0.4511217948717949,0.29867788461538464,0.28434197886647455
81,1.269737720489502,0.49038461538461536,0.3010817307692308,0.287223823246878
82,1.2015650272369385,0.5032051282051282,0.2926682692307692,0.2968299711815562
83,1.2329543828964233,0.4951923076923077,0.29747596153846156,0.29971181556195964
84,1.2222775220870972,0.5244391025641025,0.3088942307692308,0.3112391930835735
85,1.1941934823989868,0.4827724358974359,0.31069711538461536,0.3035542747358309
86,1.2221746444702148,0.4979967948717949,0.3203125,0.3314121037463977
87,1.1881070137023926,0.5140224358974359,0.3245192307692308,0.32372718539865514
88,1.177664875984192,0.5144230769230769,0.3112980769230769,0.3218059558117195
89,1.1766314506530762,0.5204326923076923,0.3034855769230769,0.3025936599423631
90,1.188657283782959,0.5168269230769231,0.2980769230769231,0.29971181556195964
91,1.1652475595474243,0.5232371794871795,0.30649038461538464,0.30547550432276654
92,1.1850788593292236,0.5508814102564102,0.3010817307692308,0.3045148895292987
93,1.1436049938201904,0.5324519230769231,0.30528846153846156,0.30643611911623436
94,1.1744879484176636,0.5388621794871795,0.30408653846153844,0.3025936599423631
95,1.2149568796157837,0.5256410256410257,0.2998798076923077,0.3025936599423631
96,1.146454095840454,0.5236378205128205,0.3010817307692308,0.30739673390970224
97,1.1529552936553955,0.530448717948718,0.3058894230769231,0.3045148895292987
98,1.1505563259124756,0.5400641025641025,0.31430288461538464,0.31316042267050914
99,1.1386616230010986,0.5552884615384616,0.3125,0.3160422670509126
100,1.147655963897705,0.5564903846153846,0.3094951923076923,0.2968299711815562
101,1.1666765213012695,0.5677083333333334,0.3112980769230769,0.30643611911623436
102,1.1247729063034058,0.5677083333333334,0.31971153846153844,0.31412103746397696
103,1.161514401435852,0.5669070512820513,0.2926682692307692,0.3025936599423631
104,1.1403218507766724,0.5208333333333334,0.2920673076923077,0.2968299711815562
105,1.1675424575805664,0.5568910256410257,0.29086538461538464,0.28914505283381364
106,1.1690080165863037,0.5693108974358975,0.2926682692307692,0.3045148895292987
107,1.1474248170852661,0.5625,0.31430288461538464,0.30931796349663787
108,1.1217318773269653,0.5729166666666666,0.3094951923076923,0.30931796349663787
109,1.1290925741195679,0.5653044871794872,0.3034855769230769,0.30067243035542746
110,1.1451025009155273,0.5705128205128205,0.3016826923076923,0.2987512007684918
111,1.1137505769729614,0.5584935897435898,0.31069711538461536,0.30835734870317005
112,1.1225043535232544,0.5973557692307693,0.3167067307692308,0.30547550432276654
113,1.1391304731369019,0.5669070512820513,0.31009615384615385,0.3102785782901057
114,1.131642460823059,0.5717147435897436,0.29627403846153844,0.3016330451488953
115,1.1512740850448608,0.6029647435897436,0.3004807692307692,0.3035542747358309
116,1.1369043588638306,0.5921474358974359,0.3191105769230769,0.3112391930835735
117,1.1129027605056763,0.5817307692307693,0.3215144230769231,0.3025936599423631
118,1.1303304433822632,0.5845352564102564,0.3082932692307692,0.30643611911623436
119,1.1783807277679443,0.5316506410256411,0.2920673076923077,0.2881844380403458
120,1.1121454238891602,0.5300480769230769,0.29086538461538464,0.287223823246878
121,1.1432385444641113,0.5753205128205128,0.2920673076923077,0.28434197886647455
122,1.124949336051941,0.5849358974358975,0.3010817307692308,0.2920268972142171
123,1.152870535850525,0.5993589743589743,0.3058894230769231,0.2910662824207493
124,1.1296790838241577,0.5705128205128205,0.28185096153846156,0.276657060518732
125,1.1307017803192139,0.5985576923076923,0.28064903846153844,0.27857829010566765
126,1.1211014986038208,0.5793269230769231,0.3010817307692308,0.28434197886647455
127,1.1181095838546753,0.5969551282051282,0.3004807692307692,0.29971181556195964
128,1.1091314554214478,0.5897435897435898,0.3082932692307692,0.3150816522574448
129,1.0844944715499878,0.5833333333333334,0.3094951923076923,0.31796349663784823
130,1.108343482017517,0.5965544871794872,0.3088942307692308,0.30547550432276654
131,1.0821737051010132,0.6021634615384616,0.3076923076923077,0.29394812680115273
132,1.1004290580749512,0.5997596153846154,0.31971153846153844,0.2824207492795389
133,1.1013039350509644,0.6037660256410257,0.32872596153846156,0.29490874159462055
134,1.098125696182251,0.6077724358974359,0.29867788461538464,0.2862632084534102
135,1.0963443517684937,0.5725160256410257,0.3016826923076923,0.28338136407300674
136,1.1237646341323853,0.6125801282051282,0.3082932692307692,0.3016330451488953
137,1.0914608240127563,0.59375,0.30528846153846156,0.297790585975024
138,1.0605536699295044,0.6013621794871795,0.29627403846153844,0.2920268972142171
139,1.0939780473709106,0.6081730769230769,0.2980769230769231,0.28434197886647455
140,1.1054247617721558,0.5925480769230769,0.29507211538461536,0.29586935638808837
141,1.089068055152893,0.6065705128205128,0.3076923076923077,0.3102785782901057
142,1.0969491004943848,0.6121794871794872,0.2956730769230769,0.29490874159462055
143,1.1500040292739868,0.5753205128205128,0.27944711538461536,0.28914505283381364
144,1.106297254562378,0.5765224358974359,0.2854567307692308,0.29586935638808837
145,1.1316989660263062,0.6117788461538461,0.296875,0.3035542747358309
146,1.0886578559875488,0.6073717948717948,0.2998798076923077,0.3121998078770413
147,1.0903971195220947,0.5981570512820513,0.30709134615384615,0.31892411143131605
148,1.104259729385376,0.609375,0.29447115384615385,0.30067243035542746
149,1.1147394180297852,0.6274038461538461,0.3034855769230769,0.3025936599423631
150,1.1266473531723022,0.578125,0.3137019230769231,0.3016330451488953
151,1.1164071559906006,0.5857371794871795,0.3167067307692308,0.3170028818443804
152,1.1068811416625977,0.5909455128205128,0.31850961538461536,0.2987512007684918
153,1.1128668785095215,0.5953525641025641,0.3155048076923077,0.297790585975024
154,1.0997549295425415,0.5949519230769231,0.3058894230769231,0.29010566762728146
155,1.0861361026763916,0.6001602564102564,0.3034855769230769,0.3035542747358309
156,1.0821999311447144,0.6061698717948718,0.3112980769230769,0.3025936599423631
157,1.0634751319885254,0.6193910256410257,0.30228365384615385,0.2987512007684918
158,1.1271400451660156,0.5232371794871795,0.2770432692307692,0.2756964457252642
159,1.1006097793579102,0.5480769230769231,0.28966346153846156,0.2814601344860711
160,1.1071027517318726,0.6262019230769231,0.2938701923076923,0.30739673390970224
161,1.0759631395339966,0.6057692307692307,0.3046875,0.33045148895292986
162,1.1105389595031738,0.6185897435897436,0.3173076923076923,0.33045148895292986
163,1.079024314880371,0.5961538461538461,0.29747596153846156,0.30931796349663787
164,1.088422179222107,0.624198717948718,0.3034855769230769,0.30643611911623436
165,1.1022998094558716,0.6201923076923077,0.3215144230769231,0.31892411143131605
166,1.056074857711792,0.6041666666666666,0.3323317307692308,0.33045148895292986
167,1.0854288339614868,0.6370192307692307,0.3215144230769231,0.3390970220941403
168,1.0768216848373413,0.6205929487179487,0.3016826923076923,0.31316042267050914
169,1.0605692863464355,0.6069711538461539,0.3076923076923077,0.31988472622478387
170,1.0726286172866821,0.6274038461538461,0.3004807692307692,0.32949087415946204
171,1.0614420175552368,0.6466346153846154,0.3125,0.31988472622478387
172,1.0348786115646362,0.6550480769230769,0.32091346153846156,0.31892411143131605
173,1.0568796396255493,0.6458333333333334,0.3088942307692308,0.3121998078770413
174,1.0561671257019043,0.6029647435897436,0.3046875,0.2929875120076849
175,1.0290039777755737,0.6262019230769231,0.3082932692307692,0.3025936599423631
176,1.0706326961517334,0.6498397435897436,0.3058894230769231,0.30931796349663787
177,1.0619791746139526,0.6193910256410257,0.3088942307692308,0.31412103746397696
178,1.032885193824768,0.6362179487179487,0.3155048076923077,0.3256484149855908
179,1.0559402704238892,0.6522435897435898,0.3137019230769231,0.3227665706051873
180,1.0284661054611206,0.6233974358974359,0.31971153846153844,0.3160422670509126
181,1.0713098049163818,0.6181891025641025,0.3046875,0.2987512007684918
182,1.0881030559539795,0.6278044871794872,0.296875,0.28914505283381364
183,1.0639595985412598,0.6185897435897436,0.3004807692307692,0.29971181556195964
184,1.0508370399475098,0.6594551282051282,0.3155048076923077,0.3112391930835735
185,1.0779105424880981,0.641426282051282,0.3161057692307692,0.3170028818443804
186,1.0745495557785034,0.6458333333333334,0.31310096153846156,0.3102785782901057
187,1.0688457489013672,0.6033653846153846,0.31310096153846156,0.31316042267050914
188,1.0888675451278687,0.6410256410256411,0.3137019230769231,0.29490874159462055
189,1.0588220357894897,0.6290064102564102,0.3082932692307692,0.3160422670509126
190,1.0740302801132202,0.6482371794871795,0.32271634615384615,0.3170028818443804
191,1.0582185983657837,0.6674679487179487,0.31490384615384615,0.3150816522574448
192,1.0446947813034058,0.6642628205128205,0.3125,0.2968299711815562
193,1.0425653457641602,0.657051282051282,0.3173076923076923,0.2987512007684918
194,1.050058126449585,0.6766826923076923,0.32572115384615385,0.31988472622478387
195,1.0375561714172363,0.6782852564102564,0.3323317307692308,0.3160422670509126
196,1.0657968521118164,0.6430288461538461,0.31971153846153844,0.3035542747358309
197,1.0257642269134521,0.657051282051282,0.31790865384615385,0.2987512007684918
198,1.0146878957748413,0.6879006410256411,0.32872596153846156,0.31892411143131605
199,1.0144057273864746,0.6754807692307693,0.32091346153846156,0.31412103746397696
200,1.0122897624969482,0.6614583333333334,0.31790865384615385,0.30739673390970224
201,1.0059365034103394,0.6702724358974359,0.3251201923076923,0.3266090297790586
202,1.026211142539978,0.6806891025641025,0.328125,0.31412103746397696
203,1.0401946306228638,0.6694711538461539,0.32271634615384615,0.30643611911623436
204,1.0380748510360718,0.6550480769230769,0.3137019230769231,0.30067243035542746
205,1.0171809196472168,0.6506410256410257,0.3125,0.31892411143131605
206,1.0406627655029297,0.6850961538461539,0.3167067307692308,0.30931796349663787
207,1.0057764053344727,0.6762820512820513,0.3125,0.3045148895292987
208,1.0083354711532593,0.6822916666666666,0.3094951923076923,0.3035542747358309
209,0.9799583554267883,0.6983173076923077,0.32572115384615385,0.3150816522574448
210,1.0326471328735352,0.6602564102564102,0.30709134615384615,0.3035542747358309
211,1.0422412157058716,0.6418269230769231,0.31430288461538464,0.2987512007684918
212,1.0834733247756958,0.688301282051282,0.31009615384615385,0.31316042267050914
213,1.0074130296707153,0.6967147435897436,0.3323317307692308,0.3160422670509126
214,1.052251935005188,0.6662660256410257,0.3167067307692308,0.3170028818443804
215,1.0033791065216064,0.6534455128205128,0.3046875,0.29490874159462055
216,1.0423438549041748,0.6502403846153846,0.30528846153846156,0.29394812680115273
217,1.039688229560852,0.6742788461538461,0.31009615384615385,0.3121998078770413
218,0.9872892498970032,0.6746794871794872,0.32752403846153844,0.31892411143131605
219,1.023752212524414,0.6790865384615384,0.31189903846153844,0.3102785782901057
220,1.0504320859909058,0.6714743589743589,0.3016826923076923,0.30835734870317005
221,1.0656298398971558,0.6582532051282052,0.31009615384615385,0.3121998078770413
222,1.0641683340072632,0.7043269230769231,0.3191105769230769,0.3045148895292987
223,1.034908413887024,0.6698717948717948,0.3293269230769231,0.3285302593659942
224,0.9983581900596619,0.6939102564102564,0.32271634615384615,0.33429394812680113
225,1.036513328552246,0.6350160256410257,0.3191105769230769,0.30835734870317005
226,1.03523850440979,0.6450320512820513,0.3058894230769231,0.2968299711815562
227,1.032914638519287,0.6870993589743589,0.3155048076923077,0.30835734870317005
228,1.0230703353881836,0.7059294871794872,0.31490384615384615,0.3102785782901057
229,0.9970940947532654,0.7235576923076923,0.3173076923076923,0.3035542747358309
230,1.0177388191223145,0.6682692307692307,0.31490384615384615,0.30643611911623436
231,1.0338573455810547,0.6947115384615384,0.31310096153846156,0.2881844380403458
232,1.0290533304214478,0.7055288461538461,0.31850961538461536,0.30067243035542746
233,1.0192193984985352,0.6891025641025641,0.3173076923076923,0.31316042267050914
234,0.9773571491241455,0.7163461538461539,0.32091346153846156,0.3035542747358309
235,0.9754405617713928,0.7407852564102564,0.3191105769230769,0.2968299711815562
236,0.9951617121696472,0.7295673076923077,0.32752403846153844,0.3025936599423631
237,0.958297073841095,0.7323717948717948,0.32992788461538464,0.30931796349663787
238,0.9867607355117798,0.750801282051282,0.32632211538461536,0.30739673390970224
239,0.9700614809989929,0.7191506410256411,0.3245192307692308,0.31316042267050914
240,1.001467227935791,0.7299679487179487,0.32992788461538464,0.3266090297790586
241,0.9586901664733887,0.7600160256410257,0.3293269230769231,0.30835734870317005
242,0.9716857671737671,0.7435897435897436,0.31971153846153844,0.3121998078770413
243,0.9347324967384338,0.7415865384615384,0.31790865384615385,0.31988472622478387
244,0.9483878016471863,0.7447916666666666,0.32572115384615385,0.3218059558117195
245,0.9681206941604614,0.7355769230769231,0.31189903846153844,0.297790585975024
246,1.0095113515853882,0.6758814102564102,0.30408653846153844,0.2910662824207493
247,0.9941832423210144,0.6826923076923077,0.3203125,0.3035542747358309
248,0.9852058291435242,0.6963141025641025,0.33052884615384615,0.3160422670509126
249,0.9675092697143555,0.6959134615384616,0.3191105769230769,0.30931796349663787
250,0.9521889090538025,0.6778846153846154,0.3203125,0.30739673390970224
251,0.9559428095817566,0.6870993589743589,0.3137019230769231,0.3170028818443804
252,0.9811853170394897,0.7275641025641025,0.3076923076923077,0.28914505283381364
253,0.9658613801002502,0.7219551282051282,0.3125,0.29010566762728146
254,0.9489041566848755,0.7279647435897436,0.31971153846153844,0.3218059558117195
255,1.0020867586135864,0.7379807692307693,0.3125,0.2920268972142171
256,0.9494003057479858,0.7279647435897436,0.3125,0.2920268972142171
257,0.9437475204467773,0.7059294871794872,0.32572115384615385,0.29586935638808837
258,0.9504156112670898,0.7151442307692307,0.3293269230769231,0.2987512007684918
259,0.9601345658302307,0.7139423076923077,0.32271634615384615,0.2881844380403458
260,0.9234826564788818,0.7079326923076923,0.31850961538461536,0.30067243035542746
261,0.9592797756195068,0.7451923076923077,0.3245192307692308,0.29586935638808837
262,0.9413892030715942,0.7636217948717948,0.3191105769230769,0.3016330451488953
263,0.9175798296928406,0.7323717948717948,0.3203125,0.3035542747358309
264,0.938315749168396,0.7303685897435898,0.3034855769230769,0.28338136407300674
265,0.9444390535354614,0.7427884615384616,0.3203125,0.29586935638808837
266,0.9741154313087463,0.7243589743589743,0.29747596153846156,0.2756964457252642
267,0.987166702747345,0.7399839743589743,0.3137019230769231,0.2920268972142171
268,0.9789811372756958,0.7219551282051282,0.328125,0.3266090297790586
269,1.0097848176956177,0.7323717948717948,0.3082932692307692,0.28338136407300674
270,0.9775763154029846,0.7047275641025641,0.31189903846153844,0.29586935638808837
271,0.9551101922988892,0.6991185897435898,0.32211538461538464,0.3112391930835735
272,0.9507023692131042,0.734375,0.3161057692307692,0.30739673390970224
273,0.945662260055542,0.7479967948717948,0.3112980769230769,0.29971181556195964
274,0.9319345355033875,0.7219551282051282,0.3076923076923077,0.3035542747358309
275,0.9409646987915039,0.7267628205128205,0.31009615384615385,0.2920268972142171
276,0.9856497645378113,0.7291666666666666,0.3239182692307692,0.2987512007684918
277,0.9599233865737915,0.7379807692307693,0.328125,0.30835734870317005
278,0.9195809960365295,0.7475961538461539,0.3293269230769231,0.31412103746397696
279,0.9440847635269165,0.7548076923076923,0.32752403846153844,0.3112391930835735
280,0.9431279301643372,0.7255608974358975,0.3233173076923077,0.30739673390970224
281,0.9601671099662781,0.7263621794871795,0.31850961538461536,0.30067243035542746
282,1.0000735521316528,0.6818910256410257,0.31009615384615385,0.3016330451488953
283,0.9881556630134583,0.703926282051282,0.3082932692307692,0.3102785782901057
284,1.0202780961990356,0.6818910256410257,0.3269230769230769,0.2862632084534102
285,0.9601109623908997,0.6830929487179487,0.32992788461538464,0.3016330451488953
286,0.9700906276702881,0.6686698717948718,0.31430288461538464,0.30739673390970224
287,0.9557105898857117,0.7139423076923077,0.3112980769230769,0.30931796349663787
288,0.9573972821235657,0.7407852564102564,0.3137019230769231,0.30067243035542746
289,0.9635467529296875,0.7243589743589743,0.31790865384615385,0.3218059558117195
290,0.9703834652900696,0.7079326923076923,0.3088942307692308,0.297790585975024
291,0.9686798453330994,0.7051282051282052,0.31069711538461536,0.30067243035542746
292,0.979028046131134,0.7131410256410257,0.3161057692307692,0.3227665706051873
293,0.9833277463912964,0.7295673076923077,0.3058894230769231,0.3045148895292987
294,0.9551937580108643,0.7439903846153846,0.3167067307692308,0.31988472622478387
295,0.949382483959198,0.7215544871794872,0.31790865384615385,0.3160422670509126
296,0.9695126414299011,0.7243589743589743,0.3004807692307692,0.2987512007684918
297,0.9636443853378296,0.7203525641025641,0.2998798076923077,0.3035542747358309
298,0.9295295476913452,0.7291666666666666,0.3094951923076923,0.3025936599423631
299,0.948677659034729,0.6995192307692307,0.31430288461538464,0.3112391930835735
300,0.9181579351425171,0.6850961538461539,0.3058894230769231,0.29971181556195964
301,0.9569876194000244,0.6610576923076923,0.29867788461538464,0.3016330451488953
302,0.9509820938110352,0.6766826923076923,0.30709134615384615,0.31412103746397696
303,0.9226623177528381,0.6846955128205128,0.3155048076923077,0.30931796349663787
304,0.978892982006073,0.6999198717948718,0.3173076923076923,0.3121998078770413
305,0.902103841304779,0.7359775641025641,0.29927884615384615,0.2929875120076849
306,0.9147209525108337,0.7536057692307693,0.3112980769230769,0.29971181556195964
307,0.9125314354896545,0.7568108974358975,0.3112980769230769,0.30643611911623436
308,0.9026037454605103,0.71875,0.3088942307692308,0.31988472622478387
309,0.926382303237915,0.7043269230769231,0.29747596153846156,0.2881844380403458
310,0.9336747527122498,0.7147435897435898,0.3046875,0.3035542747358309
311,0.9553583860397339,0.7003205128205128,0.31430288461538464,0.31892411143131605
312,0.9687255620956421,0.7139423076923077,0.3094951923076923,0.3121998078770413
313,0.9164067506790161,0.7087339743589743,0.31971153846153844,0.32372718539865514
314,0.9225831627845764,0.686698717948718,0.3167067307692308,0.32468780019212296
315,0.9382764101028442,0.6774839743589743,0.29867788461538464,0.3035542747358309
316,0.9466342329978943,0.7383814102564102,0.3076923076923077,0.3170028818443804
317,0.9228445291519165,0.6782852564102564,0.2980769230769231,0.30835734870317005
318,0.9843624830245972,0.6270032051282052,0.28185096153846156,0.25936599423631124
319,0.9832513332366943,0.6213942307692307,0.27403846153846156,0.2680115273775216
320,0.9894819855690002,0.6907051282051282,0.29927884615384615,0.2862632084534102
321,0.9414371848106384,0.6542467948717948,0.31971153846153844,0.3400576368876081
322,0.9916659593582153,0.7019230769230769,0.31490384615384615,0.3170028818443804
323,0.9653822779655457,0.7019230769230769,0.31009615384615385,0.3035542747358309
324,0.950586199760437,0.6959134615384616,0.29867788461538464,0.29490874159462055
325,0.9267717003822327,0.6895032051282052,0.29927884615384615,0.29971181556195964
326,0.9376678466796875,0.6838942307692307,0.31430288461538464,0.3102785782901057
327,0.9281629920005798,0.6935096153846154,0.3191105769230769,0.3227665706051873
328,0.9539616703987122,0.6935096153846154,0.3094951923076923,0.31892411143131605
329,0.951676070690155,0.6931089743589743,0.30228365384615385,0.3025936599423631
330,0.932554304599762,0.7051282051282052,0.3082932692307692,0.30835734870317005
331,0.9765142798423767,0.703125,0.3155048076923077,0.30739673390970224
332,1.004691243171692,0.702323717948718,0.3046875,0.3121998078770413
333,0.9494633674621582,0.6955128205128205,0.3004807692307692,0.3112391930835735
334,0.9454077482223511,0.7071314102564102,0.3046875,0.3112391930835735
335,0.9226003885269165,0.7147435897435898,0.31850961538461536,0.31412103746397696
336,0.925334632396698,0.6971153846153846,0.3173076923076923,0.3150816522574448
337,0.9526547193527222,0.6951121794871795,0.2932692307692308,0.28434197886647455
338,0.943198561668396,0.6899038461538461,0.28966346153846156,0.2756964457252642
339,0.9242756962776184,0.7183493589743589,0.3161057692307692,0.30931796349663787
340,0.9226604104042053,0.7279647435897436,0.30709134615384615,0.30835734870317005
341,0.945807158946991,0.6959134615384616,0.3034855769230769,0.3016330451488953
342,0.9235669374465942,0.6971153846153846,0.3137019230769231,0.3150816522574448
343,0.9215350151062012,0.7111378205128205,0.3112980769230769,0.3170028818443804
344,0.9182824492454529,0.7211538461538461,0.30408653846153844,0.32372718539865514
345,0.9258978366851807,0.7095352564102564,0.31430288461538464,0.3266090297790586
346,0.9597705006599426,0.7079326923076923,0.3155048076923077,0.3218059558117195
347,0.9337832927703857,0.719551282051282,0.30649038461538464,0.31892411143131605
348,0.9183425903320312,0.7315705128205128,0.3034855769230769,0.3275696445725264
349,0.9104580283164978,0.7323717948717948,0.30709134615384615,0.3160422670509126
350,0.9252206087112427,0.6494391025641025,0.2926682692307692,0.27857829010566765
351,0.9794894456863403,0.6911057692307693,0.2980769230769231,0.3016330451488953
352,0.9663580656051636,0.6770833333333334,0.31430288461538464,0.3256484149855908
353,0.9870468378067017,0.6814903846153846,0.29447115384615385,0.297790585975024
354,0.9739352464675903,0.6838942307692307,0.3004807692307692,0.2968299711815562
355,0.9650797843933105,0.6923076923076923,0.3137019230769231,0.31316042267050914
356,0.9390106201171875,0.6778846153846154,0.31310096153846156,0.3035542747358309
357,0.9331060647964478,0.6818910256410257,0.30649038461538464,0.2987512007684918
358,0.9703155159950256,0.6818910256410257,0.29927884615384615,0.2920268972142171
359,0.9419583082199097,0.6822916666666666,0.3088942307692308,0.3035542747358309
360,0.9682583212852478,0.6907051282051282,0.31009615384615385,0.3016330451488953
361,0.955083966255188,0.7015224358974359,0.296875,0.29490874159462055
362,0.932259202003479,0.7067307692307693,0.3046875,0.30067243035542746
363,0.9745721817016602,0.7095352564102564,0.31189903846153844,0.30547550432276654
364,0.975882887840271,0.7087339743589743,0.3076923076923077,0.2987512007684918
365,0.9467259049415588,0.6899038461538461,0.30228365384615385,0.28338136407300674
366,0.945949375629425,0.7019230769230769,0.3094951923076923,0.29394812680115273
367,0.932526707649231,0.7047275641025641,0.31009615384615385,0.29971181556195964
368,0.9452955722808838,0.7047275641025641,0.31009615384615385,0.2929875120076849
369,0.922021746635437,0.7227564102564102,0.3046875,0.29394812680115273
370,0.9442952275276184,0.6862980769230769,0.3088942307692308,0.2968299711815562
371,0.9493902921676636,0.7171474358974359,0.30528846153846156,0.2920268972142171
372,0.9381226897239685,0.7091346153846154,0.29507211538461536,0.2862632084534102
373,0.9269595742225647,0.7071314102564102,0.30288461538461536,0.2987512007684918
