epoch,loss,train_acc,val_acc,test_acc
97,0.680550217628479,0.84375,0.31490384615384615,0.3102785782901057
98,0.6517928838729858,0.8421474358974359,0.3137019230769231,0.30835734870317005
99,0.6443967819213867,0.8449519230769231,0.31189903846153844,0.29490874159462055
100,0.6349183917045593,0.8441506410256411,0.3082932692307692,0.3035542747358309
101,0.6298719644546509,0.8413461538461539,0.30649038461538464,0.30643611911623436
102,0.6035897731781006,0.8421474358974359,0.3094951923076923,0.30739673390970224
103,0.641457200050354,0.842948717948718,0.3125,0.30835734870317005
104,0.6356410384178162,0.8473557692307693,0.30709134615384615,0.31796349663784823
105,0.6379923224449158,0.8505608974358975,0.31430288461538464,0.30931796349663787
106,0.6795920729637146,0.8513621794871795,0.3239182692307692,0.30835734870317005
107,0.6393341422080994,0.8501602564102564,0.3215144230769231,0.31892411143131605
108,0.6292744278907776,0.8533653846153846,0.3137019230769231,0.3150816522574448
109,0.6318404078483582,0.84375,0.3173076923076923,0.31988472622478387
110,0.639327347278595,0.8349358974358975,0.3269230769230769,0.3381364073006724
111,0.6299543380737305,0.8417467948717948,0.3347355769230769,0.32468780019212296
112,0.6334624886512756,0.84375,0.33413461538461536,0.32468780019212296
113,0.6251583695411682,0.8449519230769231,0.32572115384615385,0.3227665706051873
114,0.6068593859672546,0.8453525641025641,0.31490384615384615,0.3121998078770413
115,0.5944398641586304,0.8505608974358975,0.3191105769230769,0.30643611911623436
116,0.6301555037498474,0.8409455128205128,0.3311298076923077,0.3160422670509126
117,0.5915318727493286,0.8425480769230769,0.3395432692307692,0.31316042267050914
118,0.6103047132492065,0.842948717948718,0.32992788461538464,0.30835734870317005
119,0.6096287369728088,0.8485576923076923,0.32572115384615385,0.30739673390970224
120,0.5720973610877991,0.8485576923076923,0.33052884615384615,0.30739673390970224
121,0.5950736999511719,0.8417467948717948,0.3311298076923077,0.30835734870317005
122,0.5910163521766663,0.8417467948717948,0.32992788461538464,0.3160422670509126
123,0.5901065468788147,0.8373397435897436,0.33774038461538464,0.32372718539865514
124,0.6115292310714722,0.8353365384615384,0.33653846153846156,0.3256484149855908
125,0.6066871881484985,0.8425480769230769,0.3371394230769231,0.3266090297790586
126,0.6046926975250244,0.8377403846153846,0.33653846153846156,0.3121998078770413
127,0.6186254620552063,0.8441506410256411,0.3293269230769231,0.3170028818443804
128,0.5995146632194519,0.8389423076923077,0.3239182692307692,0.30547550432276654
129,0.5987999439239502,0.8461538461538461,0.3233173076923077,0.3045148895292987
130,0.6076085567474365,0.8441506410256411,0.32211538461538464,0.31988472622478387
131,0.5862231254577637,0.8473557692307693,0.31430288461538464,0.3045148895292987
132,0.5908216834068298,0.8349358974358975,0.31490384615384615,0.3208453410182517
133,0.617129385471344,0.8325320512820513,0.3191105769230769,0.3275696445725264
134,0.5931710600852966,0.8309294871794872,0.3191105769230769,0.3160422670509126
135,0.6001497507095337,0.8401442307692307,0.31069711538461536,0.30643611911623436
136,0.5714677572250366,0.8373397435897436,0.3125,0.30547550432276654
137,0.6307148337364197,0.8477564102564102,0.3155048076923077,0.31412103746397696
138,0.5844472050666809,0.8365384615384616,0.31790865384615385,0.3275696445725264
139,0.6074055433273315,0.8313301282051282,0.32572115384615385,0.3323727185398655
140,0.6146217584609985,0.8381410256410257,0.3251201923076923,0.30547550432276654
141,0.6218234300613403,0.8361378205128205,0.3125,0.30835734870317005
142,0.6276881098747253,0.8409455128205128,0.31009615384615385,0.3102785782901057
143,0.6109612584114075,0.8377403846153846,0.32211538461538464,0.3025936599423631
144,0.6433808207511902,0.828125,0.32572115384615385,0.31988472622478387
145,0.6307357549667358,0.8325320512820513,0.3329326923076923,0.3266090297790586
146,0.6052337884902954,0.827323717948718,0.32572115384615385,0.31892411143131605
147,0.6310888528823853,0.8381410256410257,0.32632211538461536,0.31892411143131605
148,0.606396496295929,0.8305288461538461,0.32271634615384615,0.3208453410182517
149,0.6247919797897339,0.8329326923076923,0.32572115384615385,0.3256484149855908
150,0.5776256918907166,0.8341346153846154,0.32872596153846156,0.31796349663784823
151,0.6051337122917175,0.8277243589743589,0.3137019230769231,0.3266090297790586
152,0.6327983140945435,0.8465544871794872,0.32271634615384615,0.31796349663784823
153,0.5940879583358765,0.8373397435897436,0.32752403846153844,0.3121998078770413
154,0.6408679485321045,0.8377403846153846,0.31850961538461536,0.3208453410182517
155,0.6234550476074219,0.8365384615384616,0.31971153846153844,0.32372718539865514
156,0.5874859690666199,0.8349358974358975,0.31490384615384615,0.32372718539865514
157,0.5906647443771362,0.8409455128205128,0.3251201923076923,0.3121998078770413
158,0.570483386516571,0.8333333333333334,0.32091346153846156,0.32372718539865514
159,0.5991035103797913,0.8349358974358975,0.32632211538461536,0.3256484149855908
160,0.6031935214996338,0.8369391025641025,0.3173076923076923,0.31988472622478387
161,0.6075258255004883,0.8373397435897436,0.32752403846153844,0.3256484149855908
162,0.5780044198036194,0.8337339743589743,0.3245192307692308,0.31988472622478387
163,0.5799330472946167,0.8345352564102564,0.3161057692307692,0.30739673390970224
164,0.596828281879425,0.8297275641025641,0.32572115384615385,0.3285302593659942
165,0.5946232676506042,0.8313301282051282,0.328125,0.3285302593659942
166,0.5714256167411804,0.8333333333333334,0.32091346153846156,0.3218059558117195
167,0.5931356549263,0.8397435897435898,0.3239182692307692,0.31892411143131605
168,0.5936330556869507,0.8253205128205128,0.31790865384615385,0.31988472622478387
169,0.6247259974479675,0.8313301282051282,0.3251201923076923,0.3275696445725264
170,0.5916852951049805,0.8301282051282052,0.3323317307692308,0.3314121037463977
171,0.6088356971740723,0.8241185897435898,0.33052884615384615,0.3285302593659942
172,0.5950497388839722,0.8325320512820513,0.33353365384615385,0.31412103746397696
173,0.5950860977172852,0.8317307692307693,0.3323317307692308,0.31892411143131605
174,0.5921294093132019,0.8365384615384616,0.3293269230769231,0.3314121037463977
175,0.6039036512374878,0.8293269230769231,0.31850961538461536,0.3170028818443804
176,0.6318951845169067,0.8305288461538461,0.31790865384615385,0.3160422670509126
177,0.5987247824668884,0.8409455128205128,0.3233173076923077,0.32468780019212296
178,0.5934367775917053,0.8385416666666666,0.3239182692307692,0.32468780019212296
179,0.6012669205665588,0.8361378205128205,0.32752403846153844,0.32372718539865514
180,0.5792691111564636,0.8357371794871795,0.3137019230769231,0.3266090297790586
181,0.5879932045936584,0.8389423076923077,0.31971153846153844,0.3208453410182517
182,0.5788096785545349,0.8413461538461539,0.3137019230769231,0.32468780019212296
183,0.5617696642875671,0.8313301282051282,0.3125,0.30931796349663787
184,0.5846545100212097,0.8413461538461539,0.31490384615384615,0.3218059558117195
185,0.5601561069488525,0.8301282051282052,0.3215144230769231,0.3266090297790586
186,0.6109632849693298,0.8333333333333334,0.3293269230769231,0.3275696445725264
187,0.5495637059211731,0.8349358974358975,0.31430288461538464,0.3170028818443804
188,0.6184031367301941,0.8369391025641025,0.3203125,0.31796349663784823
189,0.5729688405990601,0.8317307692307693,0.31009615384615385,0.3218059558117195
190,0.616105318069458,0.8357371794871795,0.30709134615384615,0.31892411143131605
191,0.5573973059654236,0.8313301282051282,0.3058894230769231,0.32372718539865514
192,0.5838885307312012,0.8373397435897436,0.31310096153846156,0.3285302593659942
193,0.5702004432678223,0.8309294871794872,0.31490384615384615,0.31892411143131605
194,0.5739019513130188,0.8369391025641025,0.3137019230769231,0.30931796349663787
195,0.588413655757904,0.8377403846153846,0.3161057692307692,0.30547550432276654
196,0.5800389051437378,0.8357371794871795,0.31310096153846156,0.3275696445725264
197,0.5629658102989197,0.8345352564102564,0.31790865384615385,0.3218059558117195
198,0.5686495900154114,0.8381410256410257,0.3167067307692308,0.3323727185398655
199,0.5506821870803833,0.8337339743589743,0.3082932692307692,0.31988472622478387
200,0.6063493490219116,0.8317307692307693,0.3239182692307692,0.31316042267050914
201,0.5623505115509033,0.8373397435897436,0.31069711538461536,0.3150816522574448
202,0.5731515884399414,0.8357371794871795,0.3004807692307692,0.3121998078770413
203,0.5615271329879761,0.8333333333333334,0.3082932692307692,0.3102785782901057
204,0.5745363235473633,0.8297275641025641,0.31189903846153844,0.3218059558117195
205,0.5766581892967224,0.8293269230769231,0.3088942307692308,0.3256484149855908
206,0.5920184254646301,0.8337339743589743,0.30649038461538464,0.3160422670509126
207,0.6108601689338684,0.8373397435897436,0.31189903846153844,0.30835734870317005
208,0.6093887090682983,0.8257211538461539,0.31971153846153844,0.3227665706051873
209,0.5998852849006653,0.8285256410256411,0.3203125,0.31316042267050914
210,0.6059579849243164,0.8297275641025641,0.3137019230769231,0.3208453410182517
211,0.6009150743484497,0.8277243589743589,0.3094951923076923,0.3102785782901057
212,0.6163142323493958,0.8349358974358975,0.31971153846153844,0.31412103746397696
213,0.588801920413971,0.8373397435897436,0.3233173076923077,0.31412103746397696
214,0.583952009677887,0.8293269230769231,0.31850961538461536,0.297790585975024
215,0.5864921808242798,0.8285256410256411,0.3317307692307692,0.3333333333333333
216,0.571821928024292,0.8285256410256411,0.32872596153846156,0.33429394812680113
217,0.6101182103157043,0.8325320512820513,0.3239182692307692,0.32468780019212296
218,0.556441068649292,0.8325320512820513,0.3125,0.31412103746397696
219,0.5828778743743896,0.8345352564102564,0.3167067307692308,0.31988472622478387
220,0.6191814541816711,0.8345352564102564,0.32632211538461536,0.3160422670509126
221,0.5863998532295227,0.8393429487179487,0.32872596153846156,0.3150816522574448
222,0.5859216451644897,0.8309294871794872,0.31430288461538464,0.3045148895292987
223,0.604047417640686,0.8305288461538461,0.31971153846153844,0.3112391930835735
224,0.59550940990448,0.8321314102564102,0.3088942307692308,0.3160422670509126
225,0.566106915473938,0.8333333333333334,0.3173076923076923,0.32468780019212296
226,0.5523735284805298,0.8297275641025641,0.3167067307692308,0.31796349663784823
227,0.5598368048667908,0.8333333333333334,0.31850961538461536,0.31412103746397696
228,0.5607740879058838,0.8333333333333334,0.31790865384615385,0.31988472622478387
229,0.5656843185424805,0.8385416666666666,0.3233173076923077,0.3112391930835735
230,0.551981508731842,0.8397435897435898,0.3239182692307692,0.3035542747358309
231,0.546355664730072,0.8317307692307693,0.32572115384615385,0.31316042267050914
232,0.5438406467437744,0.8293269230769231,0.3269230769230769,0.3121998078770413
233,0.5834408402442932,0.8345352564102564,0.3317307692307692,0.31988472622478387
234,0.5656539797782898,0.8301282051282052,0.3203125,0.31316042267050914
235,0.586674690246582,0.8317307692307693,0.31971153846153844,0.30643611911623436
236,0.5658755898475647,0.8309294871794872,0.31310096153846156,0.3035542747358309
237,0.5685369968414307,0.8321314102564102,0.3076923076923077,0.3045148895292987
238,0.5758390426635742,0.8333333333333334,0.3125,0.3121998078770413
239,0.5901516675949097,0.8253205128205128,0.31069711538461536,0.30931796349663787
240,0.6279999613761902,0.8341346153846154,0.3125,0.3112391930835735
241,0.5823572874069214,0.8349358974358975,0.3137019230769231,0.3121998078770413
242,0.6052043437957764,0.8401442307692307,0.31009615384615385,0.3025936599423631
243,0.584987461566925,0.8333333333333334,0.3215144230769231,0.30643611911623436
244,0.6027931571006775,0.828125,0.32572115384615385,0.30643611911623436
245,0.5850116610527039,0.8277243589743589,0.328125,0.32949087415946204
246,0.5621984004974365,0.828926282051282,0.3389423076923077,0.3275696445725264
247,0.5966826677322388,0.8369391025641025,0.328125,0.3275696445725264
248,0.5963015556335449,0.8349358974358975,0.31310096153846156,0.31892411143131605
249,0.5805993676185608,0.8413461538461539,0.3293269230769231,0.31412103746397696
250,0.5614103078842163,0.8377403846153846,0.33052884615384615,0.31412103746397696
251,0.5816613435745239,0.8361378205128205,0.3245192307692308,0.31412103746397696
252,0.5941405296325684,0.8373397435897436,0.32211538461538464,0.3256484149855908
253,0.5440570712089539,0.828125,0.3245192307692308,0.3285302593659942
254,0.5817245841026306,0.8309294871794872,0.3269230769230769,0.3160422670509126
255,0.6048727631568909,0.8313301282051282,0.32752403846153844,0.3121998078770413
256,0.6024331450462341,0.8317307692307693,0.3329326923076923,0.3150816522574448
257,0.5642120242118835,0.8277243589743589,0.3251201923076923,0.31892411143131605
258,0.5611615180969238,0.8345352564102564,0.3203125,0.31892411143131605
259,0.5693004131317139,0.8317307692307693,0.31310096153846156,0.31892411143131605
260,0.5816276669502258,0.8313301282051282,0.31069711538461536,0.30739673390970224
261,0.588900625705719,0.8365384615384616,0.32211538461538464,0.32372718539865514
262,0.5886397361755371,0.8361378205128205,0.3215144230769231,0.32372718539865514
263,0.5861706137657166,0.8401442307692307,0.3173076923076923,0.30547550432276654
264,0.5753523707389832,0.8305288461538461,0.31790865384615385,0.3016330451488953
265,0.5674393773078918,0.8361378205128205,0.32271634615384615,0.3160422670509126
266,0.535748302936554,0.8369391025641025,0.31971153846153844,0.3150816522574448
267,0.5566285252571106,0.8369391025641025,0.31189903846153844,0.2968299711815562
268,0.5385187864303589,0.8361378205128205,0.3094951923076923,0.30931796349663787
269,0.5579822063446045,0.8377403846153846,0.3245192307692308,0.3160422670509126
270,0.5801572799682617,0.8409455128205128,0.32632211538461536,0.32468780019212296
271,0.5262305736541748,0.8325320512820513,0.3239182692307692,0.3323727185398655
272,0.5791500806808472,0.8337339743589743,0.3233173076923077,0.33429394812680113
273,0.5421286225318909,0.8305288461538461,0.31850961538461536,0.31988472622478387
274,0.6038262844085693,0.8381410256410257,0.31790865384615385,0.3208453410182517
275,0.5863528847694397,0.8413461538461539,0.32271634615384615,0.31412103746397696
276,0.5625883936882019,0.8377403846153846,0.3155048076923077,0.3112391930835735
277,0.5533480048179626,0.8413461538461539,0.32091346153846156,0.31796349663784823
278,0.5535007119178772,0.8325320512820513,0.3311298076923077,0.3333333333333333
279,0.5961818695068359,0.8337339743589743,0.32992788461538464,0.33525456292026895
280,0.5301260948181152,0.828926282051282,0.31971153846153844,0.3227665706051873
281,0.6330154538154602,0.8369391025641025,0.3293269230769231,0.3227665706051873
282,0.573409914970398,0.8369391025641025,0.33353365384615385,0.33429394812680113
283,0.6106846928596497,0.8393429487179487,0.3239182692307692,0.3170028818443804
284,0.5667451024055481,0.8297275641025641,0.32872596153846156,0.31796349663784823
285,0.6044477224349976,0.8369391025641025,0.328125,0.31316042267050914
286,0.5565510988235474,0.8305288461538461,0.31971153846153844,0.3256484149855908
287,0.5973849296569824,0.8357371794871795,0.3251201923076923,0.31796349663784823
288,0.583158552646637,0.8377403846153846,0.32271634615384615,0.31796349663784823
289,0.5586279034614563,0.8397435897435898,0.31310096153846156,0.3025936599423631
290,0.5749148726463318,0.8361378205128205,0.3155048076923077,0.3025936599423631
291,0.5838614106178284,0.8353365384615384,0.31790865384615385,0.3045148895292987
292,0.6137434244155884,0.8361378205128205,0.3233173076923077,0.3266090297790586
293,0.5766605734825134,0.828926282051282,0.3251201923076923,0.32468780019212296
294,0.6070887446403503,0.8397435897435898,0.3245192307692308,0.30643611911623436
295,0.5457372665405273,0.8381410256410257,0.3155048076923077,0.30739673390970224
296,0.5836923122406006,0.8453525641025641,0.31850961538461536,0.3016330451488953
297,0.5732042193412781,0.8421474358974359,0.3233173076923077,0.297790585975024
298,0.564655065536499,0.8425480769230769,0.32271634615384615,0.3035542747358309
299,0.5832332372665405,0.8329326923076923,0.31490384615384615,0.31316042267050914
300,0.581847608089447,0.8349358974358975,0.31850961538461536,0.3150816522574448
301,0.595576286315918,0.8409455128205128,0.32271634615384615,0.3102785782901057
302,0.570405900478363,0.8385416666666666,0.31971153846153844,0.3102785782901057
303,0.5702372789382935,0.84375,0.3094951923076923,0.3102785782901057
304,0.5291199684143066,0.8417467948717948,0.32632211538461536,0.3102785782901057
305,0.5859656929969788,0.8405448717948718,0.3293269230769231,0.3121998078770413
306,0.5480243563652039,0.8377403846153846,0.3191105769230769,0.3016330451488953
307,0.5737560987472534,0.8401442307692307,0.31009615384615385,0.30547550432276654
308,0.5844082236289978,0.8349358974358975,0.31009615384615385,0.31412103746397696
309,0.5661821961402893,0.8309294871794872,0.33533653846153844,0.3160422670509126
310,0.5977362394332886,0.8353365384615384,0.31790865384615385,0.3323727185398655
311,0.5566537380218506,0.8397435897435898,0.31790865384615385,0.3160422670509126
312,0.5714449882507324,0.8357371794871795,0.3076923076923077,0.3150816522574448
313,0.5848467946052551,0.8393429487179487,0.31310096153846156,0.3112391930835735
314,0.5515573024749756,0.8361378205128205,0.3203125,0.3256484149855908
315,0.5669627785682678,0.8349358974358975,0.3125,0.3333333333333333
316,0.5751397609710693,0.8293269230769231,0.31430288461538464,0.3160422670509126
317,0.5894834995269775,0.8321314102564102,0.3155048076923077,0.3208453410182517
318,0.576553225517273,0.8369391025641025,0.31009615384615385,0.3285302593659942
319,0.5421740412712097,0.8349358974358975,0.31189903846153844,0.31796349663784823
320,0.593189537525177,0.8377403846153846,0.3155048076923077,0.3035542747358309
321,0.5740855932235718,0.8353365384615384,0.31310096153846156,0.3121998078770413
322,0.5603216290473938,0.8285256410256411,0.31490384615384615,0.32468780019212296
323,0.5927522778511047,0.8321314102564102,0.3245192307692308,0.3227665706051873
324,0.5692138075828552,0.8321314102564102,0.32752403846153844,0.3208453410182517
325,0.5640156865119934,0.8337339743589743,0.32091346153846156,0.3208453410182517
326,0.5359061360359192,0.8365384615384616,0.3161057692307692,0.31796349663784823
327,0.5586329102516174,0.8413461538461539,0.3155048076923077,0.3150816522574448
328,0.5444221496582031,0.8421474358974359,0.32211538461538464,0.3160422670509126
329,0.5407421588897705,0.8369391025641025,0.3191105769230769,0.32949087415946204
330,0.540611743927002,0.8417467948717948,0.31430288461538464,0.32372718539865514
331,0.5596570372581482,0.8365384615384616,0.31009615384615385,0.3218059558117195
332,0.5768349170684814,0.8385416666666666,0.31069711538461536,0.3208453410182517
333,0.5564729571342468,0.8333333333333334,0.31790865384615385,0.3160422670509126
334,0.5841003656387329,0.8353365384615384,0.32632211538461536,0.33429394812680113
335,0.5701930522918701,0.8401442307692307,0.3293269230769231,0.3275696445725264
336,0.5844973921775818,0.8457532051282052,0.3112980769230769,0.3314121037463977
337,0.5670550465583801,0.8389423076923077,0.31069711538461536,0.3160422670509126
338,0.5887466073036194,0.828125,0.3167067307692308,0.32949087415946204
339,0.593108057975769,0.8325320512820513,0.3191105769230769,0.3266090297790586
340,0.5475372672080994,0.842948717948718,0.30649038461538464,0.32468780019212296
341,0.5689802169799805,0.8401442307692307,0.3094951923076923,0.31412103746397696
342,0.5707941651344299,0.8421474358974359,0.31189903846153844,0.3150816522574448
343,0.5721325278282166,0.8401442307692307,0.3137019230769231,0.3170028818443804
344,0.5613192915916443,0.8349358974358975,0.31490384615384615,0.3102785782901057
345,0.5672029256820679,0.844551282051282,0.3112980769230769,0.3112391930835735
346,0.5680948495864868,0.8409455128205128,0.3161057692307692,0.3035542747358309
347,0.5528735518455505,0.8413461538461539,0.31009615384615385,0.31412103746397696
348,0.5582059025764465,0.8405448717948718,0.3191105769230769,0.31412103746397696
349,0.5589109659194946,0.8369391025641025,0.31189903846153844,0.30835734870317005
350,0.560003936290741,0.8421474358974359,0.31310096153846156,0.30643611911623436
351,0.55277419090271,0.8393429487179487,0.3203125,0.30643611911623436
352,0.5752683281898499,0.8413461538461539,0.31189903846153844,0.30643611911623436
353,0.567025363445282,0.8401442307692307,0.3004807692307692,0.30547550432276654
354,0.5930656790733337,0.842948717948718,0.3167067307692308,0.3218059558117195
355,0.5689072012901306,0.84375,0.328125,0.3208453410182517
356,0.5426933765411377,0.8373397435897436,0.3245192307692308,0.30835734870317005
357,0.563409149646759,0.8345352564102564,0.32271634615384615,0.3112391930835735
358,0.5639433264732361,0.8329326923076923,0.31971153846153844,0.3218059558117195
359,0.5541857481002808,0.8401442307692307,0.31971153846153844,0.3170028818443804
360,0.5887308120727539,0.8425480769230769,0.3167067307692308,0.3102785782901057
361,0.553985595703125,0.8405448717948718,0.3088942307692308,0.30739673390970224
362,0.5816766023635864,0.8433493589743589,0.3082932692307692,0.3102785782901057
363,0.565605640411377,0.8389423076923077,0.31850961538461536,0.3150816522574448
364,0.5681663155555725,0.8405448717948718,0.3233173076923077,0.3150816522574448
365,0.5837252140045166,0.8401442307692307,0.3245192307692308,0.3160422670509126
366,0.5679893493652344,0.842948717948718,0.31971153846153844,0.3160422670509126
367,0.5735829472541809,0.8393429487179487,0.32091346153846156,0.3256484149855908
368,0.5993684530258179,0.8369391025641025,0.3191105769230769,0.3227665706051873
369,0.5646106004714966,0.8369391025641025,0.3215144230769231,0.3266090297790586
370,0.5645840167999268,0.8365384615384616,0.3203125,0.3218059558117195
371,0.584190845489502,0.84375,0.3317307692307692,0.31412103746397696
372,0.5503786206245422,0.8465544871794872,0.32872596153846156,0.3102785782901057
