epoch,loss,train_acc,val_acc,test_acc
66,1.2734235525131226,0.4751602564102564,0.2854567307692308,0.30643611911623436
67,1.3018176555633545,0.4639423076923077,0.30228365384615385,0.30067243035542746
68,1.2524611949920654,0.46033653846153844,0.2932692307692308,0.30931796349663787
69,1.267716884613037,0.49238782051282054,0.3004807692307692,0.30739673390970224
70,1.2394213676452637,0.4879807692307692,0.29146634615384615,0.30739673390970224
71,1.240152359008789,0.4719551282051282,0.2956730769230769,0.3160422670509126
72,1.2656580209732056,0.4931891025641026,0.29447115384615385,0.30835734870317005
73,1.2335302829742432,0.5036057692307693,0.296875,0.3218059558117195
74,1.210876703262329,0.4651442307692308,0.3082932692307692,0.3208453410182517
75,1.231725811958313,0.499599358974359,0.2920673076923077,0.3160422670509126
76,1.2122230529785156,0.5056089743589743,0.2878605769230769,0.3227665706051873
77,1.2035843133926392,0.4827724358974359,0.29627403846153844,0.3170028818443804
78,1.2101099491119385,0.5168269230769231,0.29086538461538464,0.32468780019212296
79,1.2055524587631226,0.5160256410256411,0.2956730769230769,0.3112391930835735
80,1.2300984859466553,0.4947916666666667,0.3010817307692308,0.3266090297790586
81,1.2178852558135986,0.5128205128205128,0.30528846153846156,0.30835734870317005
82,1.2006562948226929,0.5288461538461539,0.2926682692307692,0.3045148895292987
83,1.1921221017837524,0.53125,0.29507211538461536,0.2987512007684918
84,1.1963872909545898,0.5160256410256411,0.3058894230769231,0.31412103746397696
85,1.2076122760772705,0.5132211538461539,0.2890625,0.3208453410182517
86,1.2123154401779175,0.5372596153846154,0.2998798076923077,0.30739673390970224
87,1.216394066810608,0.5316506410256411,0.30288461538461536,0.3121998078770413
88,1.1696456670761108,0.5212339743589743,0.3076923076923077,0.30835734870317005
89,1.1750097274780273,0.5300480769230769,0.31069711538461536,0.3160422670509126
90,1.1707912683486938,0.5316506410256411,0.3016826923076923,0.3150816522574448
91,1.1669341325759888,0.5292467948717948,0.3010817307692308,0.3170028818443804
92,1.1991372108459473,0.5036057692307693,0.2980769230769231,0.30931796349663787
93,1.3860739469528198,0.3938301282051282,0.25240384615384615,0.25936599423631124
94,1.7559059858322144,0.38301282051282054,0.25721153846153844,0.26512968299711814
95,1.2958602905273438,0.3697916666666667,0.2578125,0.2584053794428434
96,1.3572765588760376,0.37419871794871795,0.2686298076923077,0.2689721421709894
97,1.375,0.4791666666666667,0.296875,0.3016330451488953
98,1.31263267993927,0.4639423076923077,0.2956730769230769,0.30067243035542746
99,1.4710421562194824,0.46033653846153844,0.2842548076923077,0.2987512007684918
100,1.311134696006775,0.3737980769230769,0.2824519230769231,0.287223823246878
101,1.3672512769699097,0.3874198717948718,0.27524038461538464,0.29010566762728146
102,1.3436191082000732,0.4935897435897436,0.2770432692307692,0.28914505283381364
103,1.3403232097625732,0.4463141025641026,0.3082932692307692,0.30643611911623436
104,1.3197466135025024,0.44751602564102566,0.3016826923076923,0.3025936599423631
105,1.2975395917892456,0.4579326923076923,0.29747596153846156,0.2968299711815562
106,1.3061944246292114,0.46113782051282054,0.2998798076923077,0.3112391930835735
107,1.299837589263916,0.4391025641025641,0.3058894230769231,0.3160422670509126
108,1.2955411672592163,0.42908653846153844,0.31189903846153844,0.3150816522574448
109,1.2967134714126587,0.44030448717948717,0.3082932692307692,0.3035542747358309
110,1.3025429248809814,0.4395032051282051,0.3082932692307692,0.3102785782901057
111,1.2536561489105225,0.4407051282051282,0.3058894230769231,0.30835734870317005
112,1.27675199508667,0.44150641025641024,0.3010817307692308,0.3035542747358309
113,1.2894647121429443,0.44310897435897434,0.2998798076923077,0.30547550432276654
114,1.2794469594955444,0.44751602564102566,0.2938701923076923,0.3102785782901057
115,1.2720540761947632,0.4467147435897436,0.3004807692307692,0.3112391930835735
116,1.2827656269073486,0.4519230769230769,0.2980769230769231,0.30739673390970224
117,1.288909912109375,0.4567307692307692,0.30228365384615385,0.29971181556195964
118,1.2785695791244507,0.453125,0.3046875,0.31412103746397696
119,1.2676286697387695,0.4623397435897436,0.3046875,0.30739673390970224
120,1.2541323900222778,0.47315705128205127,0.30228365384615385,0.30739673390970224
121,1.2779648303985596,0.4699519230769231,0.30408653846153844,0.3112391930835735
122,1.2614654302597046,0.4875801282051282,0.30288461538461536,0.30547550432276654
123,1.268128514289856,0.4775641025641026,0.30649038461538464,0.30931796349663787
124,1.2687005996704102,0.4911858974358974,0.31189903846153844,0.3150816522574448
125,1.2598685026168823,0.46594551282051283,0.29747596153846156,0.3112391930835735
126,1.336551547050476,0.49759615384615385,0.3082932692307692,0.3218059558117195
127,1.274800419807434,0.46153846153846156,0.29086538461538464,0.3150816522574448
128,1.305387020111084,0.49238782051282054,0.3034855769230769,0.3112391930835735
129,1.2665663957595825,0.453525641025641,0.29927884615384615,0.31988472622478387
130,1.3033089637756348,0.47315705128205127,0.3034855769230769,0.30067243035542746
131,1.247599482536316,0.49038461538461536,0.29447115384615385,0.2929875120076849
132,1.254086971282959,0.4735576923076923,0.2920673076923077,0.29971181556195964
133,1.2411011457443237,0.4595352564102564,0.3004807692307692,0.30739673390970224
134,1.2545162439346313,0.4495192307692308,0.30288461538461536,0.31796349663784823
135,1.2374755144119263,0.4635416666666667,0.29747596153846156,0.3208453410182517
136,1.2204221487045288,0.4967948717948718,0.2938701923076923,0.30067243035542746
137,1.236897349357605,0.4987980769230769,0.2956730769230769,0.3112391930835735
138,1.2232733964920044,0.49599358974358976,0.29867788461538464,0.30643611911623436
139,1.2373636960983276,0.49038461538461536,0.29627403846153844,0.30835734870317005
140,1.222316861152649,0.4979967948717949,0.3046875,0.30643611911623436
141,1.2174441814422607,0.5,0.3016826923076923,0.3160422670509126
142,1.2006909847259521,0.4911858974358974,0.3155048076923077,0.3170028818443804
143,1.2264657020568848,0.49399038461538464,0.3112980769230769,0.30643611911623436
144,1.2156012058258057,0.4967948717948718,0.30649038461538464,0.29971181556195964
145,1.2220325469970703,0.47636217948717946,0.29146634615384615,0.30067243035542746
146,1.2262988090515137,0.4983974358974359,0.29747596153846156,0.30643611911623436
147,1.2290700674057007,0.49919871794871795,0.31430288461538464,0.2968299711815562
148,1.2228341102600098,0.4951923076923077,0.3010817307692308,0.30643611911623436
149,1.2195208072662354,0.4951923076923077,0.2998798076923077,0.3208453410182517
150,1.2059406042099,0.4907852564102564,0.3094951923076923,0.29971181556195964
151,1.2244082689285278,0.4895833333333333,0.3046875,0.30739673390970224
152,1.2004220485687256,0.4979967948717949,0.3058894230769231,0.31316042267050914
153,1.1931461095809937,0.5104166666666666,0.3112980769230769,0.3112391930835735
154,1.211098313331604,0.5096153846153846,0.3161057692307692,0.3121998078770413
155,1.1921182870864868,0.5092147435897436,0.31310096153846156,0.3112391930835735
156,1.1954634189605713,0.5108173076923077,0.3088942307692308,0.3150816522574448
157,1.2315388917922974,0.5064102564102564,0.3010817307692308,0.30547550432276654
158,1.1931724548339844,0.5124198717948718,0.3046875,0.3035542747358309
159,1.2029792070388794,0.5100160256410257,0.30228365384615385,0.3035542747358309
160,1.1959030628204346,0.5104166666666666,0.29927884615384615,0.30931796349663787
161,1.1972848176956177,0.5052083333333334,0.29867788461538464,0.31412103746397696
162,1.2164452075958252,0.514823717948718,0.3010817307692308,0.3025936599423631
163,1.1831518411636353,0.49599358974358976,0.29627403846153844,0.2987512007684918
164,1.2192940711975098,0.4935897435897436,0.2932692307692308,0.30835734870317005
165,1.2286518812179565,0.5056089743589743,0.29747596153846156,0.30835734870317005
166,1.2252097129821777,0.5024038461538461,0.3004807692307692,0.30835734870317005
167,1.2108663320541382,0.5068108974358975,0.29146634615384615,0.3112391930835735
168,1.218945860862732,0.4935897435897436,0.2902644230769231,0.3035542747358309
169,1.2316372394561768,0.4931891025641026,0.296875,0.30643611911623436
170,1.2104201316833496,0.49238782051282054,0.29627403846153844,0.3160422670509126
171,1.1955163478851318,0.49439102564102566,0.2998798076923077,0.3160422670509126
172,1.1945607662200928,0.49278846153846156,0.3016826923076923,0.3102785782901057
173,1.221136450767517,0.500801282051282,0.2956730769230769,0.30931796349663787
174,1.1966294050216675,0.5016025641025641,0.29747596153846156,0.30931796349663787
175,1.1963318586349487,0.4967948717948718,0.29627403846153844,0.3150816522574448
176,1.193904161453247,0.5052083333333334,0.3010817307692308,0.2968299711815562
177,1.2042593955993652,0.5096153846153846,0.29927884615384615,0.31796349663784823
178,1.2012648582458496,0.5144230769230769,0.2980769230769231,0.3170028818443804
179,1.1913660764694214,0.5128205128205128,0.28846153846153844,0.2987512007684918
180,1.2689199447631836,0.41746794871794873,0.27944711538461536,0.2929875120076849
181,1.204524278640747,0.4823717948717949,0.2824519230769231,0.30547550432276654
182,1.1987510919570923,0.5068108974358975,0.28725961538461536,0.3035542747358309
183,1.2043710947036743,0.4795673076923077,0.2920673076923077,0.31412103746397696
184,1.1915754079818726,0.4859775641025641,0.2920673076923077,0.31796349663784823
185,1.2004956007003784,0.4967948717948718,0.2938701923076923,0.32372718539865514
186,1.178696632385254,0.515625,0.2926682692307692,0.3218059558117195
187,1.1925877332687378,0.48197115384615385,0.2938701923076923,0.32468780019212296
188,1.2370558977127075,0.4795673076923077,0.30288461538461536,0.3275696445725264
189,1.205786943435669,0.483974358974359,0.29927884615384615,0.32468780019212296
190,1.1731188297271729,0.49158653846153844,0.2920673076923077,0.3160422670509126
191,1.1943467855453491,0.49198717948717946,0.29747596153846156,0.3218059558117195
192,1.1960697174072266,0.4895833333333333,0.29447115384615385,0.3121998078770413
193,1.214203119277954,0.4895833333333333,0.3167067307692308,0.3285302593659942
194,1.2015917301177979,0.49158653846153844,0.3094951923076923,0.31988472622478387
195,1.201879620552063,0.4875801282051282,0.3094951923076923,0.3150816522574448
196,1.1921639442443848,0.48998397435897434,0.3137019230769231,0.3208453410182517
197,1.1989290714263916,0.4779647435897436,0.30288461538461536,0.30547550432276654
198,1.21839439868927,0.47836538461538464,0.3203125,0.3045148895292987
199,1.190409779548645,0.4723557692307692,0.31971153846153844,0.3102785782901057
200,1.1843221187591553,0.47596153846153844,0.30649038461538464,0.31892411143131605
201,1.1862339973449707,0.47716346153846156,0.3016826923076923,0.3208453410182517
202,1.189502239227295,0.48838141025641024,0.31790865384615385,0.3150816522574448
203,1.182159662246704,0.49278846153846156,0.3094951923076923,0.30931796349663787
204,1.1829454898834229,0.484375,0.30649038461538464,0.30643611911623436
205,1.1874887943267822,0.5016025641025641,0.30288461538461536,0.3150816522574448
206,1.195706844329834,0.5,0.29447115384615385,0.3112391930835735
207,1.1779297590255737,0.500801282051282,0.29867788461538464,0.31316042267050914
208,1.1948232650756836,0.49439102564102566,0.3076923076923077,0.30547550432276654
209,1.176041841506958,0.5012019230769231,0.3010817307692308,0.30739673390970224
210,1.188836932182312,0.5048076923076923,0.30288461538461536,0.30067243035542746
211,1.1852132081985474,0.5076121794871795,0.31069711538461536,0.30547550432276654
212,1.1736276149749756,0.5120192307692307,0.31189903846153844,0.3170028818443804
213,1.1997709274291992,0.500801282051282,0.3076923076923077,0.2987512007684918
214,1.186317801475525,0.5136217948717948,0.3016826923076923,0.30547550432276654
215,1.186336636543274,0.49919871794871795,0.29927884615384615,0.30739673390970224
216,1.1686795949935913,0.4879807692307692,0.30649038461538464,0.31412103746397696
217,1.1596941947937012,0.49238782051282054,0.31850961538461536,0.32468780019212296
218,1.1660327911376953,0.4983974358974359,0.31189903846153844,0.3218059558117195
219,1.1617392301559448,0.4983974358974359,0.3094951923076923,0.31892411143131605
220,1.1459341049194336,0.5100160256410257,0.2998798076923077,0.31412103746397696
221,1.1495615243911743,0.5120192307692307,0.3082932692307692,0.30835734870317005
222,1.1696038246154785,0.5116185897435898,0.2956730769230769,0.3227665706051873
223,1.1420423984527588,0.5052083333333334,0.30228365384615385,0.3323727185398655
224,1.1537107229232788,0.49559294871794873,0.3094951923076923,0.3160422670509126
225,1.1603620052337646,0.5028044871794872,0.3076923076923077,0.31892411143131605
226,1.1636242866516113,0.5080128205128205,0.3094951923076923,0.30931796349663787
227,1.1613320112228394,0.49599358974358976,0.30649038461538464,0.3112391930835735
228,1.140817642211914,0.499599358974359,0.3088942307692308,0.3112391930835735
229,1.1472759246826172,0.5068108974358975,0.3173076923076923,0.30643611911623436
230,1.1440112590789795,0.4979967948717949,0.30528846153846156,0.31316042267050914
231,1.1628183126449585,0.5088141025641025,0.30288461538461536,0.30547550432276654
232,1.1392508745193481,0.5096153846153846,0.3125,0.3035542747358309
233,1.1561380624771118,0.5028044871794872,0.31430288461538464,0.3045148895292987
234,1.128066897392273,0.4987980769230769,0.31430288461538464,0.30835734870317005
235,1.125626564025879,0.5044070512820513,0.31490384615384615,0.30643611911623436
236,1.1662384271621704,0.4947916666666667,0.2998798076923077,0.30643611911623436
237,1.1697521209716797,0.4947916666666667,0.3167067307692308,0.3045148895292987
238,1.155924916267395,0.49759615384615385,0.30528846153846156,0.2929875120076849
239,1.1477359533309937,0.5104166666666666,0.3173076923076923,0.30739673390970224
240,1.14564049243927,0.4967948717948718,0.31069711538461536,0.30739673390970224
241,1.1861494779586792,0.5028044871794872,0.29927884615384615,0.3016330451488953
242,1.173856496810913,0.5056089743589743,0.29146634615384615,0.3035542747358309
243,1.1438616514205933,0.5132211538461539,0.2956730769230769,0.3208453410182517
244,1.1696096658706665,0.5120192307692307,0.29086538461538464,0.3266090297790586
245,1.1575850248336792,0.5100160256410257,0.2932692307692308,0.3256484149855908
246,1.1272717714309692,0.5040064102564102,0.30528846153846156,0.31988472622478387
247,1.1602973937988281,0.5036057692307693,0.3137019230769231,0.3170028818443804
248,1.1580153703689575,0.5036057692307693,0.3076923076923077,0.31988472622478387
249,1.1584484577178955,0.5124198717948718,0.2932692307692308,0.30835734870317005
250,1.147532343864441,0.514823717948718,0.29867788461538464,0.31316042267050914
251,1.1543444395065308,0.5152243589743589,0.3034855769230769,0.30835734870317005
252,1.1618345975875854,0.5132211538461539,0.29747596153846156,0.3112391930835735
253,1.1706745624542236,0.5100160256410257,0.3046875,0.3112391930835735
254,1.143074870109558,0.5120192307692307,0.30528846153846156,0.31988472622478387
255,1.1645636558532715,0.516426282051282,0.30528846153846156,0.3170028818443804
256,1.157349944114685,0.5124198717948718,0.29927884615384615,0.3150816522574448
257,1.1538262367248535,0.5028044871794872,0.31069711538461536,0.3112391930835735
258,1.1374319791793823,0.5056089743589743,0.3125,0.3121998078770413
259,1.1333847045898438,0.5080128205128205,0.30709134615384615,0.3121998078770413
260,1.1301320791244507,0.5124198717948718,0.31310096153846156,0.30643611911623436
261,1.1661142110824585,0.5240384615384616,0.3082932692307692,0.29586935638808837
262,1.1380678415298462,0.5180288461538461,0.31430288461538464,0.3035542747358309
263,1.1542311906814575,0.5152243589743589,0.3215144230769231,0.3035542747358309
264,1.1496731042861938,0.5136217948717948,0.3094951923076923,0.2987512007684918
265,1.135306477546692,0.5136217948717948,0.3137019230769231,0.31316042267050914
266,1.1424497365951538,0.5116185897435898,0.3094951923076923,0.31316042267050914
267,1.1550509929656982,0.5076121794871795,0.3112980769230769,0.3121998078770413
268,1.122847557067871,0.5056089743589743,0.31430288461538464,0.32468780019212296
269,1.1201212406158447,0.5104166666666666,0.3155048076923077,0.3266090297790586
270,1.1535263061523438,0.5108173076923077,0.30709134615384615,0.3150816522574448
271,1.1490527391433716,0.5144230769230769,0.3088942307692308,0.3150816522574448
272,1.122511625289917,0.5204326923076923,0.30649038461538464,0.31892411143131605
273,1.1146596670150757,0.5144230769230769,0.3046875,0.31988472622478387
274,1.1224308013916016,0.5128205128205128,0.3088942307692308,0.3256484149855908
275,1.1383240222930908,0.5104166666666666,0.31189903846153844,0.31988472622478387
276,1.1484054327011108,0.5068108974358975,0.3137019230769231,0.3285302593659942
277,1.1370058059692383,0.5072115384615384,0.3082932692307692,0.3314121037463977
278,1.1510146856307983,0.5124198717948718,0.31069711538461536,0.3170028818443804
279,1.153411626815796,0.5116185897435898,0.31009615384615385,0.3160422670509126
280,1.1391255855560303,0.5088141025641025,0.30408653846153844,0.31988472622478387
281,1.141173005104065,0.5108173076923077,0.3058894230769231,0.30739673390970224
282,1.162378191947937,0.5132211538461539,0.30228365384615385,0.3208453410182517
283,1.1429723501205444,0.5072115384615384,0.2980769230769231,0.3266090297790586
284,1.1530725955963135,0.5108173076923077,0.30649038461538464,0.32468780019212296
285,1.1449371576309204,0.5092147435897436,0.3155048076923077,0.3102785782901057
286,1.1380994319915771,0.5116185897435898,0.3082932692307692,0.3150816522574448
287,1.1463351249694824,0.5056089743589743,0.3058894230769231,0.30931796349663787
288,1.1463807821273804,0.5108173076923077,0.31189903846153844,0.30835734870317005
289,1.1510980129241943,0.5092147435897436,0.31490384615384615,0.30739673390970224
290,1.1562676429748535,0.5044070512820513,0.3082932692307692,0.3045148895292987
291,1.1187795400619507,0.5064102564102564,0.31189903846153844,0.3112391930835735
292,1.137160062789917,0.514823717948718,0.3161057692307692,0.30643611911623436
293,1.1446962356567383,0.5072115384615384,0.3082932692307692,0.3112391930835735
294,1.1306676864624023,0.5020032051282052,0.30228365384615385,0.3150816522574448
295,1.1324353218078613,0.5104166666666666,0.3125,0.3112391930835735
296,1.1751641035079956,0.5128205128205128,0.31069711538461536,0.3160422670509126
297,1.1496719121932983,0.5144230769230769,0.3155048076923077,0.31316042267050914
298,1.1410213708877563,0.515625,0.31009615384615385,0.31988472622478387
299,1.1439839601516724,0.5132211538461539,0.31310096153846156,0.3218059558117195
300,1.133442759513855,0.5104166666666666,0.3137019230769231,0.3218059558117195
301,1.1455869674682617,0.5120192307692307,0.31971153846153844,0.31892411143131605
302,1.1410980224609375,0.5068108974358975,0.3161057692307692,0.3227665706051873
303,1.1339666843414307,0.5040064102564102,0.31430288461538464,0.32372718539865514
304,1.1717971563339233,0.5036057692307693,0.3161057692307692,0.31988472622478387
305,1.1377350091934204,0.5048076923076923,0.31310096153846156,0.3333333333333333
306,1.1686184406280518,0.5,0.31009615384615385,0.31892411143131605
307,1.144077181816101,0.5068108974358975,0.30709134615384615,0.3160422670509126
308,1.1367884874343872,0.5028044871794872,0.3173076923076923,0.33429394812680113
309,1.1257662773132324,0.5108173076923077,0.3088942307692308,0.33525456292026895
310,1.127891182899475,0.5032051282051282,0.3082932692307692,0.3256484149855908
311,1.1106414794921875,0.5028044871794872,0.3088942307692308,0.31796349663784823
312,1.1202350854873657,0.5020032051282052,0.3016826923076923,0.3208453410182517
313,1.1202224493026733,0.5064102564102564,0.3088942307692308,0.3285302593659942
314,1.1060045957565308,0.5036057692307693,0.3137019230769231,0.32372718539865514
315,1.1225194931030273,0.5,0.3082932692307692,0.3102785782901057
316,1.1154065132141113,0.5028044871794872,0.3004807692307692,0.3160422670509126
317,1.107767105102539,0.5044070512820513,0.30649038461538464,0.30547550432276654
318,1.105730652809143,0.5076121794871795,0.30528846153846156,0.3150816522574448
319,1.1123729944229126,0.5064102564102564,0.3076923076923077,0.3121998078770413
320,1.1282563209533691,0.4987980769230769,0.3082932692307692,0.30931796349663787
321,1.101060152053833,0.5084134615384616,0.30408653846153844,0.3208453410182517
322,1.107273817062378,0.5072115384615384,0.30528846153846156,0.3112391930835735
323,1.1044045686721802,0.5068108974358975,0.30709134615384615,0.30931796349663787
324,1.1040921211242676,0.5024038461538461,0.30528846153846156,0.3112391930835735
325,1.1111055612564087,0.5052083333333334,0.3004807692307692,0.3121998078770413
326,1.0947660207748413,0.5092147435897436,0.3046875,0.31412103746397696
327,1.0900731086730957,0.5080128205128205,0.31009615384615385,0.3160422670509126
328,1.108069896697998,0.514823717948718,0.3046875,0.31988472622478387
329,1.1059057712554932,0.5092147435897436,0.3076923076923077,0.30931796349663787
330,1.1030406951904297,0.5060096153846154,0.29867788461538464,0.3121998078770413
331,1.112795114517212,0.5084134615384616,0.30288461538461536,0.30547550432276654
332,1.0999305248260498,0.5016025641025641,0.3058894230769231,0.3121998078770413
333,1.1199692487716675,0.5068108974358975,0.2980769230769231,0.3112391930835735
334,1.139629602432251,0.5,0.29867788461538464,0.30643611911623436
335,1.1210111379623413,0.499599358974359,0.2980769230769231,0.3025936599423631
336,1.1204723119735718,0.49919871794871795,0.3010817307692308,0.30643611911623436
337,1.1086914539337158,0.5036057692307693,0.29447115384615385,0.2987512007684918
338,1.1455289125442505,0.4947916666666667,0.29507211538461536,0.3045148895292987
339,1.0976372957229614,0.4979967948717949,0.3058894230769231,0.3045148895292987
340,1.1164525747299194,0.4983974358974359,0.29507211538461536,0.2987512007684918
341,1.1235194206237793,0.5004006410256411,0.29927884615384615,0.2987512007684918
342,1.0993231534957886,0.5,0.3004807692307692,0.3035542747358309
343,1.131675124168396,0.5028044871794872,0.3016826923076923,0.3102785782901057
344,1.1181496381759644,0.5116185897435898,0.3058894230769231,0.3218059558117195
345,1.1367849111557007,0.5056089743589743,0.3046875,0.31412103746397696
346,1.1443685293197632,0.5048076923076923,0.3034855769230769,0.2968299711815562
347,1.1512701511383057,0.49399038461538464,0.28665865384615385,0.29586935638808837
348,1.147118091583252,0.5020032051282052,0.2926682692307692,0.30067243035542746
349,1.1641910076141357,0.5076121794871795,0.29507211538461536,0.3218059558117195
350,1.167702078819275,0.5116185897435898,0.29447115384615385,0.31892411143131605
351,1.1312307119369507,0.5120192307692307,0.30408653846153844,0.3150816522574448
352,1.133684754371643,0.5076121794871795,0.29867788461538464,0.3160422670509126
353,1.1444917917251587,0.5060096153846154,0.30709134615384615,0.3170028818443804
354,1.1279760599136353,0.5040064102564102,0.3076923076923077,0.3218059558117195
355,1.114025354385376,0.5100160256410257,0.3058894230769231,0.32468780019212296
356,1.1335614919662476,0.5036057692307693,0.3125,0.3208453410182517
357,1.1442785263061523,0.5012019230769231,0.3076923076923077,0.3112391930835735
358,1.1369853019714355,0.5028044871794872,0.3094951923076923,0.31316042267050914
359,1.1238491535186768,0.5048076923076923,0.31069711538461536,0.31316042267050914
360,1.1124138832092285,0.5012019230769231,0.3137019230769231,0.30931796349663787
361,1.1125797033309937,0.5,0.31009615384615385,0.30739673390970224
362,1.1074559688568115,0.49919871794871795,0.3094951923076923,0.30643611911623436
363,1.128185510635376,0.4979967948717949,0.31430288461538464,0.30643611911623436
364,1.118387222290039,0.5016025641025641,0.3137019230769231,0.3016330451488953
365,1.1139638423919678,0.5,0.3155048076923077,0.30931796349663787
366,1.126312017440796,0.5068108974358975,0.31189903846153844,0.29971181556195964
367,1.1018528938293457,0.5116185897435898,0.3082932692307692,0.30739673390970224
368,1.1138449907302856,0.5196314102564102,0.3010817307692308,0.29394812680115273
369,1.1516982316970825,0.5088141025641025,0.29867788461538464,0.2987512007684918
370,1.124197006225586,0.5176282051282052,0.2998798076923077,0.29971181556195964
371,1.1309361457824707,0.5172275641025641,0.2998798076923077,0.30835734870317005
372,1.1140353679656982,0.5096153846153846,0.3094951923076923,0.29586935638808837
373,1.1313748359680176,0.5100160256410257,0.30528846153846156,0.3045148895292987
374,1.1198433637619019,0.5108173076923077,0.30228365384615385,0.30547550432276654
