epoch,loss,train_acc,val_acc,test_acc
31,0.9537016153335571,0.6470352564102564,0.31189903846153844,0.33621517771373677
32,0.9537562131881714,0.6598557692307693,0.3245192307692308,0.3275696445725264
33,0.9475241303443909,0.6806891025641025,0.3215144230769231,0.3333333333333333
34,0.9274600148200989,0.6646634615384616,0.3245192307692308,0.3400576368876081
35,0.9602850079536438,0.6434294871794872,0.3173076923076923,0.3170028818443804
36,0.9947149753570557,0.6342147435897436,0.3137019230769231,0.345821325648415
37,0.9878647923469543,0.6754807692307693,0.3425480769230769,0.3554274735830932
38,0.9190998673439026,0.6879006410256411,0.3347355769230769,0.3333333333333333
39,0.9322895407676697,0.7003205128205128,0.3173076923076923,0.33429394812680113
40,0.889898419380188,0.6959134615384616,0.31310096153846156,0.3333333333333333
41,0.9027929306030273,0.7315705128205128,0.3167067307692308,0.3410182516810759
42,0.8650530576705933,0.7435897435897436,0.3359375,0.356388088376561
43,0.8406774997711182,0.7584134615384616,0.32091346153846156,0.3621517771373679
44,0.8383956551551819,0.7732371794871795,0.3191105769230769,0.3525456292026897
45,0.8195580244064331,0.7676282051282052,0.3293269230769231,0.34197886647454373
46,0.8202341794967651,0.7512019230769231,0.32572115384615385,0.3285302593659942
47,0.8088265657424927,0.7552083333333334,0.3329326923076923,0.3323727185398655
48,0.8443529009819031,0.7780448717948718,0.3293269230769231,0.34774255523535064
49,0.8206949234008789,0.7768429487179487,0.34375,0.34293948126801155
50,0.8094115853309631,0.764823717948718,0.34194711538461536,0.34197886647454373
51,0.8022892475128174,0.7904647435897436,0.3323317307692308,0.3410182516810759
52,0.7885767817497253,0.7948717948717948,0.32211538461538464,0.33045148895292986
53,0.7918720841407776,0.8048878205128205,0.3323317307692308,0.32949087415946204
54,0.7658947110176086,0.7972756410256411,0.3425480769230769,0.34293948126801155
55,0.772331178188324,0.7916666666666666,0.35997596153846156,0.3525456292026897
56,0.7732325792312622,0.7956730769230769,0.3527644230769231,0.356388088376561
57,0.7741824388504028,0.8201121794871795,0.34314903846153844,0.3448607108549472
58,0.7382030487060547,0.8177083333333334,0.3317307692307692,0.3410182516810759
59,0.7400108575820923,0.8100961538461539,0.3473557692307692,0.34870317002881845
60,0.7491341829299927,0.7972756410256411,0.3545673076923077,0.3611911623439001
61,0.7534793615341187,0.813301282051282,0.34555288461538464,0.3525456292026897
62,0.7356600761413574,0.8012820512820513,0.34915865384615385,0.3410182516810759
63,0.737797737121582,0.7828525641025641,0.3371394230769231,0.3371757925072046
64,0.7796854972839355,0.8060897435897436,0.35697115384615385,0.34293948126801155
65,0.7209110856056213,0.8076923076923077,0.35336538461538464,0.3467819404418828
66,0.7278347611427307,0.8052884615384616,0.3425480769230769,0.345821325648415
67,0.7045849561691284,0.8157051282051282,0.35096153846153844,0.3448607108549472
68,0.7038719058036804,0.811698717948718,0.35336538461538464,0.33045148895292986
69,0.7261004447937012,0.8100961538461539,0.3467548076923077,0.34966378482228627
70,0.7047653198242188,0.8112980769230769,0.34314903846153844,0.3525456292026897
71,0.6778605580329895,0.8193108974358975,0.34435096153846156,0.3448607108549472
72,0.7006571888923645,0.8193108974358975,0.34975961538461536,0.3400576368876081
73,0.6937350034713745,0.8225160256410257,0.3467548076923077,0.3390970220941403
74,0.6774991154670715,0.8201121794871795,0.3425480769230769,0.3525456292026897
75,0.6652122139930725,0.828926282051282,0.34375,0.3525456292026897
76,0.6729857921600342,0.828125,0.33413461538461536,0.3400576368876081
77,0.659054696559906,0.8285256410256411,0.33533653846153844,0.34197886647454373
78,0.6639693975448608,0.8205128205128205,0.3311298076923077,0.34293948126801155
79,0.6288170218467712,0.8221153846153846,0.34615384615384615,0.3448607108549472
80,0.6421148777008057,0.8245192307692307,0.34615384615384615,0.3371757925072046
81,0.6335233449935913,0.8181089743589743,0.3359375,0.33621517771373677
82,0.6417306661605835,0.8301282051282052,0.3323317307692308,0.3275696445725264
83,0.6796801686286926,0.8217147435897436,0.3329326923076923,0.33621517771373677
84,0.6674697995185852,0.8269230769230769,0.3395432692307692,0.3400576368876081
85,0.6502639651298523,0.827323717948718,0.33774038461538464,0.34197886647454373
86,0.6300674676895142,0.8297275641025641,0.34194711538461536,0.3410182516810759
87,0.6215677857398987,0.8225160256410257,0.3515625,0.3285302593659942
88,0.6489308476448059,0.8293269230769231,0.34314903846153844,0.3448607108549472
89,0.6443533301353455,0.8173076923076923,0.3389423076923077,0.3448607108549472
90,0.655113160610199,0.8161057692307693,0.3485576923076923,0.3448607108549472
91,0.6447842717170715,0.8193108974358975,0.35396634615384615,0.34390009606147937
92,0.6552831530570984,0.8213141025641025,0.3371394230769231,0.345821325648415
93,0.6410585641860962,0.8225160256410257,0.32992788461538464,0.3410182516810759
94,0.6269074082374573,0.8201121794871795,0.34375,0.3333333333333333
95,0.650260865688324,0.8213141025641025,0.3425480769230769,0.33525456292026895
96,0.6491857767105103,0.8205128205128205,0.32992788461538464,0.3323727185398655
97,0.619917094707489,0.828125,0.33052884615384615,0.31796349663784823
98,0.6270220279693604,0.827323717948718,0.34435096153846156,0.32468780019212296
99,0.6151573061943054,0.8241185897435898,0.35096153846153844,0.3227665706051873
100,0.6037059426307678,0.8253205128205128,0.3467548076923077,0.32468780019212296
101,0.5954201817512512,0.8221153846153846,0.3347355769230769,0.3400576368876081
102,0.6127631664276123,0.827323717948718,0.33353365384615385,0.3218059558117195
103,0.6032860279083252,0.8237179487179487,0.33653846153846156,0.3323727185398655
104,0.6031116843223572,0.8293269230769231,0.328125,0.3323727185398655
105,0.5863737463951111,0.8301282051282052,0.33353365384615385,0.3323727185398655
106,0.6226301193237305,0.8213141025641025,0.32992788461538464,0.33045148895292986
107,0.6311624050140381,0.8257211538461539,0.3251201923076923,0.3150816522574448
108,0.6194388270378113,0.828125,0.3329326923076923,0.31796349663784823
109,0.5980395078659058,0.8084935897435898,0.32992788461538464,0.3170028818443804
110,0.6583285927772522,0.8269230769230769,0.3389423076923077,0.3170028818443804
111,0.627894401550293,0.8229166666666666,0.33533653846153844,0.3170028818443804
112,0.6371472477912903,0.8233173076923077,0.34314903846153844,0.3208453410182517
113,0.6279740929603577,0.8201121794871795,0.33834134615384615,0.3208453410182517
114,0.6206992268562317,0.827323717948718,0.3389423076923077,0.3208453410182517
115,0.6246262788772583,0.8201121794871795,0.3395432692307692,0.31412103746397696
116,0.6355189085006714,0.8253205128205128,0.34375,0.3314121037463977
117,0.5922111868858337,0.8277243589743589,0.3359375,0.3170028818443804
118,0.6337730884552002,0.8249198717948718,0.3371394230769231,0.3266090297790586
119,0.6079053282737732,0.8253205128205128,0.33413461538461536,0.3227665706051873
120,0.5828090310096741,0.8269230769230769,0.33774038461538464,0.32949087415946204
121,0.5947609543800354,0.8261217948717948,0.32992788461538464,0.32468780019212296
122,0.6108558773994446,0.8297275641025641,0.3293269230769231,0.3208453410182517
123,0.5998878479003906,0.8321314102564102,0.3329326923076923,0.3227665706051873
124,0.604603111743927,0.8277243589743589,0.32992788461538464,0.3285302593659942
125,0.6014150381088257,0.8201121794871795,0.3347355769230769,0.33045148895292986
126,0.6193073987960815,0.8293269230769231,0.33353365384615385,0.3285302593659942
127,0.6020088195800781,0.8221153846153846,0.3203125,0.3323727185398655
128,0.6113778352737427,0.8257211538461539,0.32752403846153844,0.3323727185398655
129,0.600717306137085,0.8205128205128205,0.3323317307692308,0.33045148895292986
130,0.6165333986282349,0.8285256410256411,0.34435096153846156,0.32949087415946204
131,0.5972481966018677,0.828926282051282,0.3425480769230769,0.3371757925072046
132,0.5873019695281982,0.8245192307692307,0.34194711538461536,0.33045148895292986
133,0.6081713438034058,0.8301282051282052,0.34915865384615385,0.3285302593659942
134,0.5971565246582031,0.8237179487179487,0.3425480769230769,0.3285302593659942
135,0.6015438437461853,0.8265224358974359,0.3395432692307692,0.3381364073006724
136,0.5767911672592163,0.8261217948717948,0.33413461538461536,0.3266090297790586
137,0.6010569334030151,0.8237179487179487,0.3371394230769231,0.3381364073006724
138,0.6083124876022339,0.8253205128205128,0.33533653846153844,0.34390009606147937
139,0.6192663311958313,0.8221153846153846,0.32091346153846156,0.32949087415946204
140,0.597551167011261,0.8241185897435898,0.3245192307692308,0.34870317002881845
141,0.6161566376686096,0.8153044871794872,0.3347355769230769,0.3160422670509126
142,0.6095075011253357,0.8233173076923077,0.33774038461538464,0.33429394812680113
143,0.571479856967926,0.8225160256410257,0.3479567307692308,0.345821325648415
144,0.6221263408660889,0.8317307692307693,0.3479567307692308,0.3314121037463977
145,0.5674296617507935,0.8293269230769231,0.3395432692307692,0.3285302593659942
146,0.6140490174293518,0.8301282051282052,0.3395432692307692,0.33429394812680113
147,0.6050121784210205,0.8265224358974359,0.3323317307692308,0.3333333333333333
148,0.5836012363433838,0.8241185897435898,0.3395432692307692,0.32949087415946204
149,0.6018503904342651,0.8253205128205128,0.3407451923076923,0.3323727185398655
150,0.56916743516922,0.8225160256410257,0.3329326923076923,0.33525456292026895
151,0.6399422883987427,0.8293269230769231,0.3479567307692308,0.3381364073006724
152,0.6089907884597778,0.8293269230769231,0.34435096153846156,0.3410182516810759
153,0.5873452425003052,0.8265224358974359,0.3371394230769231,0.33621517771373677
154,0.6102590560913086,0.828926282051282,0.3323317307692308,0.3333333333333333
155,0.6178308129310608,0.8237179487179487,0.3329326923076923,0.32372718539865514
156,0.6177854537963867,0.8209134615384616,0.3251201923076923,0.3285302593659942
157,0.6010431051254272,0.8237179487179487,0.33052884615384615,0.3410182516810759
158,0.5805818438529968,0.8285256410256411,0.34435096153846156,0.3554274735830932
159,0.5697668194770813,0.8317307692307693,0.33834134615384615,0.34774255523535064
160,0.5818297863006592,0.827323717948718,0.34375,0.35446685878962536
161,0.5853301286697388,0.8277243589743589,0.3359375,0.34870317002881845
162,0.5725900530815125,0.8293269230769231,0.3293269230769231,0.345821325648415
163,0.5819334387779236,0.8269230769230769,0.3233173076923077,0.3410182516810759
164,0.5918660759925842,0.8221153846153846,0.33353365384615385,0.3314121037463977
165,0.5927528738975525,0.8277243589743589,0.3347355769230769,0.3371757925072046
166,0.5746307373046875,0.8301282051282052,0.3371394230769231,0.3381364073006724
167,0.5820945501327515,0.8285256410256411,0.33413461538461536,0.33045148895292986
168,0.6335926651954651,0.8253205128205128,0.3317307692307692,0.3314121037463977
169,0.5917789340019226,0.8293269230769231,0.34134615384615385,0.3381364073006724
170,0.5559056401252747,0.8309294871794872,0.33774038461538464,0.33525456292026895
171,0.5627996921539307,0.8297275641025641,0.3329326923076923,0.33525456292026895
172,0.5756595134735107,0.8325320512820513,0.33774038461538464,0.3390970220941403
173,0.5500586032867432,0.8301282051282052,0.3233173076923077,0.33429394812680113
174,0.5661112666130066,0.8333333333333334,0.32992788461538464,0.33621517771373677
175,0.5453957319259644,0.8313301282051282,0.32992788461538464,0.32949087415946204
176,0.5800079703330994,0.827323717948718,0.32632211538461536,0.34390009606147937
177,0.5834832787513733,0.8321314102564102,0.3269230769230769,0.3256484149855908
178,0.5810023546218872,0.8253205128205128,0.32211538461538464,0.31796349663784823
179,0.5586470365524292,0.8229166666666666,0.3251201923076923,0.33429394812680113
180,0.5719262361526489,0.8305288461538461,0.3269230769230769,0.3227665706051873
181,0.5779086351394653,0.8337339743589743,0.3329326923076923,0.33429394812680113
182,0.551778256893158,0.8317307692307693,0.32572115384615385,0.33429394812680113
183,0.5685818791389465,0.8337339743589743,0.32992788461538464,0.3323727185398655
184,0.5962192416191101,0.8269230769230769,0.32992788461538464,0.3390970220941403
185,0.5885871648788452,0.827323717948718,0.33413461538461536,0.3323727185398655
186,0.5761459469795227,0.8233173076923077,0.32992788461538464,0.33045148895292986
187,0.5900412201881409,0.8321314102564102,0.3293269230769231,0.3381364073006724
188,0.5997809171676636,0.8241185897435898,0.32632211538461536,0.3371757925072046
189,0.608568549156189,0.8349358974358975,0.33052884615384615,0.34390009606147937
190,0.5689864754676819,0.8345352564102564,0.33533653846153844,0.3371757925072046
191,0.5650911331176758,0.8301282051282052,0.33052884615384615,0.3410182516810759
192,0.5625649690628052,0.8369391025641025,0.34314903846153844,0.3371757925072046
193,0.5738908648490906,0.8305288461538461,0.33834134615384615,0.3314121037463977
194,0.5790881514549255,0.8277243589743589,0.328125,0.34390009606147937
195,0.5415332317352295,0.8325320512820513,0.3269230769230769,0.3323727185398655
196,0.5491043329238892,0.8321314102564102,0.3323317307692308,0.34293948126801155
197,0.563642144203186,0.8333333333333334,0.3371394230769231,0.3400576368876081
198,0.5568647980690002,0.8341346153846154,0.3317307692307692,0.33621517771373677
199,0.524990975856781,0.8309294871794872,0.32872596153846156,0.3400576368876081
200,0.5761436820030212,0.8217147435897436,0.3269230769230769,0.3390970220941403
201,0.569629430770874,0.8257211538461539,0.32632211538461536,0.3371757925072046
202,0.5561434030532837,0.8313301282051282,0.3167067307692308,0.33525456292026895
203,0.5624568462371826,0.828926282051282,0.32271634615384615,0.3506243996157541
204,0.5831200480461121,0.8333333333333334,0.3329326923076923,0.356388088376561
205,0.5461500883102417,0.8317307692307693,0.33052884615384615,0.3390970220941403
206,0.6105440855026245,0.8321314102564102,0.33413461538461536,0.3381364073006724
207,0.57137531042099,0.8357371794871795,0.33413461538461536,0.3390970220941403
208,0.5648007392883301,0.8321314102564102,0.3251201923076923,0.3448607108549472
209,0.5534641742706299,0.8341346153846154,0.3293269230769231,0.3390970220941403
210,0.5633552670478821,0.8349358974358975,0.3407451923076923,0.34197886647454373
211,0.5461264848709106,0.8361378205128205,0.3425480769230769,0.34197886647454373
212,0.5649320483207703,0.8353365384615384,0.33653846153846156,0.3448607108549472
213,0.5886024832725525,0.8377403846153846,0.33413461538461536,0.3448607108549472
214,0.5686374306678772,0.8345352564102564,0.3347355769230769,0.3448607108549472
215,0.5792765617370605,0.8393429487179487,0.3293269230769231,0.34870317002881845
216,0.5814410448074341,0.8389423076923077,0.33052884615384615,0.3554274735830932
217,0.5615771412849426,0.8409455128205128,0.3347355769230769,0.345821325648415
218,0.5510334372520447,0.8353365384615384,0.33353365384615385,0.34197886647454373
219,0.5700346827507019,0.8309294871794872,0.3317307692307692,0.3371757925072046
220,0.583250880241394,0.8365384615384616,0.3329326923076923,0.34197886647454373
221,0.5890989303588867,0.8313301282051282,0.3233173076923077,0.32949087415946204
222,0.579702615737915,0.8353365384615384,0.32632211538461536,0.3275696445725264
223,0.5439497828483582,0.8341346153846154,0.3293269230769231,0.3314121037463977
224,0.5944626927375793,0.8345352564102564,0.328125,0.3323727185398655
225,0.5824124813079834,0.8345352564102564,0.3293269230769231,0.32949087415946204
226,0.5801215767860413,0.8341346153846154,0.32572115384615385,0.3275696445725264
227,0.575922429561615,0.8305288461538461,0.3251201923076923,0.3266090297790586
228,0.5745513439178467,0.8325320512820513,0.3203125,0.32372718539865514
229,0.5845644474029541,0.8377403846153846,0.3239182692307692,0.3323727185398655
230,0.5403111577033997,0.8309294871794872,0.3203125,0.3266090297790586
231,0.5926681160926819,0.8357371794871795,0.33653846153846156,0.33525456292026895
232,0.5524249076843262,0.8313301282051282,0.3347355769230769,0.3410182516810759
233,0.6008957028388977,0.8305288461538461,0.328125,0.345821325648415
234,0.5787349343299866,0.8265224358974359,0.3317307692307692,0.3314121037463977
235,0.6148397922515869,0.8313301282051282,0.3293269230769231,0.31988472622478387
236,0.6101750731468201,0.8337339743589743,0.3245192307692308,0.3400576368876081
237,0.5608003735542297,0.8233173076923077,0.3191105769230769,0.3333333333333333
238,0.5840623378753662,0.8369391025641025,0.33834134615384615,0.3266090297790586
239,0.5606852769851685,0.8337339743589743,0.34314903846153844,0.3227665706051873
240,0.6038088798522949,0.8345352564102564,0.3359375,0.32372718539865514
241,0.5677610635757446,0.8265224358974359,0.3269230769230769,0.3227665706051873
242,0.6173962950706482,0.8337339743589743,0.3293269230769231,0.33045148895292986
243,0.6013317108154297,0.8385416666666666,0.3329326923076923,0.3323727185398655
244,0.5972750186920166,0.8329326923076923,0.3359375,0.33621517771373677
245,0.5818764567375183,0.8325320512820513,0.3329326923076923,0.3314121037463977
246,0.5808092951774597,0.8321314102564102,0.3329326923076923,0.3227665706051873
247,0.5481287837028503,0.8305288461538461,0.34194711538461536,0.3160422670509126
248,0.5783795714378357,0.8337339743589743,0.3359375,0.32372718539865514
249,0.5806872248649597,0.8333333333333334,0.33653846153846156,0.32949087415946204
250,0.6058878898620605,0.8337339743589743,0.35096153846153844,0.33429394812680113
251,0.583472728729248,0.8305288461538461,0.3449519230769231,0.33621517771373677
252,0.5961906909942627,0.8313301282051282,0.34194711538461536,0.34293948126801155
253,0.5624845623970032,0.8317307692307693,0.3425480769230769,0.3333333333333333
254,0.5887887477874756,0.8301282051282052,0.3395432692307692,0.33621517771373677
255,0.5929594039916992,0.8269230769230769,0.3311298076923077,0.33045148895292986
256,0.6083417534828186,0.8317307692307693,0.3371394230769231,0.33621517771373677
257,0.5351611971855164,0.8321314102564102,0.33533653846153844,0.3333333333333333
258,0.5724119544029236,0.8329326923076923,0.3359375,0.3371757925072046
259,0.5461735129356384,0.8261217948717948,0.3269230769230769,0.3390970220941403
260,0.5513251423835754,0.8301282051282052,0.32271634615384615,0.3381364073006724
261,0.5719326734542847,0.8317307692307693,0.3347355769230769,0.3410182516810759
262,0.5553221106529236,0.8257211538461539,0.32752403846153844,0.3381364073006724
263,0.5707167387008667,0.8297275641025641,0.3203125,0.33525456292026895
264,0.5343575477600098,0.8285256410256411,0.33413461538461536,0.3150816522574448
265,0.6231086850166321,0.8297275641025641,0.33052884615384615,0.3227665706051873
266,0.5835316181182861,0.8313301282051282,0.3251201923076923,0.3323727185398655
267,0.5920953750610352,0.8241185897435898,0.3239182692307692,0.3333333333333333
268,0.6179748773574829,0.8297275641025641,0.32632211538461536,0.3381364073006724
269,0.5502843856811523,0.8257211538461539,0.32211538461538464,0.3371757925072046
270,0.5874650478363037,0.8321314102564102,0.3323317307692308,0.32949087415946204
271,0.5978310704231262,0.8365384615384616,0.3269230769230769,0.3371757925072046
272,0.5457382202148438,0.8277243589743589,0.32752403846153844,0.3323727185398655
273,0.5718761086463928,0.8361378205128205,0.3359375,0.3333333333333333
274,0.5337587594985962,0.8337339743589743,0.32632211538461536,0.34197886647454373
275,0.5642454624176025,0.828125,0.3167067307692308,0.3323727185398655
276,0.6026464104652405,0.8321314102564102,0.32271634615384615,0.3390970220941403
277,0.5776187181472778,0.828125,0.3293269230769231,0.3323727185398655
278,0.5942667722702026,0.8313301282051282,0.32752403846153844,0.33621517771373677
279,0.5647029876708984,0.8345352564102564,0.32752403846153844,0.34390009606147937
280,0.5584996342658997,0.8377403846153846,0.3317307692307692,0.33429394812680113
281,0.5875692963600159,0.8353365384615384,0.3401442307692308,0.34197886647454373
282,0.5815361738204956,0.8317307692307693,0.3395432692307692,0.3323727185398655
283,0.5695415735244751,0.8249198717948718,0.3311298076923077,0.31988472622478387
284,0.5690352320671082,0.8265224358974359,0.3269230769230769,0.3160422670509126
285,0.5851384401321411,0.8353365384615384,0.33353365384615385,0.33525456292026895
286,0.5570389032363892,0.8337339743589743,0.33834134615384615,0.32949087415946204
287,0.5672288537025452,0.8385416666666666,0.33353365384615385,0.33429394812680113
288,0.5443280935287476,0.8369391025641025,0.32992788461538464,0.32949087415946204
289,0.5640191435813904,0.8393429487179487,0.32992788461538464,0.3285302593659942
290,0.5517047643661499,0.8373397435897436,0.3251201923076923,0.3208453410182517
291,0.5787501335144043,0.8361378205128205,0.3269230769230769,0.33621517771373677
292,0.559319794178009,0.8309294871794872,0.3269230769230769,0.31892411143131605
293,0.5510803461074829,0.8301282051282052,0.31971153846153844,0.31988472622478387
294,0.556608259677887,0.828125,0.32271634615384615,0.3266090297790586
295,0.6065896153450012,0.8349358974358975,0.3167067307692308,0.3218059558117195
296,0.5590574741363525,0.8197115384615384,0.3269230769230769,0.32372718539865514
297,0.633355975151062,0.8237179487179487,0.3215144230769231,0.3170028818443804
298,0.6195486783981323,0.8165064102564102,0.32091346153846156,0.31988472622478387
299,0.6176375150680542,0.8269230769230769,0.3173076923076923,0.33045148895292986
300,0.5883981585502625,0.8245192307692307,0.3191105769230769,0.33045148895292986
301,0.598771333694458,0.8173076923076923,0.31971153846153844,0.3314121037463977
302,0.6263374090194702,0.8329326923076923,0.3233173076923077,0.34197886647454373
303,0.5863921046257019,0.8309294871794872,0.32091346153846156,0.34197886647454373
304,0.6143729090690613,0.8321314102564102,0.3233173076923077,0.3371757925072046
305,0.551265299320221,0.827323717948718,0.3173076923076923,0.32468780019212296
306,0.5839551687240601,0.8313301282051282,0.3161057692307692,0.3208453410182517
307,0.5914964079856873,0.8297275641025641,0.3034855769230769,0.3227665706051873
308,0.5964158773422241,0.8297275641025641,0.30408653846153844,0.3112391930835735
309,0.6071305871009827,0.8357371794871795,0.31189903846153844,0.33045148895292986
310,0.5641544461250305,0.8389423076923077,0.3215144230769231,0.3160422670509126
311,0.555842936038971,0.8345352564102564,0.3191105769230769,0.3275696445725264
312,0.5771518349647522,0.8321314102564102,0.3088942307692308,0.31796349663784823
313,0.5480944514274597,0.8341346153846154,0.3137019230769231,0.3112391930835735
314,0.5781027674674988,0.8369391025641025,0.3161057692307692,0.31988472622478387
315,0.5557862520217896,0.8345352564102564,0.31069711538461536,0.31316042267050914
316,0.5413334369659424,0.8341346153846154,0.3161057692307692,0.3275696445725264
317,0.5365281701087952,0.8365384615384616,0.3161057692307692,0.34390009606147937
318,0.5346567034721375,0.8361378205128205,0.32211538461538464,0.3467819404418828
319,0.5246664881706238,0.8377403846153846,0.32271634615384615,0.3400576368876081
320,0.5542017817497253,0.8361378205128205,0.3191105769230769,0.3410182516810759
321,0.5663642883300781,0.8361378205128205,0.3215144230769231,0.3333333333333333
322,0.5351873636245728,0.8325320512820513,0.31850961538461536,0.3410182516810759
323,0.5559945702552795,0.8353365384615384,0.3203125,0.3390970220941403
324,0.5691483616828918,0.8353365384615384,0.32091346153846156,0.3467819404418828
325,0.5986605286598206,0.8365384615384616,0.31189903846153844,0.35446685878962536
326,0.5617538094520569,0.8361378205128205,0.32211538461538464,0.3515850144092219
327,0.5707336068153381,0.8349358974358975,0.31790865384615385,0.3448607108549472
328,0.5686483979225159,0.8317307692307693,0.3137019230769231,0.3381364073006724
329,0.5920512676239014,0.8393429487179487,0.3167067307692308,0.34774255523535064
330,0.5610671043395996,0.8421474358974359,0.32572115384615385,0.3573487031700288
331,0.5376046299934387,0.8341346153846154,0.32872596153846156,0.345821325648415
332,0.5825155973434448,0.8357371794871795,0.32872596153846156,0.3506243996157541
333,0.5680274963378906,0.8353365384615384,0.3317307692307692,0.3467819404418828
334,0.5404753088951111,0.8325320512820513,0.33052884615384615,0.34390009606147937
335,0.5688334703445435,0.8393429487179487,0.3311298076923077,0.33429394812680113
336,0.5279163718223572,0.8357371794871795,0.3329326923076923,0.34293948126801155
337,0.5475021004676819,0.8361378205128205,0.3251201923076923,0.3333333333333333
338,0.5603967905044556,0.8353365384615384,0.32992788461538464,0.3390970220941403
339,0.5891929268836975,0.8377403846153846,0.3323317307692308,0.3390970220941403
340,0.5434482097625732,0.8333333333333334,0.3407451923076923,0.3371757925072046
341,0.5384249687194824,0.8329326923076923,0.3293269230769231,0.3410182516810759
342,0.5838764905929565,0.8317307692307693,0.3251201923076923,0.3381364073006724
343,0.5593304634094238,0.8345352564102564,0.3251201923076923,0.3381364073006724
344,0.55086350440979,0.828125,0.3191105769230769,0.3218059558117195
345,0.5648905038833618,0.8337339743589743,0.32872596153846156,0.3381364073006724
346,0.5772849321365356,0.8341346153846154,0.3347355769230769,0.3371757925072046
347,0.5654308199882507,0.8341346153846154,0.3293269230769231,0.3390970220941403
348,0.5438165664672852,0.8345352564102564,0.32752403846153844,0.34774255523535064
349,0.5639531016349792,0.8333333333333334,0.3293269230769231,0.3381364073006724
350,0.5621792078018188,0.8341346153846154,0.33653846153846156,0.34197886647454373
351,0.5650109648704529,0.8349358974358975,0.32872596153846156,0.3208453410182517
352,0.586901843547821,0.8357371794871795,0.3359375,0.33621517771373677
353,0.559074342250824,0.8353365384615384,0.33413461538461536,0.3448607108549472
354,0.5610485672950745,0.8341346153846154,0.33834134615384615,0.3525456292026897
355,0.5612010359764099,0.8337339743589743,0.33533653846153844,0.34774255523535064
356,0.5672526359558105,0.8261217948717948,0.3389423076923077,0.34293948126801155
357,0.5750637650489807,0.828926282051282,0.32752403846153844,0.32949087415946204
358,0.54903244972229,0.8261217948717948,0.32091346153846156,0.3208453410182517
359,0.5718733668327332,0.827323717948718,0.32211538461538464,0.3256484149855908
360,0.5692527294158936,0.8317307692307693,0.3251201923076923,0.3333333333333333
361,0.5733355283737183,0.8269230769230769,0.32872596153846156,0.3218059558117195
362,0.6141108870506287,0.8325320512820513,0.32271634615384615,0.33045148895292986
363,0.5754114985466003,0.8349358974358975,0.3137019230769231,0.32372718539865514
364,0.5746715664863586,0.8329326923076923,0.31069711538461536,0.3170028818443804
365,0.5693812966346741,0.8337339743589743,0.3167067307692308,0.3400576368876081
366,0.5421549677848816,0.8333333333333334,0.32091346153846156,0.34293948126801155
367,0.5715116858482361,0.8377403846153846,0.3215144230769231,0.3390970220941403
368,0.5819635391235352,0.8361378205128205,0.3251201923076923,0.33621517771373677
369,0.5422775149345398,0.8373397435897436,0.3317307692307692,0.3381364073006724
370,0.5200537443161011,0.8393429487179487,0.32752403846153844,0.3410182516810759
371,0.5160850882530212,0.8369391025641025,0.3245192307692308,0.3371757925072046
372,0.5271188020706177,0.8353365384615384,0.33052884615384615,0.33621517771373677
