epoch,loss,train_acc,val_acc,test_acc
96,0.2667813301086426,0.984375,0.3203125,0.33621517771373677
97,0.27792230248451233,0.9899839743589743,0.3245192307692308,0.3400576368876081
98,0.2821837067604065,0.9875801282051282,0.32211538461538464,0.3506243996157541
99,0.25981810688972473,0.9871794871794872,0.32271634615384615,0.34197886647454373
100,0.25992482900619507,0.9907852564102564,0.3161057692307692,0.34390009606147937
101,0.2791978120803833,0.9903846153846154,0.3088942307692308,0.3467819404418828
102,0.2737506330013275,0.9903846153846154,0.3125,0.345821325648415
103,0.2614540755748749,0.9895833333333334,0.3203125,0.3525456292026897
104,0.2600918710231781,0.9887820512820513,0.3269230769230769,0.34293948126801155
105,0.24923498928546906,0.9891826923076923,0.3215144230769231,0.3390970220941403
106,0.26075705885887146,0.9887820512820513,0.3251201923076923,0.3467819404418828
107,0.24335850775241852,0.9891826923076923,0.33353365384615385,0.3381364073006724
108,0.2518233358860016,0.9895833333333334,0.328125,0.3285302593659942
109,0.24873259663581848,0.9895833333333334,0.3233173076923077,0.32372718539865514
110,0.2365669161081314,0.9907852564102564,0.32572115384615385,0.33045148895292986
111,0.2286641001701355,0.9907852564102564,0.3317307692307692,0.31988472622478387
112,0.243540957570076,0.9875801282051282,0.3425480769230769,0.33045148895292986
113,0.2578222453594208,0.9907852564102564,0.32632211538461536,0.33429394812680113
114,0.2585275173187256,0.9911858974358975,0.33052884615384615,0.33621517771373677
115,0.23049388825893402,0.9903846153846154,0.33774038461538464,0.33045148895292986
116,0.28184422850608826,0.9891826923076923,0.32992788461538464,0.33045148895292986
117,0.2583334147930145,0.9903846153846154,0.32752403846153844,0.3266090297790586
118,0.24760092794895172,0.9899839743589743,0.3311298076923077,0.3266090297790586
119,0.2509101331233978,0.9919871794871795,0.33052884615384615,0.3390970220941403
120,0.24293848872184753,0.9875801282051282,0.32752403846153844,0.34390009606147937
121,0.2257373034954071,0.9899839743589743,0.32271634615384615,0.3323727185398655
122,0.2616654336452484,0.9887820512820513,0.3215144230769231,0.3410182516810759
123,0.26736631989479065,0.9899839743589743,0.3245192307692308,0.3400576368876081
124,0.2457336038351059,0.9919871794871795,0.32992788461538464,0.3371757925072046
125,0.23119471967220306,0.9919871794871795,0.3311298076923077,0.33525456292026895
126,0.26002734899520874,0.9919871794871795,0.33353365384615385,0.3410182516810759
127,0.24494044482707977,0.9915865384615384,0.3293269230769231,0.34870317002881845
128,0.2792035639286041,0.9903846153846154,0.31790865384615385,0.3266090297790586
129,0.23363171517848969,0.9887820512820513,0.3251201923076923,0.3275696445725264
130,0.26221200823783875,0.9899839743589743,0.32752403846153844,0.3314121037463977
131,0.23837688565254211,0.9903846153846154,0.3203125,0.33045148895292986
132,0.25732672214508057,0.9899839743589743,0.31490384615384615,0.33045148895292986
133,0.284385621547699,0.9915865384615384,0.32572115384615385,0.33429394812680113
134,0.2605390250682831,0.9855769230769231,0.32872596153846156,0.3275696445725264
135,0.26643630862236023,0.9879807692307693,0.3191105769230769,0.33525456292026895
136,0.2554742395877838,0.9899839743589743,0.3215144230769231,0.3285302593659942
137,0.25485551357269287,0.9855769230769231,0.3173076923076923,0.3208453410182517
138,0.2705167531967163,0.9915865384615384,0.3233173076923077,0.3390970220941403
139,0.25337037444114685,0.9899839743589743,0.3215144230769231,0.33045148895292986
140,0.25189006328582764,0.9915865384615384,0.3233173076923077,0.3314121037463977
141,0.24985317885875702,0.9863782051282052,0.31430288461538464,0.31796349663784823
142,0.2394348829984665,0.9895833333333334,0.32572115384615385,0.3333333333333333
143,0.25169461965560913,0.9899839743589743,0.32752403846153844,0.33429394812680113
144,0.26257508993148804,0.9907852564102564,0.328125,0.32468780019212296
145,0.23287777602672577,0.9895833333333334,0.3251201923076923,0.3285302593659942
146,0.25285804271698,0.9907852564102564,0.3251201923076923,0.3160422670509126
147,0.23213817179203033,0.9911858974358975,0.3161057692307692,0.3121998078770413
148,0.2417369782924652,0.9911858974358975,0.3161057692307692,0.3160422670509126
149,0.22940830886363983,0.9903846153846154,0.3191105769230769,0.31988472622478387
150,0.24218711256980896,0.9903846153846154,0.3167067307692308,0.33525456292026895
151,0.2399701327085495,0.9899839743589743,0.3137019230769231,0.34870317002881845
152,0.23254752159118652,0.9911858974358975,0.3155048076923077,0.34197886647454373
153,0.2270757257938385,0.9903846153846154,0.3167067307692308,0.3323727185398655
154,0.22439128160476685,0.9875801282051282,0.3125,0.31988472622478387
155,0.2569738030433655,0.9911858974358975,0.3094951923076923,0.3208453410182517
156,0.23296520113945007,0.9903846153846154,0.31009615384615385,0.33045148895292986
157,0.24964337050914764,0.9863782051282052,0.30528846153846156,0.3266090297790586
158,0.2498021423816681,0.9907852564102564,0.32271634615384615,0.34390009606147937
159,0.21504803001880646,0.9875801282051282,0.32572115384615385,0.35926993275696445
160,0.248411625623703,0.9907852564102564,0.3311298076923077,0.3554274735830932
161,0.24446998536586761,0.985176282051282,0.32572115384615385,0.34293948126801155
162,0.24419552087783813,0.9891826923076923,0.3371394230769231,0.3410182516810759
163,0.2340560257434845,0.9879807692307693,0.33052884615384615,0.34197886647454373
164,0.24243853986263275,0.9899839743589743,0.328125,0.34966378482228627
165,0.23931492865085602,0.984375,0.33052884615384615,0.3371757925072046
166,0.24470260739326477,0.9907852564102564,0.33653846153846156,0.3525456292026897
167,0.22604675590991974,0.9907852564102564,0.33653846153846156,0.34870317002881845
168,0.2371184527873993,0.9911858974358975,0.33653846153846156,0.3381364073006724
169,0.24343043565750122,0.9863782051282052,0.3251201923076923,0.3371757925072046
170,0.24952419102191925,0.9907852564102564,0.33834134615384615,0.3381364073006724
171,0.2369743287563324,0.9899839743589743,0.32992788461538464,0.3333333333333333
172,0.24046485126018524,0.9907852564102564,0.3389423076923077,0.33621517771373677
173,0.25517091155052185,0.9911858974358975,0.3401442307692308,0.3381364073006724
174,0.24855183064937592,0.9903846153846154,0.34194711538461536,0.34197886647454373
175,0.24599957466125488,0.9879807692307693,0.33413461538461536,0.3323727185398655
176,0.24633900821208954,0.9895833333333334,0.3311298076923077,0.3218059558117195
177,0.25357040762901306,0.9867788461538461,0.33052884615384615,0.3208453410182517
178,0.2602722644805908,0.9887820512820513,0.3389423076923077,0.33525456292026895
179,0.2573074400424957,0.9875801282051282,0.3317307692307692,0.34966378482228627
180,0.26019883155822754,0.9895833333333334,0.32632211538461536,0.3266090297790586
181,0.24038708209991455,0.9899839743589743,0.32572115384615385,0.3285302593659942
182,0.2515520751476288,0.9899839743589743,0.32752403846153844,0.3285302593659942
183,0.2584017813205719,0.9871794871794872,0.32211538461538464,0.3218059558117195
184,0.2617110013961792,0.985176282051282,0.3251201923076923,0.3227665706051873
185,0.25535503029823303,0.9883814102564102,0.3245192307692308,0.32468780019212296
186,0.22780898213386536,0.9883814102564102,0.32572115384615385,0.3371757925072046
187,0.25344136357307434,0.9895833333333334,0.32271634615384615,0.33429394812680113
188,0.2559043765068054,0.9895833333333334,0.31790865384615385,0.3285302593659942
189,0.23130957782268524,0.9891826923076923,0.3203125,0.3371757925072046
190,0.23903754353523254,0.9907852564102564,0.3233173076923077,0.33621517771373677
191,0.22968746721744537,0.9899839743589743,0.3317307692307692,0.34390009606147937
192,0.2310272604227066,0.9903846153846154,0.33052884615384615,0.3410182516810759
193,0.23503181338310242,0.9903846153846154,0.3317307692307692,0.3381364073006724
194,0.21975120902061462,0.9911858974358975,0.3203125,0.3410182516810759
195,0.24690863490104675,0.9907852564102564,0.33052884615384615,0.33621517771373677
196,0.23228153586387634,0.9891826923076923,0.33052884615384615,0.34870317002881845
197,0.22331032156944275,0.9863782051282052,0.33052884615384615,0.3381364073006724
198,0.22470268607139587,0.9883814102564102,0.3425480769230769,0.34197886647454373
199,0.23038142919540405,0.9891826923076923,0.3329326923076923,0.3381364073006724
200,0.23383042216300964,0.9903846153846154,0.3269230769230769,0.33525456292026895
201,0.2382204830646515,0.9875801282051282,0.32271634615384615,0.31796349663784823
202,0.2439352124929428,0.9879807692307693,0.3251201923076923,0.3333333333333333
203,0.2394978404045105,0.9883814102564102,0.3395432692307692,0.33429394812680113
204,0.23778732120990753,0.984375,0.3317307692307692,0.3227665706051873
205,0.2524961233139038,0.9903846153846154,0.3251201923076923,0.33045148895292986
206,0.25972825288772583,0.9879807692307693,0.3329326923076923,0.3390970220941403
207,0.2493656575679779,0.9899839743589743,0.3347355769230769,0.32949087415946204
208,0.26201513409614563,0.9859775641025641,0.32992788461538464,0.3333333333333333
209,0.24311698973178864,0.9899839743589743,0.33413461538461536,0.3467819404418828
210,0.2390000820159912,0.9899839743589743,0.328125,0.3333333333333333
211,0.24661773443222046,0.9903846153846154,0.3329326923076923,0.33525456292026895
212,0.25586187839508057,0.9883814102564102,0.3239182692307692,0.33429394812680113
213,0.23706795275211334,0.9895833333333334,0.33052884615384615,0.3400576368876081
214,0.2430427223443985,0.9867788461538461,0.32271634615384615,0.34390009606147937
215,0.26413580775260925,0.9891826923076923,0.32752403846153844,0.3410182516810759
216,0.24581153690814972,0.9903846153846154,0.32752403846153844,0.3390970220941403
217,0.25852644443511963,0.9903846153846154,0.3293269230769231,0.3381364073006724
218,0.268711656332016,0.9879807692307693,0.3203125,0.3314121037463977
219,0.25473761558532715,0.9891826923076923,0.32271634615384615,0.3285302593659942
220,0.23917944729328156,0.9859775641025641,0.3233173076923077,0.3314121037463977
221,0.2527639865875244,0.9907852564102564,0.3239182692307692,0.32372718539865514
222,0.24285247921943665,0.9895833333333334,0.3155048076923077,0.3314121037463977
223,0.257653146982193,0.9903846153846154,0.3251201923076923,0.3266090297790586
224,0.22649960219860077,0.9907852564102564,0.32872596153846156,0.33429394812680113
225,0.2344936728477478,0.9907852564102564,0.3359375,0.33429394812680113
226,0.23768562078475952,0.9903846153846154,0.3269230769230769,0.32949087415946204
227,0.22337189316749573,0.9899839743589743,0.3245192307692308,0.32372718539865514
228,0.24517616629600525,0.9899839743589743,0.3245192307692308,0.33045148895292986
229,0.21703818440437317,0.9907852564102564,0.3293269230769231,0.3323727185398655
230,0.2334776371717453,0.9899839743589743,0.3371394230769231,0.32468780019212296
231,0.2392062097787857,0.9899839743589743,0.3347355769230769,0.32372718539865514
232,0.2306847721338272,0.9887820512820513,0.3317307692307692,0.3285302593659942
233,0.2411758452653885,0.9895833333333334,0.3401442307692308,0.34390009606147937
234,0.22970439493656158,0.9903846153846154,0.33052884615384615,0.33621517771373677
235,0.23777087032794952,0.9895833333333334,0.32572115384615385,0.33429394812680113
236,0.24047183990478516,0.9895833333333334,0.3317307692307692,0.3285302593659942
237,0.24727763235569,0.9871794871794872,0.3245192307692308,0.3314121037463977
238,0.2449822723865509,0.9879807692307693,0.3359375,0.3381364073006724
239,0.2357129007577896,0.9891826923076923,0.33774038461538464,0.33429394812680113
240,0.23777993023395538,0.9911858974358975,0.33834134615384615,0.34390009606147937
241,0.26947641372680664,0.9895833333333334,0.3311298076923077,0.3400576368876081
242,0.24188876152038574,0.9879807692307693,0.328125,0.3506243996157541
243,0.24191966652870178,0.9903846153846154,0.3239182692307692,0.34870317002881845
244,0.21336592733860016,0.9911858974358975,0.32632211538461536,0.33525456292026895
245,0.232990100979805,0.9895833333333334,0.32632211538461536,0.3400576368876081
246,0.2176932543516159,0.9899839743589743,0.3293269230769231,0.3381364073006724
247,0.2421899437904358,0.9915865384615384,0.3395432692307692,0.34390009606147937
248,0.22225335240364075,0.9907852564102564,0.33834134615384615,0.3515850144092219
249,0.22497959434986115,0.9903846153846154,0.3371394230769231,0.3467819404418828
250,0.24865661561489105,0.9903846153846154,0.34314903846153844,0.3400576368876081
251,0.24171234667301178,0.9903846153846154,0.3359375,0.3314121037463977
252,0.24266032874584198,0.9875801282051282,0.3323317307692308,0.3381364073006724
253,0.24090664088726044,0.9899839743589743,0.34435096153846156,0.3381364073006724
254,0.26080670952796936,0.9871794871794872,0.34435096153846156,0.32949087415946204
255,0.22371213138103485,0.9915865384615384,0.3371394230769231,0.3285302593659942
256,0.2278744876384735,0.9911858974358975,0.33533653846153844,0.3266090297790586
257,0.22533652186393738,0.9895833333333334,0.34194711538461536,0.32468780019212296
258,0.24343368411064148,0.9899839743589743,0.33413461538461536,0.33429394812680113
259,0.22805167734622955,0.9891826923076923,0.33533653846153844,0.3400576368876081
260,0.2178485095500946,0.9895833333333334,0.33533653846153844,0.34870317002881845
261,0.23728299140930176,0.9899839743589743,0.3401442307692308,0.3554274735830932
262,0.24783532321453094,0.9903846153846154,0.34375,0.35830931796349663
263,0.23794667422771454,0.9907852564102564,0.33533653846153844,0.35350624399615754
264,0.22574959695339203,0.9903846153846154,0.33774038461538464,0.3410182516810759
265,0.23872928321361542,0.9903846153846154,0.3401442307692308,0.3467819404418828
266,0.2356259822845459,0.985176282051282,0.33774038461538464,0.3371757925072046
267,0.2578364312648773,0.9911858974358975,0.33834134615384615,0.3515850144092219
268,0.22851242125034332,0.9891826923076923,0.33774038461538464,0.3554274735830932
269,0.2416035532951355,0.9903846153846154,0.34134615384615385,0.3467819404418828
270,0.250841349363327,0.9911858974358975,0.3389423076923077,0.34293948126801155
271,0.24077552556991577,0.9891826923076923,0.3407451923076923,0.3515850144092219
272,0.24197661876678467,0.9907852564102564,0.3329326923076923,0.3515850144092219
273,0.24173423647880554,0.9911858974358975,0.32992788461538464,0.34774255523535064
274,0.21206772327423096,0.9883814102564102,0.3317307692307692,0.34197886647454373
275,0.23129193484783173,0.9895833333333334,0.32872596153846156,0.3266090297790586
276,0.23627829551696777,0.9863782051282052,0.3215144230769231,0.3208453410182517
277,0.24849265813827515,0.9899839743589743,0.32632211538461536,0.3266090297790586
278,0.2454201579093933,0.9875801282051282,0.33413461538461536,0.3218059558117195
279,0.246165931224823,0.9895833333333334,0.3269230769230769,0.3112391930835735
280,0.25669988989830017,0.9875801282051282,0.3317307692307692,0.3256484149855908
281,0.24213801324367523,0.9903846153846154,0.33653846153846156,0.32949087415946204
282,0.25053712725639343,0.9911858974358975,0.3407451923076923,0.3208453410182517
283,0.2434641271829605,0.9867788461538461,0.3425480769230769,0.3160422670509126
284,0.22483517229557037,0.9895833333333334,0.33653846153846156,0.31988472622478387
285,0.23029498755931854,0.9899839743589743,0.33533653846153844,0.3266090297790586
286,0.2390751987695694,0.9915865384615384,0.3215144230769231,0.31988472622478387
287,0.22439521551132202,0.9911858974358975,0.32872596153846156,0.3227665706051873
288,0.22372984886169434,0.9903846153846154,0.3233173076923077,0.3400576368876081
289,0.23262855410575867,0.9903846153846154,0.3233173076923077,0.33525456292026895
290,0.24285155534744263,0.9915865384615384,0.32992788461538464,0.3467819404418828
291,0.22295688092708588,0.9915865384615384,0.3323317307692308,0.3448607108549472
292,0.22189238667488098,0.9907852564102564,0.33353365384615385,0.3506243996157541
293,0.2164604514837265,0.9915865384615384,0.33834134615384615,0.34870317002881845
294,0.22162488102912903,0.9911858974358975,0.3329326923076923,0.34774255523535064
295,0.22434253990650177,0.9907852564102564,0.3395432692307692,0.34966378482228627
296,0.2266278862953186,0.9891826923076923,0.3425480769230769,0.34774255523535064
297,0.2447502464056015,0.9895833333333334,0.34194711538461536,0.3515850144092219
298,0.2207951694726944,0.9907852564102564,0.33353365384615385,0.3400576368876081
299,0.24597778916358948,0.9911858974358975,0.32572115384615385,0.3467819404418828
300,0.22752492129802704,0.9883814102564102,0.32632211538461536,0.3448607108549472
301,0.23188050091266632,0.9895833333333334,0.3161057692307692,0.3410182516810759
302,0.2431107610464096,0.9903846153846154,0.3167067307692308,0.3400576368876081
303,0.24252955615520477,0.9907852564102564,0.32752403846153844,0.3410182516810759
304,0.2602826654911041,0.9887820512820513,0.3323317307692308,0.3467819404418828
305,0.23659926652908325,0.9895833333333334,0.3173076923076923,0.3390970220941403
306,0.2209647297859192,0.9899839743589743,0.32271634615384615,0.3381364073006724
307,0.2437002956867218,0.9907852564102564,0.328125,0.3323727185398655
308,0.2624759376049042,0.9911858974358975,0.3323317307692308,0.33525456292026895
309,0.24327629804611206,0.9887820512820513,0.3329326923076923,0.3448607108549472
310,0.24664588272571564,0.9903846153846154,0.32632211538461536,0.33621517771373677
311,0.2302236258983612,0.9847756410256411,0.31790865384615385,0.33045148895292986
312,0.23927195370197296,0.9903846153846154,0.32091346153846156,0.3506243996157541
313,0.2446165382862091,0.9879807692307693,0.3191105769230769,0.34293948126801155
314,0.25657743215560913,0.9887820512820513,0.3239182692307692,0.34390009606147937
315,0.22134695947170258,0.9883814102564102,0.31790865384615385,0.3381364073006724
316,0.23825836181640625,0.9911858974358975,0.32211538461538464,0.3410182516810759
317,0.23374836146831512,0.9895833333333334,0.3215144230769231,0.3400576368876081
318,0.23657940328121185,0.9899839743589743,0.32992788461538464,0.34197886647454373
319,0.22410686314105988,0.9895833333333334,0.3395432692307692,0.34293948126801155
320,0.23833408951759338,0.9899839743589743,0.3407451923076923,0.34390009606147937
321,0.253395140171051,0.9903846153846154,0.32752403846153844,0.34390009606147937
322,0.24541312456130981,0.9895833333333334,0.33353365384615385,0.34870317002881845
323,0.24955704808235168,0.9903846153846154,0.3347355769230769,0.345821325648415
324,0.23286093771457672,0.9887820512820513,0.33533653846153844,0.3506243996157541
325,0.22871825098991394,0.9915865384615384,0.32211538461538464,0.34870317002881845
326,0.22092686593532562,0.9911858974358975,0.3347355769230769,0.3400576368876081
327,0.24692802131175995,0.9899839743589743,0.3485576923076923,0.3400576368876081
328,0.25180158019065857,0.9883814102564102,0.3473557692307692,0.3371757925072046
329,0.23351112008094788,0.9907852564102564,0.34975961538461536,0.33621517771373677
330,0.22370769083499908,0.9911858974358975,0.34915865384615385,0.33621517771373677
331,0.25292664766311646,0.9907852564102564,0.34615384615384615,0.34293948126801155
332,0.22926704585552216,0.9907852564102564,0.3389423076923077,0.3266090297790586
333,0.23266024887561798,0.9911858974358975,0.33653846153846156,0.32372718539865514
334,0.24231846630573273,0.9911858974358975,0.33653846153846156,0.3381364073006724
335,0.21827204525470734,0.9911858974358975,0.33052884615384615,0.33621517771373677
336,0.22356228530406952,0.9907852564102564,0.33653846153846156,0.3448607108549472
337,0.22222964465618134,0.9907852564102564,0.3317307692307692,0.3381364073006724
338,0.2449265569448471,0.9911858974358975,0.3239182692307692,0.3314121037463977
339,0.22118045389652252,0.9907852564102564,0.31790865384615385,0.33429394812680113
340,0.21875973045825958,0.9899839743589743,0.32271634615384615,0.3400576368876081
341,0.22668685019016266,0.9887820512820513,0.33413461538461536,0.3381364073006724
342,0.22413747012615204,0.9899839743589743,0.328125,0.33429394812680113
343,0.2531569302082062,0.9899839743589743,0.328125,0.32949087415946204
344,0.24936142563819885,0.9899839743589743,0.33413461538461536,0.33525456292026895
345,0.22377640008926392,0.9911858974358975,0.3359375,0.33525456292026895
346,0.22404587268829346,0.9911858974358975,0.3359375,0.3410182516810759
347,0.23714275658130646,0.9915865384615384,0.3395432692307692,0.3371757925072046
348,0.2259283810853958,0.9899839743589743,0.3401442307692308,0.3410182516810759
349,0.2365158051252365,0.9907852564102564,0.33774038461538464,0.3256484149855908
350,0.24402976036071777,0.9907852564102564,0.3479567307692308,0.32372718539865514
351,0.2128376066684723,0.9895833333333334,0.3401442307692308,0.32949087415946204
352,0.22355744242668152,0.9903846153846154,0.33834134615384615,0.3333333333333333
353,0.23131641745567322,0.9899839743589743,0.3311298076923077,0.33525456292026895
354,0.2522621154785156,0.9895833333333334,0.33052884615384615,0.3410182516810759
355,0.2493719458580017,0.9899839743589743,0.3401442307692308,0.3400576368876081
356,0.2347240000963211,0.9903846153846154,0.32872596153846156,0.3390970220941403
357,0.2740955948829651,0.9891826923076923,0.33052884615384615,0.345821325648415
358,0.25242409110069275,0.9919871794871795,0.328125,0.34966378482228627
359,0.24176830053329468,0.9879807692307693,0.32752403846153844,0.33621517771373677
360,0.2424994558095932,0.9911858974358975,0.3269230769230769,0.34293948126801155
361,0.24444732069969177,0.9899839743589743,0.3155048076923077,0.33525456292026895
362,0.2434784322977066,0.9891826923076923,0.32211538461538464,0.3448607108549472
363,0.25672075152397156,0.9859775641025641,0.33052884615384615,0.3448607108549472
364,0.2351132482290268,0.9871794871794872,0.3251201923076923,0.34197886647454373
365,0.24168923497200012,0.9899839743589743,0.32271634615384615,0.3506243996157541
366,0.24065688252449036,0.9911858974358975,0.3293269230769231,0.345821325648415
367,0.23565669357776642,0.9911858974358975,0.32572115384615385,0.3467819404418828
368,0.2244800180196762,0.9875801282051282,0.3245192307692308,0.33045148895292986
369,0.24066798388957977,0.9899839743589743,0.3203125,0.3525456292026897
370,0.2483089119195938,0.9907852564102564,0.33774038461538464,0.34870317002881845
371,0.24094973504543304,0.9911858974358975,0.3359375,0.345821325648415
372,0.24417908489704132,0.9891826923076923,0.33353365384615385,0.356388088376561
