epoch,loss,train_acc,val_acc,test_acc
54,1.3382577896118164,0.4202724358974359,0.33533653846153844,0.3218059558117195
55,1.3530970811843872,0.41386217948717946,0.3317307692307692,0.3121998078770413
56,1.3481409549713135,0.34294871794871795,0.27944711538461536,0.2584053794428434
57,1.674595594406128,0.39302884615384615,0.31850961538461536,0.3121998078770413
58,1.4206377267837524,0.3894230769230769,0.3112980769230769,0.3102785782901057
59,1.3979685306549072,0.4074519230769231,0.3317307692307692,0.3150816522574448
60,1.3881855010986328,0.39663461538461536,0.3251201923076923,0.31988472622478387
61,1.4129537343978882,0.39863782051282054,0.32992788461538464,0.31988472622478387
62,1.4155352115631104,0.4114583333333333,0.3329326923076923,0.3150816522574448
63,1.3868510723114014,0.4198717948717949,0.32752403846153844,0.3160422670509126
64,1.3599215745925903,0.421474358974359,0.32211538461538464,0.3045148895292987
65,1.3660231828689575,0.42908653846153844,0.3251201923076923,0.29586935638808837
66,1.343201994895935,0.4358974358974359,0.3269230769230769,0.29971181556195964
67,1.3172152042388916,0.4391025641025641,0.33353365384615385,0.3112391930835735
68,1.303621768951416,0.43669871794871795,0.3317307692307692,0.3160422670509126
69,1.324175477027893,0.46474358974358976,0.32752403846153844,0.3035542747358309
70,1.3068954944610596,0.4667467948717949,0.3173076923076923,0.3025936599423631
71,1.2824711799621582,0.469150641025641,0.3155048076923077,0.29586935638808837
72,1.285961389541626,0.47155448717948717,0.3215144230769231,0.2881844380403458
73,1.249839425086975,0.4891826923076923,0.3293269230769231,0.30931796349663787
74,1.2681063413619995,0.3874198717948718,0.29927884615384615,0.2680115273775216
75,1.3651565313339233,0.45913461538461536,0.3034855769230769,0.2920268972142171
76,1.4588587284088135,0.49038461538461536,0.31490384615384615,0.2910662824207493
77,1.2862826585769653,0.4739583333333333,0.31069711538461536,0.2862632084534102
78,1.3027257919311523,0.4595352564102564,0.3076923076923077,0.27857829010566765
79,1.3122167587280273,0.44350961538461536,0.3161057692307692,0.2756964457252642
80,1.3287887573242188,0.44310897435897434,0.3203125,0.2804995196926033
81,1.2949727773666382,0.45913461538461536,0.31069711538461536,0.28434197886647455
82,1.3079745769500732,0.4467147435897436,0.32211538461538464,0.28914505283381364
83,1.2830784320831299,0.45873397435897434,0.3215144230769231,0.29010566762728146
84,1.293905258178711,0.483974358974359,0.3076923076923077,0.2862632084534102
85,1.2691549062728882,0.4895833333333333,0.3004807692307692,0.297790585975024
86,1.3053345680236816,0.4811698717948718,0.30528846153846156,0.29490874159462055
87,1.2908223867416382,0.4987980769230769,0.296875,0.2910662824207493
88,1.263365626335144,0.4987980769230769,0.3016826923076923,0.297790585975024
89,1.2687479257583618,0.49278846153846156,0.30528846153846156,0.2910662824207493
90,1.2652188539505005,0.4863782051282051,0.3076923076923077,0.28530259365994237
91,1.2668957710266113,0.4931891025641026,0.30408653846153844,0.2862632084534102
92,1.2671631574630737,0.4859775641025641,0.3076923076923077,0.2824207492795389
93,1.2667789459228516,0.4879807692307692,0.3125,0.2824207492795389
94,1.2198538780212402,0.48357371794871795,0.31310096153846156,0.2862632084534102
95,1.2710527181625366,0.4855769230769231,0.3010817307692308,0.28914505283381364
96,1.3462731838226318,0.49759615384615385,0.31069711538461536,0.27761767531219983
97,1.2675386667251587,0.47676282051282054,0.29867788461538464,0.3016330451488953
98,1.301769733428955,0.4983974358974359,0.3016826923076923,0.29394812680115273
99,1.271307110786438,0.5024038461538461,0.30228365384615385,0.28338136407300674
100,1.2566767930984497,0.4951923076923077,0.30408653846153844,0.29010566762728146
101,1.2553082704544067,0.49439102564102566,0.30709134615384615,0.29586935638808837
102,1.2704755067825317,0.49719551282051283,0.31310096153846156,0.29490874159462055
103,1.2394806146621704,0.5056089743589743,0.31310096153846156,0.29394812680115273
104,1.2231414318084717,0.5048076923076923,0.3112980769230769,0.29971181556195964
105,1.2104555368423462,0.5128205128205128,0.3173076923076923,0.2929875120076849
106,1.2072845697402954,0.5076121794871795,0.31971153846153844,0.3016330451488953
107,1.239382028579712,0.48717948717948717,0.31189903846153844,0.2929875120076849
108,1.2352303266525269,0.5132211538461539,0.31430288461538464,0.28338136407300674
109,1.218219518661499,0.5144230769230769,0.31490384615384615,0.27857829010566765
110,1.2525956630706787,0.4983974358974359,0.3076923076923077,0.27185398655139287
111,1.2427904605865479,0.5120192307692307,0.31430288461538464,0.2881844380403458
112,1.19489586353302,0.5132211538461539,0.3161057692307692,0.28914505283381364
113,1.259470820426941,0.5076121794871795,0.3125,0.2680115273775216
114,1.2283413410186768,0.49919871794871795,0.31430288461538464,0.2824207492795389
115,1.220953345298767,0.5216346153846154,0.3167067307692308,0.28914505283381364
116,1.222086787223816,0.5108173076923077,0.3173076923076923,0.28434197886647455
117,1.2181073427200317,0.5144230769230769,0.31069711538461536,0.28434197886647455
118,1.2146449089050293,0.5136217948717948,0.30649038461538464,0.28338136407300674
119,1.2125835418701172,0.5240384615384616,0.3094951923076923,0.28530259365994237
120,1.2082926034927368,0.5184294871794872,0.30709134615384615,0.28434197886647455
121,1.2215077877044678,0.5200320512820513,0.29747596153846156,0.276657060518732
122,1.2139196395874023,0.5288461538461539,0.3076923076923077,0.27761767531219983
123,1.2183358669281006,0.4951923076923077,0.2980769230769231,0.27953890489913547
124,1.2434031963348389,0.5420673076923077,0.3088942307692308,0.28338136407300674
125,1.2418737411499023,0.53125,0.31430288461538464,0.287223823246878
126,1.2196362018585205,0.5264423076923077,0.31069711538461536,0.2728146013448607
127,1.200089693069458,0.5360576923076923,0.31490384615384615,0.27761767531219983
128,1.1877835988998413,0.5420673076923077,0.31971153846153844,0.27857829010566765
129,1.2127420902252197,0.5448717948717948,0.3215144230769231,0.2670509125840538
130,1.190298080444336,0.5408653846153846,0.31790865384615385,0.2987512007684918
131,1.2077001333236694,0.5200320512820513,0.31310096153846156,0.276657060518732
132,1.2350184917449951,0.5236378205128205,0.3094951923076923,0.2737752161383285
133,1.2236011028289795,0.5352564102564102,0.3155048076923077,0.276657060518732
134,1.216481328010559,0.5220352564102564,0.31189903846153844,0.2824207492795389
135,1.2086549997329712,0.5208333333333334,0.31189903846153844,0.2881844380403458
136,1.2135741710662842,0.5356570512820513,0.33052884615384615,0.2987512007684918
137,1.2765511274337769,0.46113782051282054,0.29146634615384615,0.27089337175792505
138,1.234387993812561,0.4306891025641026,0.2902644230769231,0.2622478386167147
139,1.2555469274520874,0.5152243589743589,0.3088942307692308,0.2622478386167147
140,1.2172067165374756,0.4875801282051282,0.3167067307692308,0.287223823246878
141,1.2258327007293701,0.5140224358974359,0.30528846153846156,0.27953890489913547
142,1.2072582244873047,0.5048076923076923,0.29927884615384615,0.2670509125840538
143,1.2819534540176392,0.5292467948717948,0.29447115384615385,0.25552353506243997
144,1.2473992109298706,0.5116185897435898,0.2926682692307692,0.2641690682036503
145,1.2858260869979858,0.5104166666666666,0.2932692307692308,0.2516810758885687
146,1.2496554851531982,0.5120192307692307,0.3034855769230769,0.2670509125840538
147,1.24287748336792,0.5060096153846154,0.3058894230769231,0.276657060518732
148,1.2370787858963013,0.5152243589743589,0.3082932692307692,0.27185398655139287
149,1.222762107849121,0.5192307692307693,0.31069711538461536,0.27185398655139287
150,1.2365134954452515,0.5196314102564102,0.30288461538461536,0.26512968299711814
151,1.2251474857330322,0.5180288461538461,0.3046875,0.26993275696445723
152,1.2334805727005005,0.5180288461538461,0.3094951923076923,0.27089337175792505
153,1.2490899562835693,0.5244391025641025,0.31490384615384615,0.26993275696445723
154,1.2132270336151123,0.5232371794871795,0.3167067307692308,0.2728146013448607
155,1.2082085609436035,0.530448717948718,0.31790865384615385,0.29586935638808837
156,1.2408726215362549,0.5244391025641025,0.3125,0.2747358309317964
157,1.2082990407943726,0.5220352564102564,0.31490384615384615,0.26993275696445723
158,1.2069809436798096,0.5260416666666666,0.30709134615384615,0.2612872238232469
159,1.2482516765594482,0.5036057692307693,0.29867788461538464,0.2670509125840538
160,1.2259515523910522,0.5360576923076923,0.31009615384615385,0.27857829010566765
161,1.216715693473816,0.5272435897435898,0.2998798076923077,0.2824207492795389
162,1.22664213180542,0.4907852564102564,0.2932692307692308,0.276657060518732
163,1.197094440460205,0.5444711538461539,0.3058894230769231,0.2747358309317964
164,1.221313714981079,0.5380608974358975,0.30228365384615385,0.2814601344860711
165,1.1936060190200806,0.532051282051282,0.29867788461538464,0.2804995196926033
166,1.1975317001342773,0.5376602564102564,0.2980769230769231,0.2824207492795389
167,1.2184103727340698,0.515625,0.29747596153846156,0.27089337175792505
168,1.213161826133728,0.5428685897435898,0.30528846153846156,0.2756964457252642
169,1.2063571214675903,0.5348557692307693,0.3010817307692308,0.2756964457252642
170,1.1838487386703491,0.5380608974358975,0.3082932692307692,0.28338136407300674
171,1.1825933456420898,0.5540865384615384,0.3046875,0.287223823246878
172,1.1908550262451172,0.53125,0.28966346153846156,0.27953890489913547
173,1.191676378250122,0.5528846153846154,0.31189903846153844,0.2756964457252642
174,1.1957281827926636,0.5272435897435898,0.3034855769230769,0.28434197886647455
175,1.1980446577072144,0.530448717948718,0.3076923076923077,0.2670509125840538
176,1.1608521938323975,0.5372596153846154,0.29927884615384615,0.27185398655139287
177,1.182543158531189,0.5384615384615384,0.29747596153846156,0.28530259365994237
178,1.170861005783081,0.5600961538461539,0.30408653846153844,0.2804995196926033
179,1.170239806175232,0.5536858974358975,0.30288461538461536,0.28914505283381364
180,1.1735100746154785,0.46474358974358976,0.2920673076923077,0.26993275696445723
181,1.1883132457733154,0.5436698717948718,0.31009615384615385,0.28530259365994237
182,1.1795333623886108,0.5500801282051282,0.3155048076923077,0.2881844380403458
183,1.1977144479751587,0.5629006410256411,0.3088942307692308,0.29490874159462055
184,1.1588901281356812,0.5516826923076923,0.29447115384615385,0.28914505283381364
185,1.193656325340271,0.5588942307692307,0.30528846153846156,0.2987512007684918
186,1.1594773530960083,0.5536858974358975,0.29927884615384615,0.2920268972142171
187,1.156716227531433,0.5580929487179487,0.30288461538461536,0.2929875120076849
188,1.1643860340118408,0.5637019230769231,0.30649038461538464,0.3045148895292987
189,1.1572273969650269,0.5380608974358975,0.29747596153846156,0.3016330451488953
190,1.1658004522323608,0.5653044871794872,0.3058894230769231,0.29971181556195964
191,1.1528434753417969,0.5584935897435898,0.31069711538461536,0.29586935638808837
192,1.1630358695983887,0.5492788461538461,0.3016826923076923,0.2968299711815562
193,1.1817394495010376,0.4831730769230769,0.28185096153846156,0.2737752161383285
194,1.1788867712020874,0.5645032051282052,0.30288461538461536,0.29010566762728146
195,1.1761232614517212,0.5212339743589743,0.30228365384615385,0.2737752161383285
196,1.2319170236587524,0.5428685897435898,0.3076923076923077,0.29010566762728146
197,1.2329360246658325,0.5584935897435898,0.31189903846153844,0.2737752161383285
198,1.1786105632781982,0.5288461538461539,0.3010817307692308,0.2747358309317964
199,1.170081615447998,0.5260416666666666,0.29447115384615385,0.2756964457252642
200,1.189441204071045,0.563301282051282,0.3137019230769231,0.30067243035542746
201,1.1885401010513306,0.5580929487179487,0.31189903846153844,0.297790585975024
202,1.1530852317810059,0.5448717948717948,0.30408653846153844,0.2910662824207493
203,1.175416350364685,0.5408653846153846,0.30288461538461536,0.287223823246878
204,1.172058343887329,0.5440705128205128,0.3125,0.2920268972142171
205,1.1555770635604858,0.5448717948717948,0.32271634615384615,0.2862632084534102
206,1.1540477275848389,0.5440705128205128,0.3137019230769231,0.28434197886647455
207,1.1696211099624634,0.5456730769230769,0.3161057692307692,0.28434197886647455
208,1.1720255613327026,0.5492788461538461,0.29927884615384615,0.28338136407300674
209,1.1683591604232788,0.516426282051282,0.2920673076923077,0.2910662824207493
210,1.1675809621810913,0.5544871794871795,0.29867788461538464,0.2824207492795389
211,1.1591150760650635,0.5492788461538461,0.3161057692307692,0.28530259365994237
212,1.167008399963379,0.546073717948718,0.3137019230769231,0.2968299711815562
213,1.1641966104507446,0.4639423076923077,0.2848557692307692,0.2747358309317964
214,1.1970983743667603,0.5088141025641025,0.28305288461538464,0.287223823246878
215,1.1681870222091675,0.5440705128205128,0.3137019230769231,0.2929875120076849
216,1.1895378828048706,0.5352564102564102,0.30709134615384615,0.28530259365994237
217,1.1831471920013428,0.5404647435897436,0.3112980769230769,0.28530259365994237
218,1.1705090999603271,0.5428685897435898,0.31189903846153844,0.2737752161383285
219,1.1889430284500122,0.5464743589743589,0.3034855769230769,0.2881844380403458
220,1.1727559566497803,0.5556891025641025,0.30288461538461536,0.2929875120076849
221,1.1724437475204468,0.5560897435897436,0.30228365384615385,0.2881844380403458
222,1.1708564758300781,0.5444711538461539,0.3058894230769231,0.2824207492795389
223,1.1697765588760376,0.5412660256410257,0.31069711538461536,0.2804995196926033
224,1.1812243461608887,0.5228365384615384,0.2926682692307692,0.27761767531219983
225,1.1574938297271729,0.5200320512820513,0.28725961538461536,0.28434197886647455
226,1.1751785278320312,0.5372596153846154,0.30528846153846156,0.2814601344860711
227,1.1708742380142212,0.5264423076923077,0.31490384615384615,0.29394812680115273
228,1.1672066450119019,0.5308493589743589,0.3076923076923077,0.28434197886647455
229,1.1728359460830688,0.5092147435897436,0.2902644230769231,0.2824207492795389
230,1.2051150798797607,0.5328525641025641,0.3010817307692308,0.2804995196926033
231,1.1792196035385132,0.5068108974358975,0.3173076923076923,0.2929875120076849
232,1.207297444343567,0.5108173076923077,0.32632211538461536,0.29394812680115273
233,1.1684863567352295,0.5256410256410257,0.31430288461538464,0.29010566762728146
234,1.1662145853042603,0.5380608974358975,0.29627403846153844,0.29010566762728146
235,1.18357515335083,0.5396634615384616,0.31009615384615385,0.3035542747358309
236,1.1969000101089478,0.5380608974358975,0.30528846153846156,0.29586935638808837
237,1.1806466579437256,0.5324519230769231,0.2998798076923077,0.297790585975024
238,1.193965196609497,0.5316506410256411,0.3058894230769231,0.29394812680115273
239,1.155272126197815,0.5184294871794872,0.3191105769230769,0.29490874159462055
240,1.183370590209961,0.5272435897435898,0.30528846153846156,0.28338136407300674
241,1.1610324382781982,0.5228365384615384,0.2980769230769231,0.287223823246878
242,1.1927558183670044,0.5212339743589743,0.3046875,0.2910662824207493
243,1.214659333229065,0.5268429487179487,0.30288461538461536,0.28338136407300674
244,1.1850746870040894,0.532051282051282,0.29146634615384615,0.28530259365994237
245,1.1844463348388672,0.5248397435897436,0.29447115384615385,0.2824207492795389
246,1.2051959037780762,0.5408653846153846,0.3004807692307692,0.27857829010566765
247,1.1816848516464233,0.5480769230769231,0.3088942307692308,0.2747358309317964
248,1.168530821800232,0.5372596153846154,0.3046875,0.287223823246878
249,1.1759520769119263,0.5428685897435898,0.3046875,0.287223823246878
250,1.1761224269866943,0.5436698717948718,0.30709134615384615,0.276657060518732
251,1.166623830795288,0.5436698717948718,0.31069711538461536,0.2737752161383285
252,1.193128228187561,0.5372596153846154,0.3088942307692308,0.2756964457252642
253,1.1497033834457397,0.5376602564102564,0.30709134615384615,0.276657060518732
254,1.1617827415466309,0.5348557692307693,0.31430288461538464,0.2814601344860711
255,1.164609432220459,0.5368589743589743,0.3082932692307692,0.28338136407300674
256,1.1521100997924805,0.5264423076923077,0.28725961538461536,0.2728146013448607
257,1.1702719926834106,0.5360576923076923,0.31009615384615385,0.276657060518732
258,1.1652063131332397,0.5296474358974359,0.3155048076923077,0.28338136407300674
259,1.1732653379440308,0.5364583333333334,0.30528846153846156,0.29010566762728146
260,1.1602458953857422,0.5352564102564102,0.31430288461538464,0.2824207492795389
261,1.1704360246658325,0.5420673076923077,0.31490384615384615,0.27857829010566765
262,1.1555334329605103,0.5356570512820513,0.3203125,0.2824207492795389
263,1.1667721271514893,0.5428685897435898,0.31971153846153844,0.287223823246878
264,1.165615439414978,0.5412660256410257,0.31189903846153844,0.28530259365994237
265,1.1826977729797363,0.5464743589743589,0.31069711538461536,0.2862632084534102
266,1.1864871978759766,0.5276442307692307,0.3161057692307692,0.2824207492795389
267,1.1545361280441284,0.5208333333333334,0.3155048076923077,0.28434197886647455
268,1.1641805171966553,0.5272435897435898,0.3125,0.2910662824207493
269,1.1466121673583984,0.5296474358974359,0.3191105769230769,0.2920268972142171
270,1.1655800342559814,0.5328525641025641,0.32091346153846156,0.29010566762728146
271,1.151917815208435,0.5260416666666666,0.3233173076923077,0.29010566762728146
272,1.1702828407287598,0.5136217948717948,0.31310096153846156,0.29490874159462055
273,1.1722049713134766,0.5108173076923077,0.3173076923076923,0.3035542747358309
274,1.1730828285217285,0.5180288461538461,0.3245192307692308,0.29490874159462055
275,1.1815029382705688,0.5236378205128205,0.33052884615384615,0.2881844380403458
276,1.162877082824707,0.5216346153846154,0.32992788461538464,0.287223823246878
277,1.1659075021743774,0.514823717948718,0.3293269230769231,0.27761767531219983
278,1.1748082637786865,0.5048076923076923,0.3233173076923077,0.2814601344860711
279,1.1643599271774292,0.5064102564102564,0.3203125,0.2824207492795389
280,1.1655595302581787,0.5144230769230769,0.328125,0.28434197886647455
281,1.1645283699035645,0.5172275641025641,0.3317307692307692,0.2987512007684918
282,1.1726670265197754,0.5240384615384616,0.32572115384615385,0.29490874159462055
283,1.1768176555633545,0.5292467948717948,0.3233173076923077,0.28338136407300674
284,1.1584646701812744,0.5284455128205128,0.3215144230769231,0.28530259365994237
285,1.1807879209518433,0.5232371794871795,0.3215144230769231,0.2910662824207493
286,1.160552978515625,0.516426282051282,0.32271634615384615,0.29010566762728146
287,1.1706368923187256,0.5124198717948718,0.3251201923076923,0.29394812680115273
288,1.1782442331314087,0.5212339743589743,0.32211538461538464,0.29490874159462055
289,1.1507444381713867,0.532051282051282,0.3269230769230769,0.2920268972142171
290,1.1737053394317627,0.5300480769230769,0.3251201923076923,0.29586935638808837
291,1.16489577293396,0.5260416666666666,0.3173076923076923,0.2862632084534102
292,1.1683413982391357,0.530448717948718,0.3191105769230769,0.2881844380403458
293,1.1380491256713867,0.5236378205128205,0.31490384615384615,0.30067243035542746
294,1.1595191955566406,0.5152243589743589,0.31490384615384615,0.28434197886647455
295,1.1852939128875732,0.5136217948717948,0.31490384615384615,0.29586935638808837
296,1.1741219758987427,0.5088141025641025,0.3112980769230769,0.29010566762728146
297,1.1856627464294434,0.5176282051282052,0.30528846153846156,0.28338136407300674
298,1.1671496629714966,0.5192307692307693,0.3167067307692308,0.2756964457252642
299,1.1707653999328613,0.5224358974358975,0.3167067307692308,0.27761767531219983
300,1.1435855627059937,0.5204326923076923,0.3161057692307692,0.27857829010566765
301,1.171785831451416,0.5104166666666666,0.3161057692307692,0.2862632084534102
302,1.1975816488265991,0.5056089743589743,0.3155048076923077,0.29971181556195964
303,1.1760307550430298,0.5076121794871795,0.3167067307692308,0.2987512007684918
304,1.175190806388855,0.5040064102564102,0.3191105769230769,0.29586935638808837
305,1.201624870300293,0.5024038461538461,0.31430288461538464,0.29586935638808837
306,1.1905118227005005,0.5056089743589743,0.3010817307692308,0.2814601344860711
307,1.202588438987732,0.49278846153846156,0.3076923076923077,0.287223823246878
308,1.187394142150879,0.49759615384615385,0.3088942307692308,0.28338136407300674
309,1.1790051460266113,0.5032051282051282,0.3076923076923077,0.2804995196926033
310,1.1649432182312012,0.4983974358974359,0.31430288461538464,0.287223823246878
311,1.1923879384994507,0.5044070512820513,0.3112980769230769,0.287223823246878
312,1.1899783611297607,0.5100160256410257,0.3191105769230769,0.2814601344860711
313,1.172505497932434,0.5140224358974359,0.3215144230769231,0.2728146013448607
314,1.1593282222747803,0.5072115384615384,0.31971153846153844,0.2804995196926033
315,1.1721235513687134,0.5124198717948718,0.3191105769230769,0.2862632084534102
316,1.1699026823043823,0.5104166666666666,0.31310096153846156,0.28434197886647455
317,1.181454062461853,0.5188301282051282,0.3058894230769231,0.28434197886647455
318,1.1566407680511475,0.5108173076923077,0.31430288461538464,0.28914505283381364
319,1.1666831970214844,0.5172275641025641,0.3112980769230769,0.28338136407300674
320,1.1761175394058228,0.516426282051282,0.3112980769230769,0.2689721421709894
321,1.1455714702606201,0.5204326923076923,0.3016826923076923,0.2728146013448607
322,1.1432240009307861,0.5232371794871795,0.3058894230769231,0.2728146013448607
323,1.173761010169983,0.5204326923076923,0.30649038461538464,0.2756964457252642
324,1.1640123128890991,0.5144230769230769,0.31490384615384615,0.2756964457252642
325,1.1635208129882812,0.5124198717948718,0.31850961538461536,0.27761767531219983
326,1.1799137592315674,0.5188301282051282,0.31850961538461536,0.2689721421709894
327,1.1779143810272217,0.5176282051282052,0.3137019230769231,0.2737752161383285
328,1.1317367553710938,0.5216346153846154,0.3137019230769231,0.27761767531219983
329,1.1558758020401,0.5244391025641025,0.3161057692307692,0.28914505283381364
330,1.1557985544204712,0.5268429487179487,0.3155048076923077,0.29394812680115273
331,1.157711148262024,0.5224358974358975,0.3245192307692308,0.3016330451488953
332,1.163948655128479,0.5140224358974359,0.32992788461538464,0.29971181556195964
333,1.1753175258636475,0.514823717948718,0.328125,0.2968299711815562
334,1.16836678981781,0.5152243589743589,0.328125,0.28914505283381364
335,1.155517339706421,0.5068108974358975,0.3203125,0.3016330451488953
336,1.154014229774475,0.499599358974359,0.3245192307692308,0.287223823246878
337,1.1632272005081177,0.5,0.3251201923076923,0.3035542747358309
338,1.1870496273040771,0.500801282051282,0.32752403846153844,0.30931796349663787
339,1.1811224222183228,0.5056089743589743,0.328125,0.30739673390970224
340,1.163295865058899,0.5032051282051282,0.3317307692307692,0.29586935638808837
341,1.185307264328003,0.49559294871794873,0.32752403846153844,0.2881844380403458
342,1.1781580448150635,0.4963942307692308,0.3173076923076923,0.29971181556195964
343,1.1633380651474,0.5076121794871795,0.3191105769230769,0.30547550432276654
344,1.168973445892334,0.5052083333333334,0.3161057692307692,0.2987512007684918
345,1.1783474683761597,0.5108173076923077,0.31971153846153844,0.29971181556195964
346,1.172829508781433,0.5048076923076923,0.31490384615384615,0.3045148895292987
347,1.1663068532943726,0.49759615384615385,0.3161057692307692,0.30547550432276654
348,1.1686820983886719,0.49278846153846156,0.31850961538461536,0.30547550432276654
349,1.1674749851226807,0.5,0.31971153846153844,0.3102785782901057
350,1.159100890159607,0.4987980769230769,0.32572115384615385,0.30067243035542746
351,1.1682151556015015,0.49919871794871795,0.31971153846153844,0.2920268972142171
352,1.1530230045318604,0.49439102564102566,0.32211538461538464,0.297790585975024
353,1.1634302139282227,0.4947916666666667,0.3173076923076923,0.3045148895292987
354,1.1615227460861206,0.5012019230769231,0.3215144230769231,0.297790585975024
355,1.1596837043762207,0.5084134615384616,0.31971153846153844,0.29971181556195964
356,1.1653695106506348,0.5144230769230769,0.3203125,0.2968299711815562
357,1.1638375520706177,0.5072115384615384,0.3191105769230769,0.29971181556195964
358,1.1470264196395874,0.4947916666666667,0.3233173076923077,0.2929875120076849
359,1.1509861946105957,0.5,0.3239182692307692,0.29010566762728146
360,1.1555166244506836,0.5020032051282052,0.3191105769230769,0.287223823246878
361,1.1504801511764526,0.49439102564102566,0.3112980769230769,0.2910662824207493
362,1.1839921474456787,0.49399038461538464,0.3082932692307692,0.29490874159462055
363,1.2395964860916138,0.48357371794871795,0.2920673076923077,0.26512968299711814
364,1.2209137678146362,0.46274038461538464,0.2848557692307692,0.2804995196926033
365,1.2356326580047607,0.4863782051282051,0.3076923076923077,0.2881844380403458
366,1.1846174001693726,0.4879807692307692,0.3203125,0.2987512007684918
367,1.2240798473358154,0.49238782051282054,0.3245192307692308,0.29490874159462055
368,1.1932189464569092,0.48998397435897434,0.3215144230769231,0.2910662824207493
369,1.1835787296295166,0.49198717948717946,0.3269230769230769,0.29490874159462055
370,1.1897648572921753,0.4907852564102564,0.33052884615384615,0.2968299711815562
371,1.2005966901779175,0.4891826923076923,0.3329326923076923,0.29394812680115273
372,1.1987046003341675,0.47876602564102566,0.33413461538461536,0.29394812680115273
373,1.198691964149475,0.4779647435897436,0.3323317307692308,0.29586935638808837
