epoch,loss,train_acc,val_acc,test_acc
30,1.0268452167510986,0.5897435897435898,0.31430288461538464,0.3390970220941403
31,1.0158040523529053,0.6005608974358975,0.3245192307692308,0.35926993275696445
32,0.9857142567634583,0.59375,0.3215144230769231,0.35926993275696445
33,0.9720003008842468,0.6029647435897436,0.32632211538461536,0.356388088376561
34,0.9516990780830383,0.6193910256410257,0.31790865384615385,0.3621517771373679
35,0.9323133826255798,0.610176282051282,0.31189903846153844,0.31796349663784823
36,0.9292570948600769,0.6013621794871795,0.3233173076923077,0.3208453410182517
37,0.9542852640151978,0.6266025641025641,0.32091346153846156,0.32949087415946204
38,0.9170002341270447,0.6354166666666666,0.33413461538461536,0.3390970220941403
39,0.9040231704711914,0.6149839743589743,0.33533653846153844,0.34966378482228627
40,0.9170478582382202,0.6209935897435898,0.32271634615384615,0.3314121037463977
41,0.9118527173995972,0.6221955128205128,0.3233173076923077,0.34966378482228627
42,0.8935713171958923,0.6145833333333334,0.3125,0.3390970220941403
43,0.8983199000358582,0.6278044871794872,0.31310096153846156,0.3333333333333333
44,0.897652268409729,0.6310096153846154,0.3191105769230769,0.3266090297790586
45,0.8917532563209534,0.6217948717948718,0.31971153846153844,0.34293948126801155
46,0.9038578867912292,0.6338141025641025,0.32572115384615385,0.3266090297790586
47,0.8869723677635193,0.6462339743589743,0.32872596153846156,0.32372718539865514
48,0.8554539084434509,0.6410256410256411,0.31430288461538464,0.33045148895292986
49,0.8957799077033997,0.6470352564102564,0.3191105769230769,0.31412103746397696
50,0.8643108010292053,0.6434294871794872,0.3233173076923077,0.31796349663784823
51,0.8539696931838989,0.6350160256410257,0.3215144230769231,0.33045148895292986
52,0.8608497381210327,0.6390224358974359,0.3239182692307692,0.3285302593659942
53,0.8701314926147461,0.6486378205128205,0.3245192307692308,0.3323727185398655
54,0.8297966122627258,0.6410256410256411,0.31850961538461536,0.3333333333333333
55,0.8545324802398682,0.6498397435897436,0.30709134615384615,0.32468780019212296
56,0.8492799401283264,0.6450320512820513,0.3155048076923077,0.33429394812680113
57,0.8601065278053284,0.639823717948718,0.33353365384615385,0.3314121037463977
58,0.8711947798728943,0.6386217948717948,0.32632211538461536,0.33525456292026895
59,0.8733081221580505,0.6442307692307693,0.3233173076923077,0.3275696445725264
60,0.8456103205680847,0.6390224358974359,0.31790865384615385,0.3266090297790586
61,0.8789248466491699,0.6466346153846154,0.3251201923076923,0.3208453410182517
62,0.8870123624801636,0.6506410256410257,0.31490384615384615,0.3400576368876081
63,0.8473935127258301,0.6458333333333334,0.31310096153846156,0.34197886647454373
64,0.8480561375617981,0.6482371794871795,0.31009615384615385,0.3285302593659942
65,0.8456912040710449,0.6534455128205128,0.30288461538461536,0.32468780019212296
66,0.8565045595169067,0.6566506410256411,0.30288461538461536,0.3275696445725264
67,0.8277419805526733,0.6598557692307693,0.31189903846153844,0.33525456292026895
68,0.8171519637107849,0.6558493589743589,0.3239182692307692,0.3467819404418828
69,0.81991046667099,0.6622596153846154,0.3269230769230769,0.33525456292026895
70,0.8153209090232849,0.6610576923076923,0.3203125,0.3390970220941403
71,0.8348512649536133,0.671073717948718,0.3215144230769231,0.33045148895292986
72,0.8210525512695312,0.6734775641025641,0.3161057692307692,0.3208453410182517
73,0.7946459650993347,0.6678685897435898,0.3173076923076923,0.3275696445725264
74,0.809473991394043,0.6730769230769231,0.3173076923076923,0.3275696445725264
75,0.7744197249412537,0.6574519230769231,0.3125,0.3381364073006724
76,0.7849805951118469,0.6598557692307693,0.3082932692307692,0.3400576368876081
77,0.808710515499115,0.6682692307692307,0.3233173076923077,0.3390970220941403
78,0.8092229962348938,0.6686698717948718,0.3191105769230769,0.3410182516810759
79,0.7828399538993835,0.6654647435897436,0.3088942307692308,0.3285302593659942
80,0.7876901030540466,0.6686698717948718,0.31189903846153844,0.32372718539865514
81,0.7717770338058472,0.6774839743589743,0.31310096153846156,0.3035542747358309
82,0.8025903701782227,0.6478365384615384,0.31310096153846156,0.3160422670509126
83,0.8457648158073425,0.6614583333333334,0.3088942307692308,0.31796349663784823
84,0.8622745871543884,0.6778846153846154,0.3167067307692308,0.31796349663784823
85,0.7818378806114197,0.6650641025641025,0.31850961538461536,0.3266090297790586
86,0.7996142506599426,0.671073717948718,0.31430288461538464,0.3227665706051873
87,0.7982068657875061,0.672676282051282,0.3010817307692308,0.3160422670509126
88,0.7777557373046875,0.6746794871794872,0.3155048076923077,0.3208453410182517
89,0.8063405752182007,0.671073717948718,0.3137019230769231,0.31316042267050914
90,0.797540009021759,0.6634615384615384,0.3046875,0.30067243035542746
91,0.8009638786315918,0.6682692307692307,0.31069711538461536,0.30931796349663787
92,0.7794808745384216,0.6766826923076923,0.32091346153846156,0.3160422670509126
93,0.7857179045677185,0.6738782051282052,0.3239182692307692,0.33429394812680113
94,0.8055422306060791,0.6730769230769231,0.3251201923076923,0.32468780019212296
95,0.7695651054382324,0.6674679487179487,0.31971153846153844,0.3170028818443804
96,0.7952689528465271,0.6654647435897436,0.3088942307692308,0.3218059558117195
97,0.7899245619773865,0.6762820512820513,0.3191105769230769,0.3227665706051873
98,0.7801418900489807,0.6794871794871795,0.31490384615384615,0.33525456292026895
99,0.7697983980178833,0.6959134615384616,0.31189903846153844,0.3266090297790586
100,0.7530360221862793,0.6931089743589743,0.3112980769230769,0.31892411143131605
101,0.7610408067703247,0.671073717948718,0.29747596153846156,0.30835734870317005
102,0.7732042670249939,0.6887019230769231,0.31069711538461536,0.30739673390970224
103,0.7886233329772949,0.6798878205128205,0.31310096153846156,0.3410182516810759
104,0.7668448090553284,0.6674679487179487,0.31310096153846156,0.3381364073006724
105,0.7725149393081665,0.6786858974358975,0.3269230769230769,0.3227665706051873
106,0.7812902331352234,0.6774839743589743,0.3112980769230769,0.3390970220941403
107,0.7568177580833435,0.6842948717948718,0.3125,0.3467819404418828
108,0.7961206436157227,0.6947115384615384,0.31009615384615385,0.34293948126801155
109,0.8069597482681274,0.6698717948717948,0.31069711538461536,0.33621517771373677
110,0.8019895553588867,0.6798878205128205,0.3058894230769231,0.3314121037463977
111,0.7625086903572083,0.6806891025641025,0.3233173076923077,0.3285302593659942
112,0.8152900338172913,0.6714743589743589,0.30709134615384615,0.3285302593659942
113,0.7789098024368286,0.6850961538461539,0.3094951923076923,0.33621517771373677
114,0.7491836547851562,0.6939102564102564,0.32632211538461536,0.3333333333333333
115,0.7851582169532776,0.6834935897435898,0.31490384615384615,0.3275696445725264
116,0.7725887894630432,0.6830929487179487,0.31009615384615385,0.33429394812680113
117,0.752644956111908,0.6858974358974359,0.31490384615384615,0.3323727185398655
118,0.7521968483924866,0.6766826923076923,0.32211538461538464,0.34774255523535064
119,0.7594360113143921,0.6762820512820513,0.3311298076923077,0.3400576368876081
120,0.7599519491195679,0.6858974358974359,0.328125,0.3314121037463977
121,0.7696608304977417,0.6887019230769231,0.3239182692307692,0.3275696445725264
122,0.7552340626716614,0.6879006410256411,0.3161057692307692,0.3218059558117195
123,0.7530178427696228,0.688301282051282,0.32271634615384615,0.33621517771373677
124,0.7480853199958801,0.6850961538461539,0.31850961538461536,0.31892411143131605
125,0.7297706007957458,0.6758814102564102,0.3125,0.3323727185398655
126,0.7751790285110474,0.6999198717948718,0.32211538461538464,0.32372718539865514
127,0.8341208100318909,0.6694711538461539,0.3239182692307692,0.3208453410182517
128,0.8444797992706299,0.6778846153846154,0.3203125,0.3112391930835735
129,0.7922623753547668,0.6722756410256411,0.3137019230769231,0.3314121037463977
130,0.841067373752594,0.6754807692307693,0.31790865384615385,0.3256484149855908
131,0.782891571521759,0.6638621794871795,0.3125,0.3227665706051873
132,0.8030485510826111,0.6806891025641025,0.3076923076923077,0.3160422670509126
133,0.7695733904838562,0.6951121794871795,0.30528846153846156,0.3035542747358309
134,0.7818223834037781,0.6975160256410257,0.3034855769230769,0.3025936599423631
135,0.7899055480957031,0.6987179487179487,0.29507211538461536,0.31412103746397696
136,0.7936019897460938,0.702323717948718,0.3155048076923077,0.32372718539865514
137,0.739943265914917,0.7015224358974359,0.3167067307692308,0.31988472622478387
138,0.7507838010787964,0.6854967948717948,0.30709134615384615,0.3227665706051873
139,0.7600368857383728,0.6734775641025641,0.3088942307692308,0.33045148895292986
140,0.7685226798057556,0.6911057692307693,0.30709134615384615,0.31796349663784823
141,0.7559645175933838,0.6971153846153846,0.3112980769230769,0.30739673390970224
142,0.7895624041557312,0.6875,0.2980769230769231,0.31412103746397696
143,0.7498025894165039,0.6750801282051282,0.29627403846153844,0.3160422670509126
144,0.7440198063850403,0.6943108974358975,0.30709134615384615,0.3016330451488953
145,0.7546802163124084,0.6959134615384616,0.31069711538461536,0.2987512007684918
146,0.736984372138977,0.686698717948718,0.3088942307692308,0.3150816522574448
147,0.750714898109436,0.6931089743589743,0.3112980769230769,0.3160422670509126
148,0.7452492713928223,0.7047275641025641,0.31850961538461536,0.3160422670509126
149,0.7674699425697327,0.6963141025641025,0.3239182692307692,0.31988472622478387
150,0.7469325065612793,0.702323717948718,0.3239182692307692,0.3170028818443804
151,0.7265844941139221,0.7055288461538461,0.32091346153846156,0.31412103746397696
152,0.7383340001106262,0.7103365384615384,0.3137019230769231,0.32372718539865514
153,0.7255086302757263,0.6927083333333334,0.3076923076923077,0.3208453410182517
154,0.7319071292877197,0.7043269230769231,0.30649038461538464,0.3170028818443804
155,0.7682323455810547,0.6862980769230769,0.31490384615384615,0.3371757925072046
156,0.7376230359077454,0.7083333333333334,0.32992788461538464,0.3371757925072046
157,0.7509174942970276,0.6979166666666666,0.32572115384615385,0.33621517771373677
158,0.7607923746109009,0.6810897435897436,0.31790865384615385,0.3371757925072046
159,0.7700116038322449,0.6786858974358975,0.3016826923076923,0.31796349663784823
160,0.7366465926170349,0.7199519230769231,0.31430288461538464,0.3170028818443804
161,0.7688044309616089,0.7035256410256411,0.31069711538461536,0.3218059558117195
162,0.7322599291801453,0.6887019230769231,0.3076923076923077,0.3150816522574448
163,0.7792831659317017,0.7199519230769231,0.3155048076923077,0.3256484149855908
164,0.7584333419799805,0.71875,0.31009615384615385,0.3314121037463977
165,0.7592505216598511,0.7067307692307693,0.3167067307692308,0.3208453410182517
166,0.745048999786377,0.7119391025641025,0.3155048076923077,0.3208453410182517
167,0.7456589937210083,0.7191506410256411,0.31069711538461536,0.32372718539865514
168,0.7797942757606506,0.7159455128205128,0.30649038461538464,0.31412103746397696
169,0.7512706518173218,0.7267628205128205,0.31310096153846156,0.3150816522574448
170,0.7555339336395264,0.7299679487179487,0.3239182692307692,0.3275696445725264
171,0.7704582810401917,0.717948717948718,0.31189903846153844,0.3285302593659942
172,0.7585119009017944,0.7139423076923077,0.3191105769230769,0.33525456292026895
173,0.761751651763916,0.7183493589743589,0.3239182692307692,0.3314121037463977
174,0.7417045831680298,0.7059294871794872,0.3094951923076923,0.3121998078770413
175,0.7665140628814697,0.7435897435897436,0.3191105769230769,0.31316042267050914
176,0.7485550045967102,0.7171474358974359,0.31850961538461536,0.32372718539865514
177,0.7186748385429382,0.7235576923076923,0.3076923076923077,0.32468780019212296
178,0.740218997001648,0.7528044871794872,0.31430288461538464,0.3256484149855908
179,0.7377846837043762,0.7552083333333334,0.32271634615384615,0.3170028818443804
180,0.7049646973609924,0.7223557692307693,0.31069711538461536,0.3256484149855908
181,0.7384769916534424,0.7483974358974359,0.32752403846153844,0.3275696445725264
182,0.7063291072845459,0.765625,0.3233173076923077,0.32949087415946204
183,0.7060372233390808,0.7588141025641025,0.30408653846153844,0.31796349663784823
184,0.7141558527946472,0.733573717948718,0.31310096153846156,0.33621517771373677
185,0.7244404554367065,0.7495993589743589,0.32211538461538464,0.3400576368876081
186,0.7318055629730225,0.7524038461538461,0.31430288461538464,0.3275696445725264
187,0.7387812733650208,0.7676282051282052,0.3082932692307692,0.3285302593659942
188,0.7029972672462463,0.7756410256410257,0.3155048076923077,0.3381364073006724
189,0.697210967540741,0.7900641025641025,0.3155048076923077,0.33621517771373677
190,0.7257249355316162,0.7912660256410257,0.31430288461538464,0.3333333333333333
191,0.7097645401954651,0.796875,0.3239182692307692,0.3218059558117195
192,0.702983558177948,0.7964743589743589,0.33052884615384615,0.3170028818443804
193,0.6902022957801819,0.7796474358974359,0.31850961538461536,0.3227665706051873
194,0.6817289590835571,0.8048878205128205,0.32211538461538464,0.31796349663784823
195,0.6733836531639099,0.8016826923076923,0.31971153846153844,0.31796349663784823
196,0.6833178400993347,0.7792467948717948,0.3215144230769231,0.30835734870317005
197,0.7904179692268372,0.7644230769230769,0.3203125,0.31988472622478387
198,0.8171848654747009,0.7704326923076923,0.3323317307692308,0.3227665706051873
199,0.7763129472732544,0.7836538461538461,0.3311298076923077,0.32372718539865514
200,0.7291711568832397,0.7936698717948718,0.32632211538461536,0.31796349663784823
201,0.7111489772796631,0.8052884615384616,0.3215144230769231,0.31412103746397696
202,0.7222411036491394,0.8008814102564102,0.32872596153846156,0.3112391930835735
203,0.6916645765304565,0.7944711538461539,0.33834134615384615,0.31316042267050914
204,0.7204464673995972,0.7988782051282052,0.3329326923076923,0.3160422670509126
205,0.7068793177604675,0.8104967948717948,0.32572115384615385,0.3266090297790586
206,0.657681405544281,0.8161057692307693,0.3215144230769231,0.31892411143131605
207,0.6698187589645386,0.8161057692307693,0.3155048076923077,0.31796349663784823
208,0.6827659010887146,0.8169070512820513,0.3137019230769231,0.3323727185398655
209,0.6642143130302429,0.8193108974358975,0.3161057692307692,0.3371757925072046
210,0.6702843904495239,0.8205128205128205,0.32271634615384615,0.3371757925072046
211,0.6302044987678528,0.8261217948717948,0.31971153846153844,0.3390970220941403
212,0.6683961749076843,0.8197115384615384,0.3167067307692308,0.31988472622478387
213,0.6610345840454102,0.8241185897435898,0.3203125,0.3218059558117195
214,0.6284877061843872,0.8197115384615384,0.3269230769230769,0.3227665706051873
215,0.6481868028640747,0.8213141025641025,0.32211538461538464,0.31988472622478387
216,0.6738411784172058,0.8309294871794872,0.3311298076923077,0.3150816522574448
217,0.6331082582473755,0.8297275641025641,0.32872596153846156,0.31988472622478387
218,0.6248497366905212,0.8277243589743589,0.3317307692307692,0.3121998078770413
219,0.6803146600723267,0.8337339743589743,0.32752403846153844,0.33045148895292986
220,0.6577499508857727,0.8297275641025641,0.32632211538461536,0.3323727185398655
221,0.631415069103241,0.8261217948717948,0.32091346153846156,0.32468780019212296
222,0.6264355778694153,0.8321314102564102,0.3167067307692308,0.3333333333333333
223,0.6559029221534729,0.8321314102564102,0.3167067307692308,0.3266090297790586
224,0.6238244771957397,0.8265224358974359,0.3233173076923077,0.33045148895292986
225,0.6405060887336731,0.8213141025641025,0.3239182692307692,0.3208453410182517
226,0.6456177234649658,0.8261217948717948,0.3245192307692308,0.3285302593659942
227,0.6638612747192383,0.8285256410256411,0.3347355769230769,0.31988472622478387
228,0.6246770024299622,0.8341346153846154,0.33413461538461536,0.3218059558117195
229,0.6123518347740173,0.827323717948718,0.3269230769230769,0.31796349663784823
230,0.6349049806594849,0.8301282051282052,0.33533653846153844,0.31892411143131605
231,0.6159089803695679,0.8277243589743589,0.3407451923076923,0.3170028818443804
232,0.6606115102767944,0.8241185897435898,0.3395432692307692,0.31412103746397696
233,0.6531362533569336,0.827323717948718,0.3323317307692308,0.3218059558117195
234,0.6098429560661316,0.8261217948717948,0.3347355769230769,0.31796349663784823
235,0.6335803866386414,0.8249198717948718,0.3317307692307692,0.3218059558117195
236,0.6471052169799805,0.828926282051282,0.33834134615384615,0.3275696445725264
237,0.6486081480979919,0.8393429487179487,0.33413461538461536,0.32949087415946204
238,0.6166985630989075,0.8401442307692307,0.3395432692307692,0.3285302593659942
239,0.627784252166748,0.8409455128205128,0.33653846153846156,0.32468780019212296
240,0.6063575744628906,0.8393429487179487,0.33052884615384615,0.3256484149855908
241,0.585548460483551,0.8389423076923077,0.33353365384615385,0.31796349663784823
242,0.6157113909721375,0.8341346153846154,0.33533653846153844,0.3208453410182517
243,0.603868842124939,0.8341346153846154,0.3359375,0.31892411143131605
244,0.5920746326446533,0.8381410256410257,0.33052884615384615,0.31892411143131605
245,0.6229055523872375,0.8309294871794872,0.3293269230769231,0.3208453410182517
246,0.6335366368293762,0.8397435897435898,0.3245192307692308,0.3285302593659942
247,0.5903878808021545,0.8409455128205128,0.31971153846153844,0.3285302593659942
248,0.6136944890022278,0.8377403846153846,0.3269230769230769,0.3121998078770413
249,0.603226363658905,0.8353365384615384,0.32632211538461536,0.31316042267050914
250,0.6004729270935059,0.8353365384615384,0.32992788461538464,0.31892411143131605
251,0.6076505780220032,0.8389423076923077,0.3239182692307692,0.3218059558117195
252,0.5627801418304443,0.8385416666666666,0.3215144230769231,0.3102785782901057
253,0.5949167013168335,0.8421474358974359,0.33353365384615385,0.3266090297790586
254,0.5723110437393188,0.84375,0.32211538461538464,0.3285302593659942
255,0.6044559478759766,0.8405448717948718,0.3269230769230769,0.31796349663784823
256,0.5580236315727234,0.8389423076923077,0.32572115384615385,0.3227665706051873
257,0.5946342349052429,0.8393429487179487,0.31430288461538464,0.31412103746397696
258,0.6232509016990662,0.8477564102564102,0.32211538461538464,0.3314121037463977
259,0.5884228944778442,0.844551282051282,0.3203125,0.33429394812680113
260,0.5976768136024475,0.8381410256410257,0.32211538461538464,0.3275696445725264
261,0.6078404784202576,0.8349358974358975,0.3233173076923077,0.3285302593659942
262,0.6135755777359009,0.8409455128205128,0.328125,0.3266090297790586
263,0.5778645277023315,0.8373397435897436,0.3203125,0.32468780019212296
264,0.5966168642044067,0.8373397435897436,0.3293269230769231,0.3227665706051873
265,0.6212939023971558,0.8349358974358975,0.3317307692307692,0.3266090297790586
266,0.5984217524528503,0.8305288461538461,0.3317307692307692,0.3227665706051873
267,0.6388137340545654,0.8393429487179487,0.328125,0.31892411143131605
268,0.5987963676452637,0.8337339743589743,0.31790865384615385,0.3227665706051873
269,0.6382066011428833,0.8337339743589743,0.3233173076923077,0.31316042267050914
270,0.633457601070404,0.8337339743589743,0.3233173076923077,0.3208453410182517
271,0.6086863279342651,0.8369391025641025,0.3359375,0.32468780019212296
272,0.6262598037719727,0.8373397435897436,0.3293269230769231,0.3256484149855908
273,0.6143206357955933,0.8341346153846154,0.328125,0.31892411143131605
274,0.6120678186416626,0.8293269230769231,0.32872596153846156,0.32372718539865514
275,0.6047084927558899,0.8385416666666666,0.3245192307692308,0.3256484149855908
276,0.612453281879425,0.8361378205128205,0.3311298076923077,0.3323727185398655
277,0.6061912178993225,0.8369391025641025,0.3347355769230769,0.32468780019212296
278,0.6122969388961792,0.8277243589743589,0.33533653846153844,0.31988472622478387
279,0.6146746873855591,0.8301282051282052,0.3317307692307692,0.3150816522574448
280,0.5910325646400452,0.8345352564102564,0.32872596153846156,0.31988472622478387
281,0.6229321956634521,0.8377403846153846,0.3269230769230769,0.3170028818443804
282,0.5889471769332886,0.8357371794871795,0.3311298076923077,0.31316042267050914
283,0.5957931876182556,0.8349358974358975,0.32872596153846156,0.30067243035542746
284,0.5957242250442505,0.8377403846153846,0.31490384615384615,0.3150816522574448
285,0.6048909425735474,0.8369391025641025,0.31971153846153844,0.30067243035542746
286,0.5872891545295715,0.8405448717948718,0.3173076923076923,0.3160422670509126
287,0.5874720215797424,0.8377403846153846,0.3215144230769231,0.3121998078770413
288,0.589525580406189,0.8353365384615384,0.3125,0.31316042267050914
289,0.5836551785469055,0.8389423076923077,0.32091346153846156,0.3102785782901057
290,0.5582249164581299,0.8405448717948718,0.3251201923076923,0.31316042267050914
291,0.5710344314575195,0.8397435897435898,0.3251201923076923,0.3121998078770413
292,0.5860501527786255,0.8393429487179487,0.3329326923076923,0.3208453410182517
293,0.5848130583763123,0.8397435897435898,0.33413461538461536,0.3266090297790586
294,0.587364673614502,0.8421474358974359,0.3269230769230769,0.3256484149855908
295,0.5867994427680969,0.8433493589743589,0.32091346153846156,0.3227665706051873
296,0.5887506008148193,0.8457532051282052,0.3233173076923077,0.33045148895292986
297,0.566771388053894,0.8441506410256411,0.31790865384615385,0.33045148895292986
298,0.602379322052002,0.8461538461538461,0.3233173076923077,0.3314121037463977
299,0.5971269011497498,0.8433493589743589,0.3125,0.31412103746397696
300,0.5969632863998413,0.8433493589743589,0.31490384615384615,0.3333333333333333
301,0.6097670197486877,0.8377403846153846,0.3233173076923077,0.3160422670509126
302,0.6209191679954529,0.8381410256410257,0.328125,0.3208453410182517
303,0.6064274311065674,0.8389423076923077,0.328125,0.3256484149855908
304,0.62327641248703,0.8449519230769231,0.32271634615384615,0.3314121037463977
305,0.5970454812049866,0.8421474358974359,0.32632211538461536,0.3218059558117195
306,0.6225698590278625,0.8425480769230769,0.3233173076923077,0.31892411143131605
307,0.6098474264144897,0.8461538461538461,0.33353365384615385,0.32468780019212296
308,0.5798146724700928,0.8405448717948718,0.33774038461538464,0.3285302593659942
309,0.5755598545074463,0.8405448717948718,0.3347355769230769,0.31988472622478387
310,0.6051843166351318,0.8421474358974359,0.3323317307692308,0.32372718539865514
311,0.6029307246208191,0.8389423076923077,0.3311298076923077,0.3323727185398655
312,0.5971531271934509,0.8397435897435898,0.3329326923076923,0.33621517771373677
313,0.5912476778030396,0.8409455128205128,0.32632211538461536,0.3275696445725264
314,0.5801717042922974,0.8389423076923077,0.3239182692307692,0.3266090297790586
315,0.5749556422233582,0.8405448717948718,0.33413461538461536,0.3323727185398655
316,0.6008146405220032,0.8433493589743589,0.3293269230769231,0.3256484149855908
317,0.5749247670173645,0.8425480769230769,0.33052884615384615,0.3227665706051873
318,0.5589553713798523,0.8381410256410257,0.3323317307692308,0.32372718539865514
319,0.5962221026420593,0.8421474358974359,0.3323317307692308,0.32372718539865514
320,0.5511435270309448,0.8433493589743589,0.3329326923076923,0.3275696445725264
321,0.5790066719055176,0.844551282051282,0.33353365384615385,0.3314121037463977
322,0.5802305936813354,0.8473557692307693,0.3347355769230769,0.3400576368876081
323,0.5859745740890503,0.8461538461538461,0.33653846153846156,0.3333333333333333
324,0.5619116425514221,0.8485576923076923,0.33052884615384615,0.3448607108549472
325,0.5621486306190491,0.8473557692307693,0.32992788461538464,0.34293948126801155
326,0.5532987713813782,0.8481570512820513,0.32572115384615385,0.34293948126801155
327,0.5411065220832825,0.8497596153846154,0.33052884615384615,0.33621517771373677
328,0.5845263600349426,0.8481570512820513,0.33413461538461536,0.32949087415946204
329,0.5840635895729065,0.8469551282051282,0.33353365384615385,0.3266090297790586
330,0.583574116230011,0.8481570512820513,0.33653846153846156,0.3333333333333333
331,0.5749545097351074,0.8373397435897436,0.33413461538461536,0.3266090297790586
332,0.6031562685966492,0.8337339743589743,0.32992788461538464,0.3266090297790586
333,0.6117562055587769,0.8453525641025641,0.3293269230769231,0.3160422670509126
334,0.5794773697853088,0.8413461538461539,0.3191105769230769,0.31316042267050914
335,0.594628632068634,0.8457532051282052,0.32271634615384615,0.31988472622478387
336,0.560697615146637,0.8449519230769231,0.3233173076923077,0.32949087415946204
337,0.5961143374443054,0.842948717948718,0.32271634615384615,0.33621517771373677
338,0.5743532776832581,0.8385416666666666,0.3203125,0.33045148895292986
339,0.5987755060195923,0.844551282051282,0.31971153846153844,0.3266090297790586
340,0.5954577922821045,0.8449519230769231,0.3173076923076923,0.32468780019212296
341,0.5668519735336304,0.8457532051282052,0.3239182692307692,0.3266090297790586
342,0.5623293519020081,0.8473557692307693,0.328125,0.31796349663784823
343,0.5625815391540527,0.8469551282051282,0.328125,0.31988472622478387
344,0.5589186549186707,0.8449519230769231,0.3191105769230769,0.31988472622478387
345,0.566035270690918,0.8477564102564102,0.3233173076923077,0.31796349663784823
346,0.527759850025177,0.8477564102564102,0.3251201923076923,0.3121998078770413
347,0.5775384306907654,0.8441506410256411,0.32632211538461536,0.30931796349663787
348,0.5810682773590088,0.8473557692307693,0.328125,0.31796349663784823
349,0.5672236680984497,0.844551282051282,0.3173076923076923,0.32372718539865514
350,0.5613067746162415,0.8473557692307693,0.3245192307692308,0.3275696445725264
351,0.5815029740333557,0.8441506410256411,0.3251201923076923,0.32372718539865514
352,0.5404521822929382,0.8469551282051282,0.3347355769230769,0.33525456292026895
353,0.5761523246765137,0.8449519230769231,0.3239182692307692,0.3266090297790586
354,0.555186927318573,0.84375,0.3317307692307692,0.3275696445725264
355,0.5914717316627502,0.8457532051282052,0.33413461538461536,0.33045148895292986
356,0.5704149007797241,0.8417467948717948,0.32632211538461536,0.3323727185398655
357,0.5858666896820068,0.8473557692307693,0.3293269230769231,0.3400576368876081
358,0.5537111759185791,0.8441506410256411,0.328125,0.33429394812680113
359,0.5934531092643738,0.8397435897435898,0.31009615384615385,0.3160422670509126
360,0.5915793776512146,0.84375,0.31971153846153844,0.3285302593659942
361,0.601403534412384,0.8481570512820513,0.3215144230769231,0.3333333333333333
362,0.5534623265266418,0.8401442307692307,0.32271634615384615,0.3323727185398655
363,0.58700031042099,0.8425480769230769,0.3269230769230769,0.33045148895292986
364,0.5870903730392456,0.8477564102564102,0.32992788461538464,0.32949087415946204
365,0.5495638847351074,0.8433493589743589,0.32572115384615385,0.33045148895292986
366,0.5813781023025513,0.8473557692307693,0.3251201923076923,0.33429394812680113
367,0.5587038993835449,0.84375,0.3371394230769231,0.3381364073006724
368,0.5994777083396912,0.8473557692307693,0.3359375,0.34293948126801155
369,0.5517604351043701,0.8417467948717948,0.3323317307692308,0.34390009606147937
370,0.5730426907539368,0.8417467948717948,0.33052884615384615,0.34197886647454373
371,0.6144073605537415,0.842948717948718,0.3251201923076923,0.3275696445725264
372,0.5815833806991577,0.8365384615384616,0.32271634615384615,0.31988472622478387
