epoch,loss,train_acc,val_acc,test_acc
51,0.5071220993995667,0.9415064102564102,0.31971153846153844,0.3218059558117195
52,0.5393037796020508,0.9583333333333334,0.31310096153846156,0.3160422670509126
53,0.5257322788238525,0.9619391025641025,0.32752403846153844,0.3121998078770413
54,0.48717400431632996,0.9491185897435898,0.3269230769230769,0.3266090297790586
55,0.48211875557899475,0.9587339743589743,0.31069711538461536,0.31316042267050914
56,0.5163185596466064,0.9691506410256411,0.31430288461538464,0.3102785782901057
57,0.4767630100250244,0.9659455128205128,0.32572115384615385,0.3314121037463977
58,0.48080405592918396,0.9527243589743589,0.328125,0.3410182516810759
59,0.5024126172065735,0.9731570512820513,0.3167067307692308,0.3218059558117195
60,0.45321595668792725,0.9755608974358975,0.3161057692307692,0.3150816522574448
61,0.44300195574760437,0.9639423076923077,0.32632211538461536,0.3208453410182517
62,0.4436090290546417,0.967948717948718,0.3233173076923077,0.3371757925072046
63,0.45547690987586975,0.9783653846153846,0.32211538461538464,0.3227665706051873
64,0.4611482322216034,0.9783653846153846,0.31189903846153844,0.3218059558117195
65,0.4187905788421631,0.9683493589743589,0.32992788461538464,0.3285302593659942
66,0.4414574205875397,0.9791666666666666,0.33052884615384615,0.3256484149855908
67,0.4447281062602997,0.9819711538461539,0.3203125,0.3121998078770413
68,0.4393121898174286,0.9827724358974359,0.3191105769230769,0.29971181556195964
69,0.43826156854629517,0.9719551282051282,0.32091346153846156,0.3035542747358309
70,0.4412432014942169,0.9787660256410257,0.3311298076923077,0.30547550432276654
71,0.4163454473018646,0.9839743589743589,0.33052884615384615,0.3160422670509126
72,0.4014696776866913,0.9815705128205128,0.328125,0.3275696445725264
73,0.4200792908668518,0.9819711538461539,0.3293269230769231,0.31892411143131605
74,0.3852817416191101,0.9827724358974359,0.3203125,0.3160422670509126
75,0.4218905568122864,0.9859775641025641,0.32271634615384615,0.31988472622478387
76,0.3825092911720276,0.9863782051282052,0.3233173076923077,0.3208453410182517
77,0.41064751148223877,0.9883814102564102,0.32271634615384615,0.3045148895292987
78,0.37942275404930115,0.983573717948718,0.3323317307692308,0.31988472622478387
79,0.3803192973136902,0.985176282051282,0.32992788461538464,0.3256484149855908
80,0.3584713041782379,0.9879807692307693,0.33052884615384615,0.31796349663784823
81,0.3800850212574005,0.9863782051282052,0.328125,0.30739673390970224
82,0.3639885485172272,0.9879807692307693,0.32992788461538464,0.3025936599423631
83,0.35053056478500366,0.9883814102564102,0.3251201923076923,0.29971181556195964
84,0.3342646658420563,0.9875801282051282,0.32872596153846156,0.29971181556195964
85,0.3668668270111084,0.9867788461538461,0.33353365384615385,0.30067243035542746
86,0.3661659359931946,0.9871794871794872,0.3293269230769231,0.3025936599423631
87,0.36312180757522583,0.9883814102564102,0.3203125,0.2968299711815562
88,0.37585389614105225,0.9867788461538461,0.32211538461538464,0.29971181556195964
89,0.37816449999809265,0.9875801282051282,0.3233173076923077,0.30739673390970224
90,0.3396558165550232,0.9867788461538461,0.32632211538461536,0.30643611911623436
91,0.3587534725666046,0.9887820512820513,0.32872596153846156,0.30067243035542746
92,0.3405463993549347,0.9883814102564102,0.328125,0.3025936599423631
93,0.33931276202201843,0.9883814102564102,0.33413461538461536,0.31316042267050914
94,0.33628061413764954,0.9887820512820513,0.3425480769230769,0.3208453410182517
95,0.321098268032074,0.9903846153846154,0.3515625,0.3275696445725264
96,0.3732747435569763,0.9875801282051282,0.3545673076923077,0.32372718539865514
97,0.34309205412864685,0.9879807692307693,0.35096153846153844,0.32468780019212296
98,0.3391169607639313,0.9883814102564102,0.34314903846153844,0.3150816522574448
99,0.34214434027671814,0.9887820512820513,0.35096153846153844,0.34390009606147937
100,0.3731350004673004,0.9839743589743589,0.34555288461538464,0.345821325648415
101,0.3606495261192322,0.9867788461538461,0.35096153846153844,0.34293948126801155
102,0.3309139907360077,0.9871794871794872,0.3515625,0.32949087415946204
103,0.3479103147983551,0.9899839743589743,0.34194711538461536,0.3266090297790586
104,0.3572544753551483,0.9827724358974359,0.34435096153846156,0.33429394812680113
105,0.370201051235199,0.9887820512820513,0.3503605769230769,0.3333333333333333
106,0.3409733772277832,0.9903846153846154,0.3503605769230769,0.3256484149855908
107,0.350065678358078,0.9911858974358975,0.34975961538461536,0.3208453410182517
108,0.34258925914764404,0.9895833333333334,0.3401442307692308,0.3208453410182517
109,0.33646538853645325,0.9891826923076923,0.34314903846153844,0.3208453410182517
110,0.33968019485473633,0.9895833333333334,0.34555288461538464,0.3285302593659942
111,0.34325456619262695,0.9879807692307693,0.34134615384615385,0.3333333333333333
112,0.3415961265563965,0.9903846153846154,0.3407451923076923,0.3218059558117195
113,0.32303285598754883,0.9903846153846154,0.3389423076923077,0.3227665706051873
114,0.35204458236694336,0.9903846153846154,0.3467548076923077,0.3333333333333333
115,0.3173910677433014,0.9915865384615384,0.35096153846153844,0.3333333333333333
116,0.30143043398857117,0.9911858974358975,0.34555288461538464,0.32468780019212296
117,0.32183197140693665,0.9915865384615384,0.3389423076923077,0.32468780019212296
118,0.32133862376213074,0.9919871794871795,0.35096153846153844,0.3314121037463977
119,0.3525865375995636,0.9895833333333334,0.3545673076923077,0.3371757925072046
120,0.3108670711517334,0.9911858974358975,0.3551682692307692,0.3381364073006724
121,0.3326157331466675,0.9911858974358975,0.3581730769230769,0.3266090297790586
122,0.3079889714717865,0.9899839743589743,0.35697115384615385,0.33429394812680113
123,0.30498725175857544,0.9903846153846154,0.3605769230769231,0.3333333333333333
124,0.3169683516025543,0.9895833333333334,0.359375,0.32372718539865514
125,0.32484835386276245,0.9903846153846154,0.3473557692307692,0.32949087415946204
126,0.30378657579421997,0.9887820512820513,0.3515625,0.33525456292026895
127,0.31101882457733154,0.9919871794871795,0.35757211538461536,0.33429394812680113
128,0.3042607009410858,0.9911858974358975,0.34194711538461536,0.31892411143131605
129,0.28306105732917786,0.9911858974358975,0.34194711538461536,0.3218059558117195
130,0.30823835730552673,0.9899839743589743,0.3503605769230769,0.31892411143131605
131,0.350436806678772,0.9899839743589743,0.32752403846153844,0.31988472622478387
132,0.2964581847190857,0.9911858974358975,0.34375,0.3371757925072046
133,0.3080982565879822,0.9919871794871795,0.36117788461538464,0.34197886647454373
134,0.33118656277656555,0.9899839743589743,0.3551682692307692,0.33525456292026895
135,0.28951722383499146,0.9915865384615384,0.34915865384615385,0.3285302593659942
136,0.32050690054893494,0.9907852564102564,0.35216346153846156,0.3314121037463977
137,0.3254997432231903,0.9911858974358975,0.3479567307692308,0.3381364073006724
138,0.2882114350795746,0.9903846153846154,0.35997596153846156,0.34966378482228627
139,0.3031662106513977,0.9875801282051282,0.35997596153846156,0.3611911623439001
140,0.3598395586013794,0.9903846153846154,0.3629807692307692,0.3467819404418828
141,0.31757521629333496,0.9907852564102564,0.35877403846153844,0.3410182516810759
142,0.33510541915893555,0.9907852564102564,0.35697115384615385,0.34197886647454373
143,0.30401405692100525,0.9903846153846154,0.359375,0.3515850144092219
144,0.2883990406990051,0.9903846153846154,0.36177884615384615,0.34774255523535064
145,0.30720996856689453,0.9903846153846154,0.35096153846153844,0.33045148895292986
146,0.29384833574295044,0.9891826923076923,0.34915865384615385,0.3170028818443804
147,0.3394172489643097,0.9891826923076923,0.3503605769230769,0.3227665706051873
148,0.3240881562232971,0.9895833333333334,0.3557692307692308,0.32372718539865514
149,0.29090896248817444,0.9903846153846154,0.3527644230769231,0.3170028818443804
150,0.2889365255832672,0.9907852564102564,0.3449519230769231,0.31796349663784823
151,0.28100982308387756,0.9899839743589743,0.35336538461538464,0.3275696445725264
152,0.29750993847846985,0.9899839743589743,0.35336538461538464,0.34293948126801155
153,0.2928270697593689,0.9903846153846154,0.36177884615384615,0.3506243996157541
154,0.2590896487236023,0.9907852564102564,0.3515625,0.3333333333333333
155,0.2698555290699005,0.9903846153846154,0.3515625,0.3275696445725264
156,0.30179184675216675,0.9907852564102564,0.34915865384615385,0.3390970220941403
157,0.2768421173095703,0.9895833333333334,0.3485576923076923,0.33429394812680113
158,0.34932899475097656,0.9903846153846154,0.35216346153846156,0.33621517771373677
159,0.2973271310329437,0.9891826923076923,0.3479567307692308,0.30739673390970224
160,0.31498950719833374,0.9907852564102564,0.35396634615384615,0.3275696445725264
161,0.3014107942581177,0.9907852564102564,0.3545673076923077,0.3400576368876081
162,0.33015480637550354,0.9903846153846154,0.3545673076923077,0.33525456292026895
163,0.31010234355926514,0.9911858974358975,0.3479567307692308,0.33525456292026895
164,0.3167359232902527,0.9903846153846154,0.3557692307692308,0.3381364073006724
165,0.34402772784233093,0.9903846153846154,0.3551682692307692,0.34966378482228627
166,0.2980961501598358,0.9915865384615384,0.3581730769230769,0.34293948126801155
167,0.30071690678596497,0.9923878205128205,0.34314903846153844,0.3410182516810759
168,0.3077901303768158,0.9907852564102564,0.3467548076923077,0.32468780019212296
169,0.31552091240882874,0.9907852564102564,0.3515625,0.3314121037463977
170,0.2973722517490387,0.9915865384615384,0.35877403846153844,0.34197886647454373
171,0.27616775035858154,0.9915865384615384,0.3623798076923077,0.345821325648415
172,0.2948029935359955,0.9915865384615384,0.3641826923076923,0.32949087415946204
173,0.2978915274143219,0.9923878205128205,0.3659855769230769,0.33429394812680113
174,0.2874710261821747,0.9911858974358975,0.3605769230769231,0.34774255523535064
175,0.3095141649246216,0.9903846153846154,0.359375,0.3467819404418828
176,0.27175208926200867,0.9923878205128205,0.3449519230769231,0.34390009606147937
177,0.3000938594341278,0.9919871794871795,0.34915865384615385,0.34870317002881845
178,0.29601243138313293,0.9907852564102564,0.35997596153846156,0.35926993275696445
179,0.31806638836860657,0.9883814102564102,0.3551682692307692,0.36407300672430354
180,0.2957019805908203,0.9907852564102564,0.3479567307692308,0.3573487031700288
181,0.2915599048137665,0.9903846153846154,0.34134615384615385,0.33525456292026895
182,0.3167744576931,0.9915865384615384,0.3527644230769231,0.34293948126801155
183,0.32847923040390015,0.9923878205128205,0.36478365384615385,0.35926993275696445
184,0.3089046776294708,0.9923878205128205,0.3563701923076923,0.35446685878962536
185,0.29269012808799744,0.9911858974358975,0.3467548076923077,0.34390009606147937
186,0.33051347732543945,0.9923878205128205,0.35216346153846156,0.34966378482228627
187,0.3067205250263214,0.9911858974358975,0.3629807692307692,0.3515850144092219
188,0.2862977683544159,0.9903846153846154,0.3563701923076923,0.35446685878962536
189,0.2987223267555237,0.9923878205128205,0.3623798076923077,0.35350624399615754
190,0.27406448125839233,0.9919871794871795,0.35216346153846156,0.34774255523535064
191,0.2913077473640442,0.9927884615384616,0.3503605769230769,0.3400576368876081
192,0.29680803418159485,0.9919871794871795,0.35396634615384615,0.3448607108549472
193,0.3263107240200043,0.9903846153846154,0.3605769230769231,0.3659942363112392
194,0.30601921677589417,0.9915865384615384,0.3635817307692308,0.3525456292026897
195,0.3095669746398926,0.9927884615384616,0.34555288461538464,0.345821325648415
196,0.28844764828681946,0.9931891025641025,0.35216346153846156,0.3467819404418828
197,0.2967274487018585,0.9911858974358975,0.3527644230769231,0.35830931796349663
198,0.2660190761089325,0.9915865384615384,0.35396634615384615,0.34870317002881845
199,0.2684159278869629,0.9907852564102564,0.3467548076923077,0.3448607108549472
200,0.28864309191703796,0.9899839743589743,0.3581730769230769,0.34774255523535064
201,0.3093925416469574,0.9919871794871795,0.35216346153846156,0.35446685878962536
202,0.25323057174682617,0.9923878205128205,0.359375,0.3554274735830932
203,0.2868271470069885,0.9915865384615384,0.34915865384615385,0.3506243996157541
204,0.2728996276855469,0.9923878205128205,0.3551682692307692,0.3410182516810759
205,0.2861875593662262,0.9923878205128205,0.35216346153846156,0.3400576368876081
206,0.3024134337902069,0.9923878205128205,0.3503605769230769,0.33429394812680113
207,0.281914621591568,0.9927884615384616,0.35096153846153844,0.33621517771373677
208,0.2832834720611572,0.9919871794871795,0.3545673076923077,0.3381364073006724
209,0.28261327743530273,0.9927884615384616,0.35757211538461536,0.35446685878962536
210,0.29629549384117126,0.9923878205128205,0.3467548076923077,0.33621517771373677
211,0.2794875502586365,0.9931891025641025,0.34314903846153844,0.3381364073006724
212,0.28712204098701477,0.9919871794871795,0.33413461538461536,0.32468780019212296
213,0.25880664587020874,0.9915865384615384,0.34314903846153844,0.32949087415946204
214,0.3045575022697449,0.9919871794871795,0.35997596153846156,0.3448607108549472
215,0.26903241872787476,0.9931891025641025,0.35697115384615385,0.34870317002881845
216,0.3033072054386139,0.9931891025641025,0.35096153846153844,0.3323727185398655
217,0.279409259557724,0.9927884615384616,0.35096153846153844,0.3371757925072046
218,0.284638375043869,0.9915865384615384,0.35396634615384615,0.34774255523535064
219,0.29389670491218567,0.9911858974358975,0.3563701923076923,0.35446685878962536
220,0.3082619309425354,0.9919871794871795,0.3485576923076923,0.34293948126801155
221,0.29008904099464417,0.9923878205128205,0.3449519230769231,0.3467819404418828
222,0.29158687591552734,0.9915865384615384,0.35336538461538464,0.345821325648415
223,0.30776411294937134,0.9903846153846154,0.36658653846153844,0.3410182516810759
224,0.2671651840209961,0.9915865384615384,0.3629807692307692,0.34390009606147937
225,0.29252350330352783,0.9923878205128205,0.3503605769230769,0.3275696445725264
226,0.30861696600914,0.9931891025641025,0.3563701923076923,0.3410182516810759
227,0.24891604483127594,0.9923878205128205,0.359375,0.34774255523535064
228,0.30798211693763733,0.9915865384615384,0.35757211538461536,0.33525456292026895
229,0.29447153210639954,0.9915865384615384,0.34615384615384615,0.32468780019212296
230,0.27347153425216675,0.9919871794871795,0.35396634615384615,0.34774255523535064
231,0.2906796932220459,0.9919871794871795,0.36177884615384615,0.3506243996157541
232,0.30274465680122375,0.9915865384615384,0.35697115384615385,0.3515850144092219
233,0.2883305251598358,0.9911858974358975,0.3467548076923077,0.33525456292026895
234,0.2932320237159729,0.9923878205128205,0.35096153846153844,0.3371757925072046
235,0.27692052721977234,0.9919871794871795,0.35096153846153844,0.35446685878962536
236,0.23319977521896362,0.9923878205128205,0.35336538461538464,0.34870317002881845
237,0.2847716808319092,0.9919871794871795,0.35877403846153844,0.34966378482228627
238,0.2918279469013214,0.9927884615384616,0.34915865384615385,0.3448607108549472
239,0.2713860273361206,0.9923878205128205,0.34314903846153844,0.34197886647454373
240,0.291043758392334,0.9935897435897436,0.35757211538461536,0.34390009606147937
241,0.25116240978240967,0.9935897435897436,0.3581730769230769,0.3506243996157541
242,0.25412222743034363,0.9927884615384616,0.35877403846153844,0.34197886647454373
243,0.2874505817890167,0.9907852564102564,0.34915865384615385,0.33429394812680113
244,0.26583534479141235,0.9919871794871795,0.3557692307692308,0.33525456292026895
245,0.30185064673423767,0.9907852564102564,0.36778846153846156,0.34390009606147937
246,0.2847372591495514,0.9923878205128205,0.35997596153846156,0.3400576368876081
247,0.29906532168388367,0.9911858974358975,0.3467548076923077,0.3314121037463977
248,0.3231542706489563,0.9923878205128205,0.3473557692307692,0.33429394812680113
249,0.29167523980140686,0.9935897435897436,0.35216346153846156,0.34870317002881845
250,0.30713507533073425,0.9931891025641025,0.3581730769230769,0.3515850144092219
251,0.2746214270591736,0.9923878205128205,0.3503605769230769,0.34197886647454373
252,0.3003003001213074,0.9923878205128205,0.359375,0.34870317002881845
253,0.29218789935112,0.9927884615384616,0.3515625,0.34197886647454373
254,0.30901941657066345,0.9915865384615384,0.3485576923076923,0.3381364073006724
255,0.2806425392627716,0.9919871794871795,0.3449519230769231,0.33525456292026895
256,0.28775152564048767,0.9927884615384616,0.34375,0.32949087415946204
257,0.2689123749732971,0.9931891025641025,0.34615384615384615,0.32372718539865514
258,0.2627553343772888,0.9931891025641025,0.3473557692307692,0.3256484149855908
259,0.27135735750198364,0.9931891025641025,0.34615384615384615,0.3285302593659942
260,0.3044765591621399,0.9903846153846154,0.34435096153846156,0.3218059558117195
261,0.2718067765235901,0.9911858974358975,0.3425480769230769,0.32949087415946204
262,0.2858937680721283,0.9911858974358975,0.3371394230769231,0.32949087415946204
263,0.2608186602592468,0.9927884615384616,0.34134615384615385,0.3410182516810759
264,0.24067316949367523,0.9927884615384616,0.3467548076923077,0.3448607108549472
265,0.2758899927139282,0.9923878205128205,0.3371394230769231,0.34293948126801155
266,0.279134601354599,0.9919871794871795,0.3317307692307692,0.3256484149855908
267,0.2769540250301361,0.9919871794871795,0.3347355769230769,0.3208453410182517
268,0.28686776757240295,0.9919871794871795,0.3389423076923077,0.3323727185398655
269,0.28531837463378906,0.9927884615384616,0.3395432692307692,0.33045148895292986
270,0.25331801176071167,0.9935897435897436,0.33774038461538464,0.3266090297790586
271,0.27068817615509033,0.9935897435897436,0.33653846153846156,0.3256484149855908
272,0.23951946198940277,0.9931891025641025,0.3395432692307692,0.3381364073006724
273,0.27572059631347656,0.9911858974358975,0.3503605769230769,0.33621517771373677
274,0.2689129412174225,0.9927884615384616,0.3473557692307692,0.3371757925072046
275,0.2869972288608551,0.9923878205128205,0.3389423076923077,0.33621517771373677
276,0.2747000455856323,0.9927884615384616,0.3473557692307692,0.3381364073006724
277,0.2880033850669861,0.9927884615384616,0.34975961538461536,0.3410182516810759
278,0.31553739309310913,0.9927884615384616,0.3527644230769231,0.345821325648415
279,0.2616676986217499,0.9915865384615384,0.34975961538461536,0.3381364073006724
280,0.29686984419822693,0.9919871794871795,0.35336538461538464,0.34197886647454373
281,0.2814943492412567,0.9915865384615384,0.35216346153846156,0.3323727185398655
282,0.2755611538887024,0.9915865384615384,0.3467548076923077,0.3275696445725264
283,0.30444350838661194,0.9915865384615384,0.3467548076923077,0.32949087415946204
284,0.280964732170105,0.9923878205128205,0.3485576923076923,0.3266090297790586
285,0.2757839858531952,0.9923878205128205,0.3407451923076923,0.33045148895292986
286,0.2938896119594574,0.9927884615384616,0.3395432692307692,0.3515850144092219
287,0.2761184275150299,0.9927884615384616,0.33413461538461536,0.34293948126801155
288,0.2609024941921234,0.9923878205128205,0.3311298076923077,0.3266090297790586
289,0.27220216393470764,0.9919871794871795,0.3317307692307692,0.32372718539865514
290,0.27415236830711365,0.9931891025641025,0.34555288461538464,0.3525456292026897
291,0.28675881028175354,0.9923878205128205,0.34435096153846156,0.3506243996157541
292,0.2872476279735565,0.9931891025641025,0.3449519230769231,0.3410182516810759
293,0.24914775788784027,0.9919871794871795,0.3407451923076923,0.3371757925072046
294,0.27601367235183716,0.9931891025641025,0.34975961538461536,0.3390970220941403
295,0.29248329997062683,0.9919871794871795,0.35697115384615385,0.35446685878962536
296,0.27223676443099976,0.9911858974358975,0.3563701923076923,0.34870317002881845
297,0.2552877962589264,0.9927884615384616,0.3551682692307692,0.3515850144092219
298,0.27274060249328613,0.9915865384615384,0.3425480769230769,0.32949087415946204
299,0.2707032561302185,0.9919871794871795,0.34134615384615385,0.34197886647454373
300,0.2772834897041321,0.9923878205128205,0.34915865384615385,0.36023054755043227
301,0.26925817131996155,0.9923878205128205,0.3581730769230769,0.3448607108549472
302,0.2821866571903229,0.9931891025641025,0.34435096153846156,0.34197886647454373
303,0.2763475477695465,0.9931891025641025,0.3479567307692308,0.3371757925072046
304,0.26313886046409607,0.9915865384615384,0.3389423076923077,0.3390970220941403
305,0.2729041278362274,0.9927884615384616,0.34975961538461536,0.3448607108549472
306,0.2749038636684418,0.9931891025641025,0.3485576923076923,0.356388088376561
307,0.2883681356906891,0.9927884615384616,0.35216346153846156,0.3506243996157541
308,0.2806127071380615,0.9923878205128205,0.3473557692307692,0.3515850144092219
309,0.23774470388889313,0.9923878205128205,0.35096153846153844,0.34197886647454373
310,0.2781064510345459,0.9931891025641025,0.3473557692307692,0.34774255523535064
311,0.2600851356983185,0.9927884615384616,0.36117788461538464,0.3515850144092219
312,0.30084019899368286,0.9927884615384616,0.35877403846153844,0.34774255523535064
313,0.26369836926460266,0.9927884615384616,0.3503605769230769,0.3467819404418828
314,0.26754334568977356,0.9931891025641025,0.3527644230769231,0.34774255523535064
315,0.27695921063423157,0.9931891025641025,0.34615384615384615,0.3506243996157541
316,0.276073694229126,0.9935897435897436,0.3473557692307692,0.3515850144092219
317,0.25989091396331787,0.9939903846153846,0.3449519230769231,0.35350624399615754
318,0.28522589802742004,0.9935897435897436,0.3389423076923077,0.35926993275696445
319,0.2853217124938965,0.9927884615384616,0.34375,0.3515850144092219
320,0.2734657824039459,0.9927884615384616,0.3503605769230769,0.34870317002881845
321,0.2803909480571747,0.9935897435897436,0.3425480769230769,0.3467819404418828
322,0.26898422837257385,0.9939903846153846,0.3479567307692308,0.3467819404418828
323,0.26598843932151794,0.9923878205128205,0.34375,0.34966378482228627
324,0.2849730849266052,0.9915865384615384,0.35096153846153844,0.35830931796349663
325,0.2811838686466217,0.9923878205128205,0.3515625,0.35350624399615754
326,0.30792534351348877,0.9915865384615384,0.34134615384615385,0.3314121037463977
327,0.31893011927604675,0.9915865384615384,0.35096153846153844,0.3506243996157541
328,0.2745414674282074,0.9915865384615384,0.35336538461538464,0.366954851104707
329,0.2806655764579773,0.9923878205128205,0.3503605769230769,0.356388088376561
330,0.26401352882385254,0.9927884615384616,0.3473557692307692,0.35926993275696445
331,0.28739768266677856,0.9919871794871795,0.34314903846153844,0.34870317002881845
332,0.2765343487262726,0.9919871794871795,0.34975961538461536,0.3515850144092219
333,0.266215443611145,0.9927884615384616,0.3467548076923077,0.3554274735830932
334,0.25608766078948975,0.9927884615384616,0.3479567307692308,0.3506243996157541
335,0.2835671901702881,0.9899839743589743,0.33774038461538464,0.34870317002881845
336,0.2981492578983307,0.9935897435897436,0.34555288461538464,0.34870317002881845
337,0.27951398491859436,0.9931891025641025,0.3563701923076923,0.35926993275696445
338,0.29036062955856323,0.9907852564102564,0.3557692307692308,0.3400576368876081
339,0.2670532464981079,0.9915865384615384,0.3479567307692308,0.3390970220941403
340,0.3015757203102112,0.9935897435897436,0.3527644230769231,0.33525456292026895
341,0.28127503395080566,0.9923878205128205,0.3503605769230769,0.3371757925072046
342,0.28291407227516174,0.9919871794871795,0.35096153846153844,0.3371757925072046
343,0.25881704688072205,0.9923878205128205,0.3557692307692308,0.3371757925072046
344,0.25647667050361633,0.9919871794871795,0.3515625,0.33525456292026895
345,0.30626603960990906,0.9923878205128205,0.35396634615384615,0.34966378482228627
346,0.26189422607421875,0.9935897435897436,0.35216346153846156,0.35446685878962536
347,0.2902010679244995,0.9939903846153846,0.35336538461538464,0.3371757925072046
348,0.26849690079689026,0.9927884615384616,0.34915865384615385,0.3525456292026897
349,0.24737673997879028,0.9911858974358975,0.3473557692307692,0.33429394812680113
350,0.27452704310417175,0.9931891025641025,0.3563701923076923,0.345821325648415
351,0.2817492187023163,0.9931891025641025,0.3563701923076923,0.35350624399615754
352,0.25087520480155945,0.9927884615384616,0.34915865384615385,0.34966378482228627
353,0.28498411178588867,0.9923878205128205,0.3545673076923077,0.34966378482228627
354,0.28235262632369995,0.9927884615384616,0.3527644230769231,0.34870317002881845
355,0.28889092803001404,0.9939903846153846,0.3527644230769231,0.34966378482228627
356,0.26343560218811035,0.9935897435897436,0.3479567307692308,0.3400576368876081
357,0.2684280276298523,0.9923878205128205,0.34615384615384615,0.33621517771373677
358,0.28222230076789856,0.9927884615384616,0.34375,0.31892411143131605
359,0.2684973478317261,0.9939903846153846,0.34975961538461536,0.3314121037463977
360,0.258784681558609,0.9927884615384616,0.3581730769230769,0.3390970220941403
361,0.23843203485012054,0.9927884615384616,0.35697115384615385,0.3381364073006724
362,0.2793765366077423,0.9911858974358975,0.3563701923076923,0.3333333333333333
363,0.283795565366745,0.9927884615384616,0.35997596153846156,0.3448607108549472
364,0.2621965706348419,0.9919871794871795,0.3557692307692308,0.34966378482228627
365,0.25156670808792114,0.9923878205128205,0.3629807692307692,0.3525456292026897
366,0.280578076839447,0.9915865384615384,0.3635817307692308,0.356388088376561
367,0.28774526715278625,0.9923878205128205,0.3623798076923077,0.3525456292026897
368,0.27342110872268677,0.9919871794871795,0.36117788461538464,0.3746397694524496
369,0.27644720673561096,0.9919871794871795,0.3605769230769231,0.3659942363112392
370,0.27287423610687256,0.9903846153846154,0.3545673076923077,0.3621517771373679
371,0.26896002888679504,0.9923878205128205,0.3557692307692308,0.3659942363112392
