epoch,loss,train_acc,val_acc,test_acc
35,0.8422335386276245,0.7696314102564102,0.31790865384615385,0.30739673390970224
36,0.8072380423545837,0.7708333333333334,0.3167067307692308,0.3045148895292987
37,0.8047351837158203,0.7944711538461539,0.31790865384615385,0.3218059558117195
38,0.8054965734481812,0.7964743589743589,0.3251201923076923,0.30739673390970224
39,0.7973591089248657,0.7932692307692307,0.32992788461538464,0.3314121037463977
40,0.7949509024620056,0.8237179487179487,0.32091346153846156,0.3208453410182517
41,0.7474804520606995,0.8237179487179487,0.3239182692307692,0.3102785782901057
42,0.7425222396850586,0.827323717948718,0.32632211538461536,0.30643611911623436
43,0.7241465449333191,0.8157051282051282,0.33052884615384615,0.3160422670509126
44,0.7168596982955933,0.8365384615384616,0.32992788461538464,0.3218059558117195
45,0.6749357581138611,0.8613782051282052,0.3293269230769231,0.32949087415946204
46,0.6710735559463501,0.8665865384615384,0.33052884615384615,0.3112391930835735
47,0.6698765158653259,0.8641826923076923,0.32572115384615385,0.30547550432276654
48,0.663692057132721,0.8669871794871795,0.33052884615384615,0.32468780019212296
49,0.6943309307098389,0.8962339743589743,0.3311298076923077,0.34293948126801155
50,0.6300904750823975,0.9110576923076923,0.3371394230769231,0.33429394812680113
51,0.6479988694190979,0.9010416666666666,0.3395432692307692,0.33429394812680113
52,0.6636132597923279,0.8858173076923077,0.3401442307692308,0.345821325648415
53,0.6404215693473816,0.9186698717948718,0.3407451923076923,0.3410182516810759
54,0.5948526859283447,0.9230769230769231,0.3317307692307692,0.3218059558117195
55,0.5818300247192383,0.9170673076923077,0.33413461538461536,0.3333333333333333
56,0.5624249577522278,0.9194711538461539,0.33533653846153844,0.3323727185398655
57,0.5704808235168457,0.9407051282051282,0.3401442307692308,0.33525456292026895
58,0.6059361100196838,0.9467147435897436,0.3389423076923077,0.3390970220941403
59,0.6008729934692383,0.9250801282051282,0.34435096153846156,0.3323727185398655
60,0.547340989112854,0.9487179487179487,0.34555288461538464,0.3323727185398655
61,0.5292231440544128,0.9587339743589743,0.3395432692307692,0.3266090297790586
62,0.5624604821205139,0.9567307692307693,0.32752403846153844,0.3323727185398655
63,0.5107780694961548,0.9431089743589743,0.3395432692307692,0.33045148895292986
64,0.5414851307868958,0.9559294871794872,0.3407451923076923,0.3323727185398655
65,0.4857720732688904,0.9631410256410257,0.34194711538461536,0.32949087415946204
66,0.4862983822822571,0.9655448717948718,0.3449519230769231,0.34197886647454373
67,0.4961015284061432,0.9575320512820513,0.34314903846153844,0.3381364073006724
68,0.5123593211174011,0.9651442307692307,0.3389423076923077,0.34197886647454373
69,0.47126108407974243,0.9683493589743589,0.33834134615384615,0.3400576368876081
70,0.5490465760231018,0.967948717948718,0.3371394230769231,0.3323727185398655
71,0.4546155333518982,0.9595352564102564,0.34555288461538464,0.34293948126801155
72,0.46118178963661194,0.9719551282051282,0.34435096153846156,0.3381364073006724
73,0.4389105439186096,0.9723557692307693,0.34314903846153844,0.3400576368876081
74,0.4617055356502533,0.9727564102564102,0.34134615384615385,0.34197886647454373
75,0.4196431040763855,0.9703525641025641,0.34375,0.345821325648415
76,0.44669029116630554,0.9747596153846154,0.3347355769230769,0.34390009606147937
77,0.40181034803390503,0.9767628205128205,0.3395432692307692,0.3467819404418828
78,0.4037487506866455,0.983573717948718,0.3371394230769231,0.3506243996157541
79,0.4046804904937744,0.9819711538461539,0.3401442307692308,0.3515850144092219
80,0.40953561663627625,0.9847756410256411,0.33653846153846156,0.345821325648415
81,0.43834570050239563,0.9819711538461539,0.3317307692307692,0.356388088376561
82,0.4097992181777954,0.9795673076923077,0.33653846153846156,0.3621517771373679
83,0.43304160237312317,0.9819711538461539,0.33533653846153844,0.34774255523535064
84,0.4186200499534607,0.9779647435897436,0.3161057692307692,0.34774255523535064
85,0.4182620942592621,0.9803685897435898,0.3323317307692308,0.3525456292026897
86,0.3915908932685852,0.9775641025641025,0.33413461538461536,0.3525456292026897
87,0.41474130749702454,0.9771634615384616,0.3389423076923077,0.3515850144092219
88,0.39071768522262573,0.9811698717948718,0.33834134615384615,0.34197886647454373
89,0.41192352771759033,0.9827724358974359,0.34194711538461536,0.34197886647454373
90,0.4288720488548279,0.983573717948718,0.3467548076923077,0.3515850144092219
91,0.4293684959411621,0.985176282051282,0.3545673076923077,0.3746397694524496
92,0.4110415577888489,0.9795673076923077,0.35096153846153844,0.3611911623439001
93,0.4053155183792114,0.9779647435897436,0.3389423076923077,0.3621517771373679
94,0.3593284785747528,0.985176282051282,0.3407451923076923,0.37079731027857826
95,0.39857134222984314,0.9847756410256411,0.3473557692307692,0.3611911623439001
96,0.35720404982566833,0.9847756410256411,0.3485576923076923,0.3659942363112392
97,0.3811612129211426,0.9867788461538461,0.3485576923076923,0.3794428434197887
98,0.3556423783302307,0.9867788461538461,0.34915865384615385,0.366954851104707
99,0.4026391804218292,0.9859775641025641,0.34134615384615385,0.3611911623439001
100,0.40392690896987915,0.9875801282051282,0.34194711538461536,0.3525456292026897
101,0.382599413394928,0.9899839743589743,0.34314903846153844,0.3554274735830932
102,0.3833450973033905,0.9899839743589743,0.34435096153846156,0.3525456292026897
103,0.36396777629852295,0.9815705128205128,0.33834134615384615,0.3390970220941403
104,0.39587029814720154,0.9779647435897436,0.3323317307692308,0.3400576368876081
105,0.3615029752254486,0.9799679487179487,0.3371394230769231,0.3314121037463977
106,0.36515334248542786,0.9819711538461539,0.32572115384615385,0.34774255523535064
107,0.3620504140853882,0.9815705128205128,0.3239182692307692,0.34966378482228627
108,0.36236143112182617,0.9823717948717948,0.32872596153846156,0.34870317002881845
109,0.3502921760082245,0.9911858974358975,0.3233173076923077,0.3448607108549472
110,0.3965624272823334,0.9883814102564102,0.33533653846153844,0.3554274735830932
111,0.3455375134944916,0.9883814102564102,0.3329326923076923,0.34966378482228627
112,0.33919915556907654,0.9883814102564102,0.3371394230769231,0.34870317002881845
113,0.376665860414505,0.9891826923076923,0.3407451923076923,0.34293948126801155
114,0.3437195420265198,0.9891826923076923,0.3473557692307692,0.345821325648415
115,0.35254278779029846,0.9867788461538461,0.34435096153846156,0.3371757925072046
116,0.32500192523002625,0.9863782051282052,0.34915865384615385,0.3371757925072046
117,0.3282927870750427,0.9879807692307693,0.34555288461538464,0.3381364073006724
118,0.3477095663547516,0.9895833333333334,0.34975961538461536,0.3333333333333333
119,0.330704927444458,0.9907852564102564,0.3527644230769231,0.3381364073006724
120,0.37491339445114136,0.9863782051282052,0.3563701923076923,0.3448607108549472
121,0.3681573271751404,0.9875801282051282,0.3467548076923077,0.3266090297790586
122,0.3340212404727936,0.9895833333333334,0.3389423076923077,0.3218059558117195
123,0.34865155816078186,0.9887820512820513,0.3527644230769231,0.33621517771373677
124,0.3284584581851959,0.9883814102564102,0.3473557692307692,0.33525456292026895
125,0.34722742438316345,0.9875801282051282,0.35216346153846156,0.3410182516810759
126,0.3191501200199127,0.9883814102564102,0.35336538461538464,0.3515850144092219
127,0.34362027049064636,0.9875801282051282,0.3449519230769231,0.34390009606147937
128,0.39867162704467773,0.9895833333333334,0.3401442307692308,0.34870317002881845
129,0.3318087160587311,0.9883814102564102,0.34915865384615385,0.35350624399615754
130,0.39094796776771545,0.9871794871794872,0.3479567307692308,0.34293948126801155
131,0.3390144407749176,0.9891826923076923,0.3467548076923077,0.33621517771373677
132,0.38238000869750977,0.9887820512820513,0.3635817307692308,0.34293948126801155
133,0.3430835008621216,0.9867788461538461,0.3659855769230769,0.35350624399615754
134,0.35045647621154785,0.9883814102564102,0.35757211538461536,0.3515850144092219
135,0.3240451216697693,0.9899839743589743,0.35877403846153844,0.35350624399615754
136,0.35804036259651184,0.9903846153846154,0.3623798076923077,0.3515850144092219
137,0.3100492060184479,0.9883814102564102,0.36538461538461536,0.36023054755043227
138,0.33955031633377075,0.9887820512820513,0.35697115384615385,0.3554274735830932
139,0.36176222562789917,0.9871794871794872,0.35697115384615385,0.3381364073006724
140,0.3204578459262848,0.9891826923076923,0.35997596153846156,0.345821325648415
141,0.37242063879966736,0.9879807692307693,0.3659855769230769,0.35350624399615754
142,0.33322784304618835,0.9895833333333334,0.3635817307692308,0.3688760806916426
143,0.36396682262420654,0.984375,0.34975961538461536,0.3573487031700288
144,0.375683456659317,0.9839743589743589,0.34314903846153844,0.3515850144092219
145,0.38004621863365173,0.9883814102564102,0.3425480769230769,0.3573487031700288
146,0.3233949840068817,0.9883814102564102,0.3395432692307692,0.34966378482228627
147,0.33572128415107727,0.9903846153846154,0.3473557692307692,0.3448607108549472
148,0.35427162051200867,0.9911858974358975,0.35096153846153844,0.34293948126801155
149,0.3464422821998596,0.9927884615384616,0.35096153846153844,0.3506243996157541
150,0.35728609561920166,0.9919871794871795,0.35096153846153844,0.345821325648415
151,0.3323943316936493,0.9915865384615384,0.3503605769230769,0.3333333333333333
152,0.31967437267303467,0.9915865384615384,0.34915865384615385,0.345821325648415
153,0.3287372291088104,0.9899839743589743,0.3557692307692308,0.35446685878962536
154,0.333406925201416,0.9919871794871795,0.3557692307692308,0.35926993275696445
155,0.34105825424194336,0.9931891025641025,0.3407451923076923,0.3515850144092219
156,0.3332689702510834,0.9907852564102564,0.34555288461538464,0.3506243996157541
157,0.31310388445854187,0.9895833333333334,0.34975961538461536,0.35830931796349663
158,0.31584376096725464,0.9899839743589743,0.3503605769230769,0.35830931796349663
159,0.3372965157032013,0.9919871794871795,0.34194711538461536,0.3621517771373679
160,0.3333052098751068,0.9911858974358975,0.3425480769230769,0.3573487031700288
161,0.3416534960269928,0.9907852564102564,0.3401442307692308,0.35926993275696445
162,0.3326311409473419,0.9899839743589743,0.3401442307692308,0.37079731027857826
163,0.34690073132514954,0.9911858974358975,0.33653846153846156,0.36503362151777136
164,0.3202793002128601,0.9911858974358975,0.3371394230769231,0.37079731027857826
165,0.3269537389278412,0.9923878205128205,0.3395432692307692,0.37848222862632086
166,0.3217681348323822,0.9903846153846154,0.34375,0.3804034582132565
167,0.33134782314300537,0.9915865384615384,0.3503605769230769,0.3756003842459174
168,0.3030874729156494,0.9911858974358975,0.34194711538461536,0.36983669548511044
169,0.32220974564552307,0.9903846153846154,0.3359375,0.37079731027857826
170,0.3183872699737549,0.9911858974358975,0.33834134615384615,0.3765609990393852
171,0.2984674274921417,0.9899839743589743,0.3449519230769231,0.3679154658981748
172,0.33923864364624023,0.9903846153846154,0.34194711538461536,0.3611911623439001
173,0.31042513251304626,0.9903846153846154,0.34615384615384615,0.3573487031700288
174,0.3237258195877075,0.9911858974358975,0.3515625,0.3631123919308357
175,0.3373914062976837,0.9927884615384616,0.35096153846153844,0.3554274735830932
176,0.3209848701953888,0.9911858974358975,0.3395432692307692,0.34293948126801155
177,0.31202635169029236,0.9911858974358975,0.35216346153846156,0.356388088376561
178,0.34084969758987427,0.9883814102564102,0.35997596153846156,0.35926993275696445
179,0.33991751074790955,0.9855769230769231,0.3563701923076923,0.34966378482228627
180,0.32912757992744446,0.9863782051282052,0.3503605769230769,0.3381364073006724
181,0.3353331685066223,0.9915865384615384,0.3485576923076923,0.34774255523535064
182,0.3362332880496979,0.9899839743589743,0.3563701923076923,0.3525456292026897
183,0.31029829382896423,0.9907852564102564,0.35396634615384615,0.34774255523535064
184,0.3022315800189972,0.9907852564102564,0.3527644230769231,0.3506243996157541
185,0.3270644545555115,0.9915865384615384,0.35396634615384615,0.34774255523535064
186,0.317245215177536,0.9923878205128205,0.35216346153846156,0.34966378482228627
187,0.30939799547195435,0.9911858974358975,0.34915865384615385,0.3448607108549472
188,0.2830348312854767,0.9915865384615384,0.3395432692307692,0.3371757925072046
189,0.350210964679718,0.9939903846153846,0.33533653846153844,0.33621517771373677
190,0.34137386083602905,0.9915865384615384,0.34194711538461536,0.3448607108549472
191,0.3287407457828522,0.9903846153846154,0.3551682692307692,0.3506243996157541
192,0.33854636549949646,0.9903846153846154,0.3527644230769231,0.3525456292026897
193,0.33289018273353577,0.9903846153846154,0.3503605769230769,0.33621517771373677
194,0.3085915148258209,0.9915865384615384,0.3545673076923077,0.3333333333333333
195,0.3043425381183624,0.9899839743589743,0.35396634615384615,0.3410182516810759
196,0.32281768321990967,0.9907852564102564,0.3581730769230769,0.3506243996157541
197,0.3139585256576538,0.9903846153846154,0.35697115384615385,0.34774255523535064
198,0.3236934542655945,0.9915865384615384,0.35757211538461536,0.3554274735830932
199,0.3236009180545807,0.9919871794871795,0.35997596153846156,0.35350624399615754
200,0.32808759808540344,0.9911858974358975,0.36117788461538464,0.35350624399615754
201,0.2750051021575928,0.9919871794871795,0.3581730769230769,0.3525456292026897
202,0.34510985016822815,0.9923878205128205,0.3479567307692308,0.366954851104707
203,0.31203359365463257,0.9899839743589743,0.35216346153846156,0.36503362151777136
204,0.2982187867164612,0.9899839743589743,0.34915865384615385,0.35350624399615754
205,0.321185827255249,0.9891826923076923,0.3449519230769231,0.3467819404418828
206,0.30395883321762085,0.9887820512820513,0.3563701923076923,0.3573487031700288
207,0.3217189610004425,0.9899839743589743,0.3467548076923077,0.34293948126801155
208,0.30436819791793823,0.9907852564102564,0.34435096153846156,0.33621517771373677
209,0.31841665506362915,0.9899839743589743,0.3449519230769231,0.345821325648415
210,0.2960526943206787,0.9899839743589743,0.34555288461538464,0.34966378482228627
211,0.3047854006290436,0.9899839743589743,0.34555288461538464,0.35350624399615754
212,0.2667378783226013,0.9907852564102564,0.34915865384615385,0.3679154658981748
213,0.3111858665943146,0.9911858974358975,0.34915865384615385,0.3525456292026897
214,0.3495713770389557,0.9903846153846154,0.3503605769230769,0.3611911623439001
215,0.2967798411846161,0.9899839743589743,0.3395432692307692,0.3467819404418828
216,0.3195144832134247,0.9919871794871795,0.33834134615384615,0.345821325648415
217,0.3271697759628296,0.9915865384615384,0.35877403846153844,0.3525456292026897
218,0.3253856599330902,0.9899839743589743,0.35096153846153844,0.3515850144092219
219,0.3225671947002411,0.9895833333333334,0.3473557692307692,0.3554274735830932
220,0.3401724100112915,0.9879807692307693,0.35096153846153844,0.356388088376561
221,0.33429282903671265,0.9891826923076923,0.34555288461538464,0.3611911623439001
222,0.30524736642837524,0.9907852564102564,0.34555288461538464,0.3679154658981748
223,0.3221012055873871,0.9891826923076923,0.34375,0.36983669548511044
224,0.33678704500198364,0.9891826923076923,0.3503605769230769,0.36503362151777136
225,0.3424987196922302,0.9923878205128205,0.34615384615384615,0.3611911623439001
226,0.3119261860847473,0.9923878205128205,0.3449519230769231,0.3621517771373679
227,0.33586210012435913,0.9903846153846154,0.3527644230769231,0.366954851104707
228,0.3087600767612457,0.9911858974358975,0.35396634615384615,0.36983669548511044
229,0.31628498435020447,0.9915865384615384,0.3485576923076923,0.36407300672430354
230,0.31383904814720154,0.9911858974358975,0.34915865384615385,0.3746397694524496
231,0.29235100746154785,0.9911858974358975,0.34435096153846156,0.36983669548511044
232,0.32130900025367737,0.9911858974358975,0.34375,0.3631123919308357
233,0.33519357442855835,0.9911858974358975,0.34194711538461536,0.3621517771373679
234,0.2974238395690918,0.9907852564102564,0.33413461538461536,0.36983669548511044
235,0.3148936927318573,0.9911858974358975,0.3407451923076923,0.3756003842459174
236,0.2954345643520355,0.9919871794871795,0.34435096153846156,0.38232468780019213
237,0.3229684829711914,0.9919871794871795,0.3395432692307692,0.37079731027857826
238,0.2951618731021881,0.9927884615384616,0.3395432692307692,0.366954851104707
239,0.3124906122684479,0.9923878205128205,0.3473557692307692,0.3573487031700288
240,0.3093070387840271,0.9919871794871795,0.3485576923076923,0.36407300672430354
241,0.29122674465179443,0.9923878205128205,0.3581730769230769,0.37079731027857826
242,0.3266008198261261,0.9927884615384616,0.34975961538461536,0.3679154658981748
243,0.29380002617836,0.9927884615384616,0.3545673076923077,0.3611911623439001
244,0.3027532398700714,0.9923878205128205,0.34915865384615385,0.3525456292026897
245,0.30098971724510193,0.9919871794871795,0.3425480769230769,0.345821325648415
246,0.33947083353996277,0.9919871794871795,0.34194711538461536,0.3410182516810759
247,0.32856449484825134,0.9919871794871795,0.34375,0.33621517771373677
248,0.28023505210876465,0.9919871794871795,0.34134615384615385,0.34293948126801155
249,0.299183189868927,0.9919871794871795,0.34915865384615385,0.34966378482228627
250,0.3243187665939331,0.9907852564102564,0.3557692307692308,0.3659942363112392
251,0.30799680948257446,0.9907852564102564,0.35216346153846156,0.3621517771373679
252,0.32229647040367126,0.9911858974358975,0.34134615384615385,0.35350624399615754
253,0.3258627951145172,0.9919871794871795,0.3407451923076923,0.3631123919308357
254,0.3187926709651947,0.9923878205128205,0.34555288461538464,0.37175792507204614
255,0.3141108751296997,0.9915865384615384,0.3581730769230769,0.36983669548511044
256,0.2942008376121521,0.9911858974358975,0.3545673076923077,0.366954851104707
257,0.31046655774116516,0.9919871794871795,0.3527644230769231,0.36983669548511044
258,0.3370310366153717,0.9935897435897436,0.34975961538461536,0.37367915465898177
259,0.31135597825050354,0.9915865384615384,0.3503605769230769,0.36407300672430354
260,0.29609280824661255,0.9907852564102564,0.35096153846153844,0.36503362151777136
261,0.33495745062828064,0.9919871794871795,0.3545673076923077,0.36983669548511044
262,0.3087799847126007,0.9931891025641025,0.35336538461538464,0.3621517771373679
263,0.3040262460708618,0.9907852564102564,0.3557692307692308,0.3621517771373679
264,0.3184194266796112,0.9911858974358975,0.3581730769230769,0.3659942363112392
265,0.31909650564193726,0.9915865384615384,0.359375,0.3631123919308357
266,0.310972660779953,0.9923878205128205,0.3605769230769231,0.3554274735830932
267,0.31179243326187134,0.9935897435897436,0.35997596153846156,0.35446685878962536
268,0.29690396785736084,0.9915865384615384,0.3563701923076923,0.356388088376561
269,0.27602675557136536,0.9907852564102564,0.3629807692307692,0.36023054755043227
270,0.29921603202819824,0.9907852564102564,0.3551682692307692,0.3621517771373679
271,0.2984558641910553,0.9903846153846154,0.3557692307692308,0.36023054755043227
272,0.3128754198551178,0.9919871794871795,0.35757211538461536,0.3688760806916426
273,0.30183130502700806,0.9923878205128205,0.3527644230769231,0.37271853986551395
274,0.31684088706970215,0.9907852564102564,0.35216346153846156,0.3659942363112392
275,0.29509231448173523,0.9915865384615384,0.3545673076923077,0.37079731027857826
276,0.31211045384407043,0.9915865384615384,0.34915865384615385,0.37175792507204614
277,0.29286128282546997,0.9915865384615384,0.3527644230769231,0.37079731027857826
278,0.31658416986465454,0.9919871794871795,0.3467548076923077,0.3554274735830932
279,0.304973304271698,0.9915865384615384,0.35336538461538464,0.35926993275696445
280,0.32725098729133606,0.9903846153846154,0.35396634615384615,0.3611911623439001
281,0.3127557337284088,0.9903846153846154,0.3485576923076923,0.366954851104707
282,0.3178572356700897,0.9923878205128205,0.3401442307692308,0.3554274735830932
283,0.283976674079895,0.9919871794871795,0.34194711538461536,0.3525456292026897
284,0.32238876819610596,0.9915865384615384,0.3449519230769231,0.35446685878962536
285,0.3068559169769287,0.9915865384615384,0.35096153846153844,0.3525456292026897
286,0.28825676441192627,0.9915865384615384,0.35096153846153844,0.3611911623439001
287,0.29342278838157654,0.9923878205128205,0.35096153846153844,0.35446685878962536
288,0.2904665470123291,0.9915865384615384,0.3515625,0.3573487031700288
289,0.2985277473926544,0.9907852564102564,0.3527644230769231,0.36023054755043227
290,0.2705693542957306,0.9907852564102564,0.3659855769230769,0.35446685878962536
291,0.289661169052124,0.9919871794871795,0.3623798076923077,0.345821325648415
292,0.31649819016456604,0.9923878205128205,0.35697115384615385,0.34197886647454373
293,0.32136884331703186,0.9931891025641025,0.3545673076923077,0.3515850144092219
294,0.31385552883148193,0.9919871794871795,0.34555288461538464,0.35446685878962536
295,0.2829160690307617,0.9899839743589743,0.35216346153846156,0.35446685878962536
296,0.33785420656204224,0.9927884615384616,0.35216346153846156,0.35446685878962536
297,0.3143167793750763,0.9911858974358975,0.34975961538461536,0.3506243996157541
298,0.29322415590286255,0.9911858974358975,0.3473557692307692,0.366954851104707
299,0.3013138473033905,0.9919871794871795,0.3515625,0.34870317002881845
300,0.2953193485736847,0.9935897435897436,0.34555288461538464,0.3448607108549472
301,0.2835591733455658,0.9927884615384616,0.3467548076923077,0.3525456292026897
302,0.3164824843406677,0.9927884615384616,0.34314903846153844,0.3525456292026897
303,0.30418509244918823,0.9919871794871795,0.3407451923076923,0.3659942363112392
304,0.30727067589759827,0.9923878205128205,0.3401442307692308,0.35926993275696445
305,0.3110731542110443,0.9915865384615384,0.3395432692307692,0.3621517771373679
306,0.2722419202327728,0.9911858974358975,0.3311298076923077,0.356388088376561
307,0.2873665392398834,0.9915865384615384,0.33052884615384615,0.3611911623439001
308,0.30729392170906067,0.9915865384615384,0.3347355769230769,0.356388088376561
309,0.30065515637397766,0.9907852564102564,0.33533653846153844,0.35926993275696445
310,0.3627818524837494,0.9919871794871795,0.33774038461538464,0.3611911623439001
311,0.30670854449272156,0.9907852564102564,0.3293269230769231,0.34966378482228627
312,0.3026692867279053,0.9879807692307693,0.32632211538461536,0.3515850144092219
313,0.31791162490844727,0.9891826923076923,0.3347355769230769,0.3621517771373679
314,0.3037460446357727,0.9903846153846154,0.34615384615384615,0.36407300672430354
315,0.2881104648113251,0.9903846153846154,0.3467548076923077,0.366954851104707
316,0.29983505606651306,0.9899839743589743,0.3485576923076923,0.3659942363112392
317,0.3105204701423645,0.9891826923076923,0.34615384615384615,0.35350624399615754
318,0.3195587694644928,0.9887820512820513,0.33774038461538464,0.34870317002881845
319,0.3119240403175354,0.9895833333333334,0.3395432692307692,0.36503362151777136
320,0.3153097629547119,0.9899839743589743,0.34615384615384615,0.36503362151777136
321,0.32545122504234314,0.9919871794871795,0.3425480769230769,0.35926993275696445
322,0.3444403409957886,0.9903846153846154,0.33533653846153844,0.3631123919308357
323,0.31409120559692383,0.9911858974358975,0.34314903846153844,0.3525456292026897
324,0.322136789560318,0.9931891025641025,0.33834134615384615,0.3554274735830932
325,0.293436735868454,0.9899839743589743,0.3359375,0.356388088376561
326,0.35886579751968384,0.9887820512820513,0.3395432692307692,0.3506243996157541
327,0.3111013174057007,0.9891826923076923,0.34615384615384615,0.34870317002881845
328,0.30740389227867126,0.9907852564102564,0.34134615384615385,0.34774255523535064
329,0.34834787249565125,0.9907852564102564,0.34134615384615385,0.35350624399615754
330,0.30631276965141296,0.9907852564102564,0.34975961538461536,0.35350624399615754
331,0.3026596009731293,0.9927884615384616,0.34555288461538464,0.3554274735830932
332,0.2965688109397888,0.9919871794871795,0.34194711538461536,0.3573487031700288
333,0.3197905123233795,0.9915865384615384,0.34615384615384615,0.3573487031700288
334,0.35201796889305115,0.9895833333333334,0.34314903846153844,0.3554274735830932
335,0.3190896809101105,0.9907852564102564,0.34975961538461536,0.3554274735830932
336,0.3241429030895233,0.9911858974358975,0.34915865384615385,0.3515850144092219
337,0.32141435146331787,0.9927884615384616,0.3395432692307692,0.3611911623439001
338,0.31770095229148865,0.9911858974358975,0.3449519230769231,0.36407300672430354
339,0.280221551656723,0.9891826923076923,0.34194711538461536,0.35446685878962536
340,0.31721168756484985,0.9895833333333334,0.3479567307692308,0.3515850144092219
341,0.30892515182495117,0.9915865384615384,0.34975961538461536,0.36023054755043227
342,0.299236923456192,0.9927884615384616,0.35096153846153844,0.3631123919308357
343,0.2888346314430237,0.9931891025641025,0.35216346153846156,0.36407300672430354
344,0.32364988327026367,0.9911858974358975,0.3551682692307692,0.3611911623439001
345,0.2888849079608917,0.9915865384615384,0.3659855769230769,0.37271853986551395
346,0.2909083664417267,0.9911858974358975,0.36778846153846156,0.3554274735830932
347,0.3226849436759949,0.9911858974358975,0.36658653846153844,0.35446685878962536
348,0.2964295744895935,0.9919871794871795,0.3659855769230769,0.3688760806916426
349,0.31192857027053833,0.9911858974358975,0.35216346153846156,0.3659942363112392
350,0.31792065501213074,0.9907852564102564,0.34314903846153844,0.3525456292026897
351,0.3068186044692993,0.9911858974358975,0.3389423076923077,0.35446685878962536
352,0.32260704040527344,0.9915865384615384,0.3395432692307692,0.3554274735830932
353,0.3181680142879486,0.9923878205128205,0.3371394230769231,0.36503362151777136
354,0.29293861985206604,0.9927884615384616,0.3371394230769231,0.3573487031700288
355,0.31692108511924744,0.9931891025641025,0.33413461538461536,0.35446685878962536
356,0.31311696767807007,0.9931891025641025,0.34615384615384615,0.35350624399615754
357,0.29054924845695496,0.9911858974358975,0.3449519230769231,0.35926993275696445
358,0.32221314311027527,0.9915865384615384,0.3485576923076923,0.366954851104707
359,0.3114115297794342,0.9927884615384616,0.3449519230769231,0.3554274735830932
360,0.2960715889930725,0.9919871794871795,0.33533653846153844,0.34774255523535064
361,0.32790279388427734,0.9907852564102564,0.3401442307692308,0.3515850144092219
362,0.32636740803718567,0.9907852564102564,0.33413461538461536,0.3631123919308357
363,0.31013917922973633,0.9907852564102564,0.3359375,0.3631123919308357
364,0.2978639304637909,0.9919871794871795,0.3347355769230769,0.36503362151777136
365,0.3019123375415802,0.9919871794871795,0.3311298076923077,0.37079731027857826
366,0.3175356686115265,0.9903846153846154,0.33413461538461536,0.3679154658981748
367,0.2862783670425415,0.9891826923076923,0.3329326923076923,0.36407300672430354
368,0.2981555759906769,0.9907852564102564,0.33052884615384615,0.37271853986551395
369,0.2933295667171478,0.9915865384615384,0.32271634615384615,0.36407300672430354
370,0.30698150396347046,0.9911858974358975,0.32872596153846156,0.356388088376561
