epoch,loss,train_acc,val_acc,test_acc
28,1.0787155628204346,0.5428685897435898,0.3293269230769231,0.31412103746397696
29,1.0780547857284546,0.5745192307692307,0.3479567307692308,0.31988472622478387
30,1.0378947257995605,0.5620993589743589,0.3371394230769231,0.297790585975024
31,1.0551745891571045,0.5600961538461539,0.3293269230769231,0.31892411143131605
32,1.0551366806030273,0.5741185897435898,0.3311298076923077,0.31316042267050914
33,1.0017249584197998,0.5777243589743589,0.32211538461538464,0.3227665706051873
34,1.0500885248184204,0.5941506410256411,0.32752403846153844,0.3208453410182517
35,0.9879708886146545,0.5665064102564102,0.3245192307692308,0.29586935638808837
36,1.0079606771469116,0.578926282051282,0.3293269230769231,0.3025936599423631
37,0.9685859680175781,0.6061698717948718,0.3323317307692308,0.30067243035542746
38,0.974271833896637,0.6037660256410257,0.32632211538461536,0.3045148895292987
39,0.9512614607810974,0.608573717948718,0.32632211538461536,0.32372718539865514
40,0.9450199604034424,0.6029647435897436,0.3203125,0.32468780019212296
41,0.9618983864784241,0.6217948717948718,0.32872596153846156,0.3218059558117195
42,0.9221667647361755,0.625801282051282,0.33774038461538464,0.3227665706051873
43,0.9222071766853333,0.6141826923076923,0.33533653846153844,0.3227665706051873
44,0.9162460565567017,0.6302083333333334,0.33413461538461536,0.3160422670509126
45,0.8899602890014648,0.6382211538461539,0.32752403846153844,0.3150816522574448
46,0.8967915177345276,0.6274038461538461,0.32091346153846156,0.3160422670509126
47,0.8983692526817322,0.640625,0.32632211538461536,0.3160422670509126
48,0.8773794174194336,0.6378205128205128,0.3167067307692308,0.31796349663784823
49,0.8784199357032776,0.6430288461538461,0.3088942307692308,0.30931796349663787
50,0.9067019820213318,0.6502403846153846,0.32091346153846156,0.3045148895292987
51,0.8632552027702332,0.6346153846153846,0.3191105769230769,0.31316042267050914
52,0.8825965523719788,0.6394230769230769,0.3293269230769231,0.3227665706051873
53,0.8598530888557434,0.6434294871794872,0.32271634615384615,0.33045148895292986
54,0.8808926343917847,0.6482371794871795,0.31790865384615385,0.33045148895292986
55,0.8551238775253296,0.6137820512820513,0.3137019230769231,0.3025936599423631
56,0.9618045091629028,0.5949519230769231,0.3203125,0.31412103746397696
57,1.0164754390716553,0.6374198717948718,0.3251201923076923,0.3208453410182517
58,0.8681440353393555,0.6105769230769231,0.31971153846153844,0.30643611911623436
59,0.9532939195632935,0.6422275641025641,0.32572115384615385,0.3150816522574448
60,0.8925720453262329,0.6274038461538461,0.3269230769230769,0.3121998078770413
61,0.9286702275276184,0.6322115384615384,0.32271634615384615,0.31316042267050914
62,0.8814013600349426,0.640625,0.32632211538461536,0.3218059558117195
63,0.8625245690345764,0.6378205128205128,0.3329326923076923,0.3208453410182517
64,0.8919604420661926,0.6402243589743589,0.32632211538461536,0.31892411143131605
65,0.8535827994346619,0.639823717948718,0.3293269230769231,0.32468780019212296
66,0.8655845522880554,0.6498397435897436,0.3329326923076923,0.31988472622478387
67,0.8197517991065979,0.6430288461538461,0.32211538461538464,0.3218059558117195
68,0.8536862134933472,0.6542467948717948,0.32872596153846156,0.32468780019212296
69,0.8264797925949097,0.6209935897435898,0.32271634615384615,0.31412103746397696
70,0.8254107236862183,0.6430288461538461,0.3233173076923077,0.3170028818443804
71,0.8139016628265381,0.6462339743589743,0.32271634615384615,0.3227665706051873
72,0.8356925845146179,0.6466346153846154,0.3245192307692308,0.31316042267050914
73,0.8057977557182312,0.6530448717948718,0.3233173076923077,0.31412103746397696
74,0.8118317723274231,0.6490384615384616,0.3359375,0.32468780019212296
75,0.8409594297409058,0.6530448717948718,0.33052884615384615,0.32372718539865514
76,0.8202741146087646,0.6598557692307693,0.33052884615384615,0.32468780019212296
77,0.8393510580062866,0.6598557692307693,0.3371394230769231,0.3208453410182517
78,0.8030250668525696,0.6582532051282052,0.33533653846153844,0.3170028818443804
79,0.817611813545227,0.65625,0.32572115384615385,0.3227665706051873
80,0.8238711357116699,0.655448717948718,0.32572115384615385,0.30931796349663787
81,0.8042957186698914,0.657051282051282,0.33774038461538464,0.30643611911623436
82,0.796581506729126,0.657051282051282,0.3293269230769231,0.3121998078770413
83,0.8096449971199036,0.6494391025641025,0.33052884615384615,0.3025936599423631
84,0.7907977104187012,0.655448717948718,0.33533653846153844,0.3170028818443804
85,0.8157272338867188,0.6534455128205128,0.3407451923076923,0.3102785782901057
86,0.8071585297584534,0.6526442307692307,0.33653846153846156,0.3025936599423631
87,0.8192089796066284,0.6566506410256411,0.3449519230769231,0.3102785782901057
88,0.808636486530304,0.6526442307692307,0.3347355769230769,0.3112391930835735
89,0.8137855529785156,0.6590544871794872,0.3233173076923077,0.3121998078770413
90,0.8352469205856323,0.6522435897435898,0.33052884615384615,0.3025936599423631
91,0.8628861904144287,0.6538461538461539,0.3401442307692308,0.31796349663784823
92,0.8174448013305664,0.639823717948718,0.33533653846153844,0.30739673390970224
93,0.8430737257003784,0.6618589743589743,0.3347355769230769,0.3112391930835735
94,0.803485095500946,0.6490384615384616,0.3215144230769231,0.3150816522574448
95,0.8288627862930298,0.6534455128205128,0.3191105769230769,0.3112391930835735
96,0.8266085386276245,0.641426282051282,0.3233173076923077,0.3227665706051873
97,0.8815706968307495,0.6602564102564102,0.32211538461538464,0.31796349663784823
98,0.7883253693580627,0.6538461538461539,0.31971153846153844,0.31892411143131605
99,0.8225539922714233,0.6586538461538461,0.3317307692307692,0.32468780019212296
100,0.8144668936729431,0.6614583333333334,0.3425480769230769,0.31412103746397696
101,0.7969425320625305,0.6494391025641025,0.33052884615384615,0.30931796349663787
102,0.8177456855773926,0.6542467948717948,0.3323317307692308,0.30739673390970224
103,0.7892947196960449,0.6626602564102564,0.31850961538461536,0.31316042267050914
104,0.7826951742172241,0.6670673076923077,0.3245192307692308,0.3025936599423631
105,0.7966130971908569,0.6634615384615384,0.3239182692307692,0.297790585975024
106,0.8027600049972534,0.6654647435897436,0.3317307692307692,0.3121998078770413
107,0.7838577032089233,0.6582532051282052,0.3389423076923077,0.3266090297790586
108,0.7885887026786804,0.6646634615384616,0.3329326923076923,0.3218059558117195
109,0.809054434299469,0.6466346153846154,0.32572115384615385,0.3170028818443804
110,0.8577193021774292,0.6402243589743589,0.31971153846153844,0.3266090297790586
111,0.8962141871452332,0.6454326923076923,0.3191105769230769,0.31316042267050914
112,0.8306655883789062,0.6466346153846154,0.3239182692307692,0.31316042267050914
113,0.8393757939338684,0.6626602564102564,0.3251201923076923,0.30835734870317005
114,0.8027185797691345,0.6526442307692307,0.3094951923076923,0.31892411143131605
115,0.8464201092720032,0.6638621794871795,0.3112980769230769,0.30931796349663787
116,0.8082318305969238,0.6586538461538461,0.32752403846153844,0.3218059558117195
117,0.8028867244720459,0.655448717948718,0.3317307692307692,0.33429394812680113
118,0.8019909858703613,0.6534455128205128,0.3293269230769231,0.31412103746397696
119,0.8093478679656982,0.6606570512820513,0.32872596153846156,0.3170028818443804
120,0.7808999419212341,0.6618589743589743,0.328125,0.31988472622478387
121,0.8113285303115845,0.6646634615384616,0.32572115384615385,0.3121998078770413
122,0.8189519047737122,0.6594551282051282,0.32572115384615385,0.3170028818443804
123,0.7962114214897156,0.6630608974358975,0.32992788461538464,0.3266090297790586
124,0.829058825969696,0.6674679487179487,0.3269230769230769,0.3333333333333333
125,0.8220014572143555,0.6550480769230769,0.32572115384615385,0.32372718539865514
126,0.8305683732032776,0.6630608974358975,0.32271634615384615,0.31892411143131605
127,0.7916624546051025,0.6462339743589743,0.32211538461538464,0.3112391930835735
128,0.8249588012695312,0.65625,0.3389423076923077,0.3266090297790586
129,0.8365147113800049,0.6542467948717948,0.3311298076923077,0.3218059558117195
130,0.790848433971405,0.6546474358974359,0.3203125,0.31988472622478387
131,0.7916882038116455,0.6614583333333334,0.3293269230769231,0.3160422670509126
132,0.7809351682662964,0.6586538461538461,0.3293269230769231,0.31316042267050914
133,0.7865321636199951,0.657051282051282,0.3269230769230769,0.31316042267050914
134,0.762994110584259,0.6618589743589743,0.32872596153846156,0.3170028818443804
135,0.7978634834289551,0.6618589743589743,0.33653846153846156,0.3160422670509126
136,0.8195645213127136,0.6458333333333334,0.31971153846153844,0.2968299711815562
137,0.8380786180496216,0.6602564102564102,0.3359375,0.30739673390970224
138,0.7932227253913879,0.6614583333333334,0.33653846153846156,0.3170028818443804
139,0.8141807913780212,0.65625,0.3251201923076923,0.3025936599423631
140,0.8106188178062439,0.6598557692307693,0.32211538461538464,0.31988472622478387
141,0.7936285138130188,0.657051282051282,0.3191105769230769,0.3170028818443804
142,0.7811911106109619,0.65625,0.31310096153846156,0.3035542747358309
143,0.7622154355049133,0.6530448717948718,0.3094951923076923,0.2987512007684918
144,0.8187123537063599,0.6630608974358975,0.32992788461538464,0.2987512007684918
145,0.7756823897361755,0.6626602564102564,0.33413461538461536,0.29971181556195964
146,0.7789255976676941,0.6574519230769231,0.3293269230769231,0.29971181556195964
147,0.7736823558807373,0.6658653846153846,0.3293269230769231,0.297790585975024
148,0.7704586982727051,0.6622596153846154,0.33353365384615385,0.30643611911623436
149,0.7643716931343079,0.6634615384615384,0.3215144230769231,0.31316042267050914
150,0.771822988986969,0.6518429487179487,0.32992788461538464,0.30547550432276654
151,0.7981802821159363,0.6610576923076923,0.3395432692307692,0.30931796349663787
152,0.7819041609764099,0.6614583333333334,0.3359375,0.30643611911623436
153,0.778193473815918,0.6538461538461539,0.32872596153846156,0.3102785782901057
154,0.7776723504066467,0.6578525641025641,0.34314903846153844,0.3112391930835735
155,0.7905048131942749,0.6614583333333334,0.32752403846153844,0.30931796349663787
156,0.7759280800819397,0.6670673076923077,0.3311298076923077,0.31796349663784823
157,0.762201189994812,0.6682692307692307,0.33653846153846156,0.3121998078770413
158,0.7892819046974182,0.6650641025641025,0.33353365384615385,0.30547550432276654
159,0.7967344522476196,0.6654647435897436,0.32632211538461536,0.30931796349663787
160,0.816541314125061,0.6638621794871795,0.33653846153846156,0.3112391930835735
161,0.7785826325416565,0.6630608974358975,0.32572115384615385,0.30931796349663787
162,0.7636945843696594,0.6438301282051282,0.32752403846153844,0.2910662824207493
163,0.7844005227088928,0.6690705128205128,0.32872596153846156,0.29394812680115273
164,0.7524368762969971,0.657051282051282,0.32752403846153844,0.3102785782901057
165,0.7901961207389832,0.6614583333333334,0.33774038461538464,0.3256484149855908
166,0.7816195487976074,0.6486378205128205,0.3317307692307692,0.32372718539865514
167,0.8307850956916809,0.6590544871794872,0.31850961538461536,0.3045148895292987
168,0.7820790410041809,0.6594551282051282,0.31490384615384615,0.30835734870317005
169,0.7779476642608643,0.655448717948718,0.3010817307692308,0.3102785782901057
170,0.8191423416137695,0.6594551282051282,0.3004807692307692,0.297790585975024
171,0.7793082594871521,0.6558493589743589,0.31189903846153844,0.2929875120076849
172,0.815261721611023,0.6658653846153846,0.3269230769230769,0.3016330451488953
173,0.7737534642219543,0.6586538461538461,0.31790865384615385,0.3121998078770413
174,0.7977481484413147,0.6714743589743589,0.3215144230769231,0.3016330451488953
175,0.7560676336288452,0.6674679487179487,0.3203125,0.28914505283381364
176,0.7864950895309448,0.6722756410256411,0.33413461538461536,0.30835734870317005
177,0.7838407754898071,0.6686698717948718,0.3293269230769231,0.3227665706051873
178,0.756221354007721,0.6678685897435898,0.32872596153846156,0.3160422670509126
179,0.7445265054702759,0.6738782051282052,0.3347355769230769,0.31892411143131605
180,0.7511609196662903,0.6758814102564102,0.33653846153846156,0.3170028818443804
181,0.7552371621131897,0.6770833333333334,0.3317307692307692,0.3121998078770413
182,0.7626109719276428,0.6782852564102564,0.33413461538461536,0.31892411143131605
183,0.7558116316795349,0.6766826923076923,0.3371394230769231,0.31988472622478387
184,0.735271692276001,0.6742788461538461,0.32271634615384615,0.31316042267050914
185,0.747523844242096,0.6730769230769231,0.31971153846153844,0.3208453410182517
186,0.7496455311775208,0.6770833333333334,0.3233173076923077,0.3160422670509126
187,0.7420809268951416,0.6778846153846154,0.3251201923076923,0.3025936599423631
188,0.7455782890319824,0.6794871794871795,0.32572115384615385,0.30739673390970224
189,0.7513402104377747,0.671875,0.32271634615384615,0.3035542747358309
190,0.7612541317939758,0.6674679487179487,0.31490384615384615,0.30643611911623436
191,0.7491241097450256,0.6650641025641025,0.33353365384615385,0.30931796349663787
192,0.8128888010978699,0.6722756410256411,0.32271634615384615,0.29971181556195964
193,0.7550264596939087,0.6590544871794872,0.3076923076923077,0.2987512007684918
194,0.8405190706253052,0.6546474358974359,0.31189903846153844,0.3218059558117195
195,0.8928097486495972,0.6498397435897436,0.30228365384615385,0.2804995196926033
196,0.8585613965988159,0.6458333333333334,0.3088942307692308,0.29394812680115273
197,0.8207812309265137,0.6614583333333334,0.3125,0.31316042267050914
198,0.7963377833366394,0.6678685897435898,0.31971153846153844,0.3045148895292987
199,0.8064733147621155,0.6690705128205128,0.31790865384615385,0.30835734870317005
200,0.8110372424125671,0.6754807692307693,0.3293269230769231,0.3025936599423631
201,0.7906794548034668,0.6682692307692307,0.3323317307692308,0.3112391930835735
202,0.7945654988288879,0.6626602564102564,0.3329326923076923,0.3102785782901057
203,0.7722054719924927,0.6674679487179487,0.3161057692307692,0.3150816522574448
204,0.7822280526161194,0.6670673076923077,0.31009615384615385,0.31412103746397696
205,0.805029571056366,0.6762820512820513,0.32572115384615385,0.3045148895292987
206,0.7736872434616089,0.6810897435897436,0.3359375,0.30931796349663787
207,0.7848326563835144,0.6762820512820513,0.3251201923076923,0.287223823246878
208,0.772639274597168,0.6706730769230769,0.3245192307692308,0.3045148895292987
209,0.775428295135498,0.6722756410256411,0.3359375,0.32372718539865514
210,0.7733644843101501,0.6722756410256411,0.32992788461538464,0.3227665706051873
211,0.7630690932273865,0.6734775641025641,0.3191105769230769,0.3208453410182517
212,0.7740183472633362,0.6750801282051282,0.3233173076923077,0.3150816522574448
213,0.7578136920928955,0.6766826923076923,0.3269230769230769,0.31412103746397696
214,0.7368075847625732,0.6766826923076923,0.32752403846153844,0.3160422670509126
215,0.7721861600875854,0.6626602564102564,0.3155048076923077,0.31316042267050914
216,0.7983432412147522,0.671875,0.32271634615384615,0.32372718539865514
217,0.7967637181282043,0.6770833333333334,0.328125,0.31796349663784823
218,0.7631843090057373,0.6742788461538461,0.3155048076923077,0.30547550432276654
219,0.7667680382728577,0.6774839743589743,0.3239182692307692,0.31796349663784823
220,0.7607519030570984,0.6678685897435898,0.31790865384615385,0.31988472622478387
221,0.7770636081695557,0.6606570512820513,0.3082932692307692,0.30739673390970224
222,0.7748500108718872,0.671073717948718,0.3058894230769231,0.3208453410182517
223,0.7328408360481262,0.6810897435897436,0.31310096153846156,0.31316042267050914
224,0.7542048096656799,0.6782852564102564,0.3203125,0.30931796349663787
225,0.7594712972640991,0.6730769230769231,0.31850961538461536,0.3121998078770413
226,0.7415647506713867,0.6738782051282052,0.32752403846153844,0.3275696445725264
227,0.7923141121864319,0.6658653846153846,0.328125,0.3112391930835735
228,0.7937849760055542,0.6662660256410257,0.3203125,0.30931796349663787
229,0.7619816660881042,0.6670673076923077,0.31971153846153844,0.31412103746397696
230,0.7989259362220764,0.6706730769230769,0.3191105769230769,0.3112391930835735
231,0.7592933177947998,0.6838942307692307,0.3191105769230769,0.3016330451488953
232,0.8016766309738159,0.6766826923076923,0.32572115384615385,0.30067243035542746
233,0.7604175806045532,0.6646634615384616,0.3311298076923077,0.31316042267050914
234,0.7585134506225586,0.6734775641025641,0.32632211538461536,0.3035542747358309
235,0.7517524361610413,0.6754807692307693,0.3215144230769231,0.2987512007684918
236,0.7732053399085999,0.6782852564102564,0.31971153846153844,0.3035542747358309
237,0.7509235739707947,0.6762820512820513,0.3245192307692308,0.2968299711815562
238,0.7517456412315369,0.6742788461538461,0.3245192307692308,0.3112391930835735
239,0.7617149353027344,0.6774839743589743,0.32632211538461536,0.29971181556195964
240,0.7566981315612793,0.6770833333333334,0.32271634615384615,0.3121998078770413
241,0.7408689856529236,0.671875,0.3239182692307692,0.30931796349663787
242,0.7609812617301941,0.6846955128205128,0.3293269230769231,0.3121998078770413
243,0.7539783716201782,0.6798878205128205,0.3311298076923077,0.31892411143131605
244,0.7369593381881714,0.6702724358974359,0.32271634615384615,0.32372718539865514
245,0.7422897815704346,0.6658653846153846,0.32632211538461536,0.32468780019212296
246,0.7452521324157715,0.6742788461538461,0.3389423076923077,0.3333333333333333
247,0.7415521144866943,0.6742788461538461,0.32211538461538464,0.3285302593659942
248,0.7645245790481567,0.6774839743589743,0.32752403846153844,0.34293948126801155
249,0.7570961117744446,0.6690705128205128,0.31430288461538464,0.32372718539865514
250,0.752569317817688,0.6814903846153846,0.32752403846153844,0.33621517771373677
251,0.765561580657959,0.6702724358974359,0.31310096153846156,0.3227665706051873
252,0.7431064248085022,0.6638621794871795,0.31189903846153844,0.3121998078770413
253,0.770865261554718,0.6762820512820513,0.3215144230769231,0.3266090297790586
254,0.7561613321304321,0.6802884615384616,0.32271634615384615,0.3208453410182517
255,0.7803056240081787,0.6818910256410257,0.328125,0.32468780019212296
256,0.773807168006897,0.6654647435897436,0.32271634615384615,0.33045148895292986
257,0.7865885496139526,0.6658653846153846,0.32211538461538464,0.33429394812680113
258,0.7761593461036682,0.6798878205128205,0.31850961538461536,0.31412103746397696
259,0.7592706680297852,0.6842948717948718,0.31430288461538464,0.3035542747358309
260,0.7771754860877991,0.6758814102564102,0.31971153846153844,0.3102785782901057
261,0.761367678642273,0.6818910256410257,0.3215144230769231,0.3121998078770413
262,0.7749171257019043,0.6794871794871795,0.32271634615384615,0.30739673390970224
263,0.744384765625,0.6782852564102564,0.3203125,0.30739673390970224
264,0.7532212734222412,0.688301282051282,0.32211538461538464,0.31988472622478387
265,0.7629128694534302,0.6919070512820513,0.3215144230769231,0.32372718539865514
266,0.7399594187736511,0.6879006410256411,0.31069711538461536,0.3160422670509126
267,0.7516573667526245,0.6963141025641025,0.32091346153846156,0.3208453410182517
268,0.7757046818733215,0.688301282051282,0.31971153846153844,0.3160422670509126
269,0.7616193890571594,0.671875,0.32271634615384615,0.3112391930835735
270,0.7775176763534546,0.6430288461538461,0.31430288461538464,0.3266090297790586
271,0.9387611746788025,0.6662660256410257,0.32752403846153844,0.3150816522574448
272,0.7604560852050781,0.6630608974358975,0.31971153846153844,0.29971181556195964
273,0.8585566282272339,0.671875,0.3311298076923077,0.31892411143131605
274,0.809671938419342,0.6670673076923077,0.3137019230769231,0.3150816522574448
275,0.8368346095085144,0.6870993589743589,0.32091346153846156,0.3160422670509126
276,0.7747097611427307,0.6750801282051282,0.3215144230769231,0.3160422670509126
277,0.83036208152771,0.6911057692307693,0.3155048076923077,0.3170028818443804
278,0.7727881073951721,0.6955128205128205,0.3203125,0.3112391930835735
279,0.7880818247795105,0.6858974358974359,0.32872596153846156,0.31796349663784823
280,0.7556450963020325,0.6790865384615384,0.3167067307692308,0.31412103746397696
281,0.7800543308258057,0.6915064102564102,0.32271634615384615,0.3256484149855908
282,0.7454041838645935,0.6931089743589743,0.31850961538461536,0.32372718539865514
283,0.7590222954750061,0.6870993589743589,0.32632211538461536,0.32372718539865514
284,0.7433630228042603,0.6834935897435898,0.3233173076923077,0.3275696445725264
285,0.7397363781929016,0.6999198717948718,0.3233173076923077,0.3314121037463977
286,0.7638214230537415,0.7147435897435898,0.32632211538461536,0.3381364073006724
287,0.7396388649940491,0.7067307692307693,0.3167067307692308,0.31412103746397696
288,0.7567811608314514,0.7091346153846154,0.33052884615384615,0.3371757925072046
289,0.7260539531707764,0.7043269230769231,0.3191105769230769,0.3410182516810759
290,0.7603136897087097,0.6995192307692307,0.31189903846153844,0.32468780019212296
291,0.7466272711753845,0.7171474358974359,0.31490384615384615,0.3160422670509126
292,0.7159159183502197,0.7011217948717948,0.3155048076923077,0.30739673390970224
293,0.7323893308639526,0.7095352564102564,0.3125,0.30547550432276654
294,0.7365479469299316,0.7279647435897436,0.3167067307692308,0.29971181556195964
295,0.7317324876785278,0.733573717948718,0.31310096153846156,0.30739673390970224
296,0.7071073651313782,0.735176282051282,0.3245192307692308,0.3045148895292987
297,0.6996814608573914,0.7295673076923077,0.3173076923076923,0.30835734870317005
298,0.7069969773292542,0.7355769230769231,0.32211538461538464,0.3150816522574448
299,0.7276655435562134,0.7251602564102564,0.3239182692307692,0.2881844380403458
300,0.7123398184776306,0.7399839743589743,0.3203125,0.29490874159462055
301,0.7019458413124084,0.7447916666666666,0.31189903846153844,0.3025936599423631
302,0.718693733215332,0.7487980769230769,0.31430288461538464,0.29971181556195964
303,0.7101861834526062,0.7419871794871795,0.30709134615384615,0.3121998078770413
304,0.7178395390510559,0.7479967948717948,0.32872596153846156,0.30643611911623436
305,0.7266502976417542,0.7375801282051282,0.32572115384615385,0.31796349663784823
306,0.7113381028175354,0.7495993589743589,0.328125,0.3160422670509126
307,0.7018316984176636,0.7524038461538461,0.30709134615384615,0.3025936599423631
308,0.7157632112503052,0.7520032051282052,0.31971153846153844,0.30067243035542746
309,0.7009892463684082,0.7495993589743589,0.31069711538461536,0.31412103746397696
310,0.7202016115188599,0.6971153846153846,0.33052884615384615,0.3150816522574448
311,0.8341236710548401,0.7271634615384616,0.3094951923076923,0.3160422670509126
312,0.7599630355834961,0.7291666666666666,0.32271634615384615,0.3208453410182517
313,0.7389058470726013,0.7528044871794872,0.32752403846153844,0.31796349663784823
314,0.7597077488899231,0.7672275641025641,0.3173076923076923,0.3208453410182517
315,0.7179195880889893,0.7576121794871795,0.3203125,0.30643611911623436
316,0.7179895043373108,0.7512019230769231,0.3245192307692308,0.32372718539865514
317,0.7053718566894531,0.7680288461538461,0.3311298076923077,0.33525456292026895
318,0.7205936908721924,0.7548076923076923,0.3245192307692308,0.30835734870317005
319,0.7233291864395142,0.765625,0.33353365384615385,0.3275696445725264
320,0.7115127444267273,0.764823717948718,0.3293269230769231,0.3275696445725264
321,0.7209506034851074,0.7732371794871795,0.32091346153846156,0.32372718539865514
322,0.6872297525405884,0.7732371794871795,0.31189903846153844,0.3160422670509126
323,0.7114556431770325,0.7616185897435898,0.3323317307692308,0.3275696445725264
324,0.7588621377944946,0.7612179487179487,0.3239182692307692,0.3285302593659942
325,0.7057790756225586,0.7572115384615384,0.32752403846153844,0.31988472622478387
326,0.726316511631012,0.7776442307692307,0.3233173076923077,0.3227665706051873
327,0.6883378028869629,0.7644230769230769,0.3203125,0.31892411143131605
328,0.6673254370689392,0.766426282051282,0.32271634615384615,0.3112391930835735
329,0.7053887844085693,0.7852564102564102,0.3191105769230769,0.31796349663784823
330,0.7174244523048401,0.7792467948717948,0.33052884615384615,0.3285302593659942
331,0.6997140645980835,0.7740384615384616,0.3371394230769231,0.3256484149855908
332,0.6778425574302673,0.7864583333333334,0.32992788461538464,0.31892411143131605
333,0.6846110820770264,0.796073717948718,0.3245192307692308,0.3035542747358309
334,0.6685537695884705,0.7932692307692307,0.3245192307692308,0.31412103746397696
335,0.6705304384231567,0.7868589743589743,0.328125,0.3102785782901057
336,0.6583432555198669,0.7896634615384616,0.3191105769230769,0.3035542747358309
337,0.6637986898422241,0.7956730769230769,0.3191105769230769,0.30835734870317005
338,0.6548084616661072,0.7872596153846154,0.3371394230769231,0.3170028818443804
339,0.6921277046203613,0.7672275641025641,0.3407451923076923,0.3160422670509126
340,0.6769214272499084,0.7740384615384616,0.34314903846153844,0.31988472622478387
341,0.6810938715934753,0.7916666666666666,0.32572115384615385,0.3227665706051873
342,0.6808783411979675,0.7936698717948718,0.32632211538461536,0.3208453410182517
343,0.6599565148353577,0.7836538461538461,0.3389423076923077,0.32372718539865514
344,0.685967743396759,0.7928685897435898,0.3395432692307692,0.33429394812680113
345,0.68079674243927,0.7996794871794872,0.33052884615384615,0.3256484149855908
346,0.6827970147132874,0.7952724358974359,0.3293269230769231,0.32372718539865514
347,0.6901851296424866,0.7856570512820513,0.3329326923076923,0.33045148895292986
348,0.6650418043136597,0.7876602564102564,0.3251201923076923,0.3266090297790586
349,0.6415395736694336,0.7904647435897436,0.3161057692307692,0.3102785782901057
350,0.6742254495620728,0.7944711538461539,0.31971153846153844,0.30931796349663787
351,0.6803460717201233,0.7844551282051282,0.32271634615384615,0.31412103746397696
352,0.6742222309112549,0.78125,0.32211538461538464,0.31412103746397696
353,0.7077171802520752,0.7816506410256411,0.32572115384615385,0.3160422670509126
354,0.6677830815315247,0.7828525641025641,0.31790865384615385,0.3016330451488953
355,0.6929548978805542,0.7840544871794872,0.32632211538461536,0.297790585975024
356,0.6708869934082031,0.7888621794871795,0.32992788461538464,0.3035542747358309
357,0.6814815402030945,0.7892628205128205,0.33533653846153844,0.29490874159462055
358,0.6705259680747986,0.7876602564102564,0.3347355769230769,0.3025936599423631
359,0.6670584082603455,0.7896634615384616,0.3329326923076923,0.3150816522574448
360,0.6765863299369812,0.7888621794871795,0.32872596153846156,0.3227665706051873
361,0.6443940997123718,0.7888621794871795,0.3137019230769231,0.30643611911623436
362,0.6408877372741699,0.7884615384615384,0.3233173076923077,0.297790585975024
363,0.6632823944091797,0.7884615384615384,0.32872596153846156,0.30547550432276654
364,0.6344584822654724,0.7944711538461539,0.31850961538461536,0.30739673390970224
365,0.6440169215202332,0.7988782051282052,0.3215144230769231,0.3208453410182517
366,0.6222204566001892,0.8000801282051282,0.3191105769230769,0.3227665706051873
367,0.6083334684371948,0.7964743589743589,0.31490384615384615,0.3160422670509126
368,0.6491888761520386,0.7988782051282052,0.31310096153846156,0.30931796349663787
369,0.6564040780067444,0.7884615384615384,0.3088942307692308,0.31796349663784823
370,0.6569956541061401,0.7920673076923077,0.30649038461538464,0.30643611911623436
371,0.611743688583374,0.7892628205128205,0.31009615384615385,0.3045148895292987
372,0.6711602807044983,0.8024839743589743,0.32091346153846156,0.3170028818443804
373,0.6265437602996826,0.7900641025641025,0.31971153846153844,0.31796349663784823
