epoch,loss,train_acc,val_acc,test_acc
161,0.5795979499816895,0.8269230769230769,0.3311298076923077,0.34293948126801155
162,0.6140743494033813,0.8333333333333334,0.33834134615384615,0.3333333333333333
163,0.5881518125534058,0.8293269230769231,0.3329326923076923,0.3390970220941403
164,0.5977910161018372,0.8301282051282052,0.33653846153846156,0.3381364073006724
165,0.6146462559700012,0.8341346153846154,0.33834134615384615,0.34390009606147937
166,0.6020655632019043,0.8321314102564102,0.34915865384615385,0.3400576368876081
167,0.6110548377037048,0.8341346153846154,0.3527644230769231,0.3390970220941403
168,0.5795750617980957,0.8357371794871795,0.3359375,0.3400576368876081
169,0.5834037661552429,0.8373397435897436,0.32872596153846156,0.3400576368876081
170,0.5730336904525757,0.8321314102564102,0.3293269230769231,0.3390970220941403
171,0.5734507441520691,0.8361378205128205,0.3323317307692308,0.3381364073006724
172,0.596799910068512,0.8349358974358975,0.3317307692307692,0.34390009606147937
173,0.5857664942741394,0.828125,0.32632211538461536,0.3400576368876081
174,0.631158173084259,0.8349358974358975,0.34194711538461536,0.34293948126801155
175,0.6003553867340088,0.8349358974358975,0.3371394230769231,0.34293948126801155
176,0.5709543824195862,0.8345352564102564,0.33653846153846156,0.3410182516810759
177,0.5916069149971008,0.8373397435897436,0.34375,0.33621517771373677
178,0.5801759362220764,0.8325320512820513,0.33353365384615385,0.345821325648415
179,0.5876600742340088,0.8341346153846154,0.3311298076923077,0.33429394812680113
180,0.5798120498657227,0.8373397435897436,0.3389423076923077,0.3381364073006724
181,0.5947982668876648,0.8377403846153846,0.3293269230769231,0.32949087415946204
182,0.577625572681427,0.8373397435897436,0.3311298076923077,0.345821325648415
183,0.6177593469619751,0.8341346153846154,0.3371394230769231,0.3381364073006724
184,0.605331301689148,0.8353365384615384,0.3473557692307692,0.34390009606147937
185,0.5650426149368286,0.8321314102564102,0.33834134615384615,0.33525456292026895
186,0.599242627620697,0.8181089743589743,0.32872596153846156,0.3266090297790586
187,0.6980205774307251,0.8313301282051282,0.32752403846153844,0.3323727185398655
188,0.6020331978797913,0.8241185897435898,0.32872596153846156,0.3208453410182517
189,0.6354937553405762,0.8153044871794872,0.33774038461538464,0.3208453410182517
190,0.624012291431427,0.8241185897435898,0.32752403846153844,0.3256484149855908
191,0.6258377432823181,0.8297275641025641,0.33052884615384615,0.31796349663784823
192,0.6110579371452332,0.8317307692307693,0.3269230769230769,0.3112391930835735
193,0.6302804946899414,0.8285256410256411,0.33653846153846156,0.3150816522574448
194,0.5992006659507751,0.8317307692307693,0.33653846153846156,0.3218059558117195
195,0.5724644660949707,0.8329326923076923,0.33653846153846156,0.3102785782901057
196,0.582692563533783,0.8329326923076923,0.3311298076923077,0.3160422670509126
197,0.5760634541511536,0.8337339743589743,0.3401442307692308,0.3150816522574448
198,0.5873534679412842,0.8333333333333334,0.33774038461538464,0.3170028818443804
199,0.5983275175094604,0.8317307692307693,0.3449519230769231,0.33621517771373677
200,0.5902078747749329,0.8333333333333334,0.3401442307692308,0.33429394812680113
201,0.5503808259963989,0.8345352564102564,0.34435096153846156,0.3314121037463977
202,0.5369418859481812,0.8313301282051282,0.34555288461538464,0.33045148895292986
203,0.5629292130470276,0.8329326923076923,0.3551682692307692,0.3390970220941403
204,0.5806472301483154,0.8365384615384616,0.35096153846153844,0.3371757925072046
205,0.5672004818916321,0.8377403846153846,0.34194711538461536,0.3390970220941403
206,0.5415483713150024,0.8369391025641025,0.3407451923076923,0.33525456292026895
207,0.5437039136886597,0.8341346153846154,0.3425480769230769,0.33525456292026895
208,0.5895318984985352,0.8353365384615384,0.33774038461538464,0.32949087415946204
209,0.5718428492546082,0.8377403846153846,0.34134615384615385,0.3333333333333333
210,0.5524395704269409,0.8353365384615384,0.3329326923076923,0.3285302593659942
211,0.5699825286865234,0.8301282051282052,0.34435096153846156,0.3371757925072046
212,0.6304563879966736,0.8333333333333334,0.3329326923076923,0.33429394812680113
213,0.5573281645774841,0.8245192307692307,0.3293269230769231,0.32468780019212296
214,0.6476155519485474,0.8293269230769231,0.3359375,0.33045148895292986
215,0.6260336637496948,0.828926282051282,0.34314903846153844,0.3448607108549472
216,0.6154105067253113,0.8297275641025641,0.3359375,0.34197886647454373
217,0.6120501756668091,0.8309294871794872,0.32211538461538464,0.3314121037463977
218,0.5799620151519775,0.828125,0.31189903846153844,0.3256484149855908
219,0.6253799200057983,0.8361378205128205,0.3137019230769231,0.34197886647454373
220,0.6023994088172913,0.8225160256410257,0.3323317307692308,0.3467819404418828
221,0.6168711185455322,0.8337339743589743,0.3347355769230769,0.345821325648415
222,0.6135920286178589,0.827323717948718,0.3407451923076923,0.34870317002881845
223,0.620104968547821,0.8313301282051282,0.33413461538461536,0.3525456292026897
224,0.618961751461029,0.8325320512820513,0.32271634615384615,0.345821325648415
225,0.5773486495018005,0.8353365384615384,0.31971153846153844,0.33525456292026895
226,0.5947707891464233,0.8373397435897436,0.32752403846153844,0.3371757925072046
227,0.5854480266571045,0.8329326923076923,0.3329326923076923,0.34774255523535064
228,0.6029630899429321,0.8365384615384616,0.34314903846153844,0.34870317002881845
229,0.5813660025596619,0.8325320512820513,0.3473557692307692,0.34293948126801155
230,0.6119527816772461,0.8361378205128205,0.3485576923076923,0.3506243996157541
231,0.602039635181427,0.8393429487179487,0.34615384615384615,0.32949087415946204
232,0.5718368291854858,0.8405448717948718,0.3395432692307692,0.3371757925072046
233,0.5889869332313538,0.8409455128205128,0.328125,0.33525456292026895
234,0.5807670950889587,0.8417467948717948,0.3347355769230769,0.33525456292026895
235,0.5476762652397156,0.8409455128205128,0.3425480769230769,0.34870317002881845
236,0.5554676651954651,0.8349358974358975,0.34194711538461536,0.34774255523535064
237,0.5737903118133545,0.8365384615384616,0.3359375,0.3554274735830932
238,0.5823195576667786,0.8377403846153846,0.3293269230769231,0.34870317002881845
239,0.5599057078361511,0.8381410256410257,0.32271634615384615,0.33429394812680113
240,0.5733366012573242,0.8385416666666666,0.3323317307692308,0.33525456292026895
241,0.575177013874054,0.8385416666666666,0.3317307692307692,0.35446685878962536
242,0.5420761108398438,0.8389423076923077,0.3407451923076923,0.3573487031700288
243,0.5365655422210693,0.8409455128205128,0.34915865384615385,0.34293948126801155
244,0.5643236637115479,0.8357371794871795,0.3515625,0.34966378482228627
245,0.5908730626106262,0.8369391025641025,0.3311298076923077,0.3467819404418828
246,0.5600890517234802,0.8421474358974359,0.3323317307692308,0.3467819404418828
247,0.5681098699569702,0.8309294871794872,0.3203125,0.3573487031700288
248,0.6221912503242493,0.8345352564102564,0.32211538461538464,0.34293948126801155
249,0.598518967628479,0.8381410256410257,0.3293269230769231,0.3410182516810759
250,0.5699883699417114,0.8329326923076923,0.32992788461538464,0.34966378482228627
251,0.6103111505508423,0.8265224358974359,0.32872596153846156,0.3525456292026897
252,0.611473023891449,0.8313301282051282,0.32572115384615385,0.345821325648415
253,0.6070696711540222,0.8293269230769231,0.3233173076923077,0.3410182516810759
254,0.6164340376853943,0.8337339743589743,0.31790865384615385,0.3506243996157541
255,0.6184516549110413,0.8305288461538461,0.32572115384615385,0.35446685878962536
256,0.60164874792099,0.8309294871794872,0.33353365384615385,0.34870317002881845
257,0.5868567228317261,0.8325320512820513,0.33052884615384615,0.34197886647454373
258,0.5978142023086548,0.8361378205128205,0.31850961538461536,0.3371757925072046
259,0.5713720917701721,0.8353365384615384,0.3233173076923077,0.3400576368876081
260,0.5669975280761719,0.8337339743589743,0.32752403846153844,0.34197886647454373
261,0.6175060272216797,0.8397435897435898,0.3293269230769231,0.3400576368876081
262,0.5495445728302002,0.8357371794871795,0.3239182692307692,0.3333333333333333
263,0.5886638164520264,0.8393429487179487,0.32271634615384615,0.34197886647454373
264,0.5561441779136658,0.8305288461538461,0.31790865384615385,0.32949087415946204
265,0.6109889149665833,0.8329326923076923,0.3329326923076923,0.34197886647454373
266,0.5985950231552124,0.828926282051282,0.3479567307692308,0.34774255523535064
267,0.5743570327758789,0.8321314102564102,0.3467548076923077,0.34293948126801155
268,0.5945878624916077,0.8313301282051282,0.3389423076923077,0.34390009606147937
269,0.5803169012069702,0.8345352564102564,0.3407451923076923,0.3390970220941403
270,0.5702493190765381,0.8369391025641025,0.34194711538461536,0.3323727185398655
271,0.5741212368011475,0.8365384615384616,0.34435096153846156,0.34293948126801155
272,0.5813552737236023,0.8405448717948718,0.34975961538461536,0.3467819404418828
273,0.5525339841842651,0.8305288461538461,0.35216346153846156,0.34390009606147937
274,0.5892318487167358,0.8369391025641025,0.33834134615384615,0.34966378482228627
275,0.5506026744842529,0.8313301282051282,0.34134615384615385,0.33525456292026895
276,0.5947189927101135,0.8397435897435898,0.3473557692307692,0.33045148895292986
277,0.552628219127655,0.8345352564102564,0.3563701923076923,0.3371757925072046
278,0.5929118394851685,0.8401442307692307,0.35096153846153844,0.3467819404418828
279,0.5603818893432617,0.8333333333333334,0.34435096153846156,0.34774255523535064
280,0.5898411870002747,0.8397435897435898,0.35096153846153844,0.3506243996157541
281,0.5827592611312866,0.8341346153846154,0.3449519230769231,0.3525456292026897
282,0.5747280716896057,0.8393429487179487,0.3527644230769231,0.34870317002881845
283,0.5525705218315125,0.8393429487179487,0.35396634615384615,0.34197886647454373
284,0.5345979332923889,0.8413461538461539,0.3485576923076923,0.3467819404418828
285,0.5609622597694397,0.8401442307692307,0.34915865384615385,0.356388088376561
286,0.5589189529418945,0.8397435897435898,0.34555288461538464,0.345821325648415
287,0.5589531660079956,0.84375,0.3323317307692308,0.34966378482228627
288,0.5587255954742432,0.8409455128205128,0.33653846153846156,0.34870317002881845
289,0.5466042757034302,0.8373397435897436,0.3473557692307692,0.34870317002881845
290,0.5471744537353516,0.842948717948718,0.3473557692307692,0.3506243996157541
291,0.5626930594444275,0.8417467948717948,0.34194711538461536,0.3506243996157541
292,0.5625423789024353,0.8365384615384616,0.34615384615384615,0.34197886647454373
293,0.5718099474906921,0.84375,0.33834134615384615,0.34390009606147937
294,0.5596169829368591,0.8413461538461539,0.33413461538461536,0.345821325648415
295,0.5797578692436218,0.8373397435897436,0.33653846153846156,0.356388088376561
296,0.5465192198753357,0.8441506410256411,0.34435096153846156,0.35446685878962536
297,0.5279512405395508,0.8405448717948718,0.3401442307692308,0.34293948126801155
298,0.5806534886360168,0.8417467948717948,0.32992788461538464,0.34870317002881845
299,0.5545126795768738,0.8421474358974359,0.33413461538461536,0.3506243996157541
300,0.543675422668457,0.8449519230769231,0.3251201923076923,0.35350624399615754
301,0.5532385110855103,0.8393429487179487,0.3239182692307692,0.3467819404418828
302,0.5676120519638062,0.8417467948717948,0.33052884615384615,0.34293948126801155
303,0.5638154149055481,0.8381410256410257,0.3371394230769231,0.35350624399615754
304,0.5957047939300537,0.8469551282051282,0.3269230769230769,0.34293948126801155
305,0.5218268036842346,0.84375,0.32632211538461536,0.33621517771373677
306,0.5822198390960693,0.8421474358974359,0.34375,0.32949087415946204
307,0.5649368166923523,0.8405448717948718,0.3407451923076923,0.3400576368876081
308,0.580791175365448,0.8417467948717948,0.34555288461538464,0.3448607108549472
309,0.5498114228248596,0.8369391025641025,0.34435096153846156,0.3256484149855908
310,0.5923874974250793,0.8449519230769231,0.3395432692307692,0.32949087415946204
311,0.5671715140342712,0.8425480769230769,0.33774038461538464,0.3381364073006724
312,0.5946888327598572,0.8413461538461539,0.3317307692307692,0.34197886647454373
313,0.569649338722229,0.8417467948717948,0.3395432692307692,0.3381364073006724
314,0.584517240524292,0.8425480769230769,0.33353365384615385,0.3390970220941403
315,0.5514802932739258,0.8461538461538461,0.34555288461538464,0.34390009606147937
316,0.5620698928833008,0.8377403846153846,0.3479567307692308,0.3390970220941403
317,0.5847989916801453,0.8373397435897436,0.34194711538461536,0.34197886647454373
318,0.5821461081504822,0.8373397435897436,0.3371394230769231,0.3333333333333333
319,0.5452619194984436,0.84375,0.3395432692307692,0.3323727185398655
320,0.5549355745315552,0.844551282051282,0.328125,0.3227665706051873
321,0.5566727519035339,0.8465544871794872,0.328125,0.3266090297790586
322,0.5521419644355774,0.8453525641025641,0.33052884615384615,0.3333333333333333
323,0.5241288542747498,0.842948717948718,0.33653846153846156,0.3400576368876081
324,0.5694983005523682,0.842948717948718,0.3401442307692308,0.33621517771373677
325,0.5572794675827026,0.8405448717948718,0.33774038461538464,0.3333333333333333
326,0.56998211145401,0.8397435897435898,0.34555288461538464,0.32468780019212296
327,0.5718376636505127,0.8421474358974359,0.3395432692307692,0.33429394812680113
328,0.5656628012657166,0.8341346153846154,0.32572115384615385,0.32468780019212296
329,0.5701251029968262,0.8405448717948718,0.3503605769230769,0.3381364073006724
330,0.5959988832473755,0.8425480769230769,0.3485576923076923,0.3371757925072046
331,0.5640698671340942,0.8353365384615384,0.3389423076923077,0.33429394812680113
332,0.5877271890640259,0.8337339743589743,0.3425480769230769,0.3371757925072046
333,0.5507307052612305,0.8369391025641025,0.3359375,0.33621517771373677
334,0.5484318733215332,0.8417467948717948,0.3359375,0.3400576368876081
335,0.5658618807792664,0.8413461538461539,0.3293269230769231,0.3467819404418828
336,0.5622146725654602,0.842948717948718,0.33353365384615385,0.34966378482228627
337,0.5450430512428284,0.8413461538461539,0.3347355769230769,0.3390970220941403
338,0.5520417094230652,0.8385416666666666,0.33774038461538464,0.3448607108549472
339,0.5461268424987793,0.8365384615384616,0.3317307692307692,0.3515850144092219
340,0.5857215523719788,0.8337339743589743,0.32752403846153844,0.34293948126801155
341,0.5843856334686279,0.8365384615384616,0.3407451923076923,0.34197886647454373
342,0.5494527816772461,0.8357371794871795,0.33774038461538464,0.3390970220941403
343,0.5696818232536316,0.8441506410256411,0.34194711538461536,0.3410182516810759
344,0.5646330714225769,0.8433493589743589,0.34194711538461536,0.33045148895292986
345,0.5345874428749084,0.8405448717948718,0.3407451923076923,0.33045148895292986
346,0.5770068764686584,0.8409455128205128,0.3407451923076923,0.3400576368876081
347,0.5544230341911316,0.8405448717948718,0.3269230769230769,0.3506243996157541
348,0.5482258200645447,0.8373397435897436,0.3155048076923077,0.34774255523535064
349,0.5686278939247131,0.8401442307692307,0.3251201923076923,0.33525456292026895
350,0.5585982799530029,0.8393429487179487,0.3239182692307692,0.3323727185398655
351,0.5567494630813599,0.8389423076923077,0.32752403846153844,0.3371757925072046
352,0.5401668548583984,0.8397435897435898,0.3347355769230769,0.34293948126801155
353,0.5542530417442322,0.8413461538461539,0.3329326923076923,0.3515850144092219
354,0.5468705892562866,0.8361378205128205,0.33052884615384615,0.345821325648415
355,0.5433236360549927,0.8401442307692307,0.3347355769230769,0.345821325648415
356,0.5776577591896057,0.8397435897435898,0.3269230769230769,0.34870317002881845
357,0.5517144799232483,0.8381410256410257,0.33353365384615385,0.34390009606147937
358,0.5665203928947449,0.8409455128205128,0.3401442307692308,0.3554274735830932
359,0.5636381506919861,0.8413461538461539,0.3329326923076923,0.36407300672430354
360,0.57084721326828,0.8385416666666666,0.33413461538461536,0.3611911623439001
361,0.5556639432907104,0.842948717948718,0.34314903846153844,0.3554274735830932
362,0.5594916939735413,0.8389423076923077,0.3395432692307692,0.35926993275696445
363,0.5594579577445984,0.842948717948718,0.3425480769230769,0.345821325648415
364,0.5865150690078735,0.8389423076923077,0.3395432692307692,0.345821325648415
365,0.5446696877479553,0.8397435897435898,0.33353365384615385,0.34390009606147937
366,0.5522958636283875,0.8405448717948718,0.3401442307692308,0.34774255523535064
367,0.5564807653427124,0.8373397435897436,0.33653846153846156,0.3390970220941403
368,0.5782057046890259,0.8421474358974359,0.35336538461538464,0.34390009606147937
369,0.5809699892997742,0.8357371794871795,0.33533653846153844,0.34966378482228627
370,0.5740486979484558,0.8389423076923077,0.3407451923076923,0.3400576368876081
371,0.5688202381134033,0.8341346153846154,0.35216346153846156,0.3333333333333333
372,0.5789957046508789,0.8385416666666666,0.3485576923076923,0.32949087415946204
373,0.5881832242012024,0.8329326923076923,0.34375,0.3285302593659942
