epoch,loss,train_acc,val_acc,test_acc
128,0.23879674077033997,0.9911858974358975,0.3407451923076923,0.30931796349663787
129,0.23010630905628204,0.9907852564102564,0.3467548076923077,0.3170028818443804
130,0.25711098313331604,0.9883814102564102,0.3371394230769231,0.3016330451488953
131,0.22498878836631775,0.9907852564102564,0.3311298076923077,0.31412103746397696
132,0.23499320447444916,0.9923878205128205,0.34435096153846156,0.31316042267050914
133,0.24711738526821136,0.9907852564102564,0.3467548076923077,0.31796349663784823
134,0.2285854071378708,0.9911858974358975,0.3515625,0.32372718539865514
135,0.24229702353477478,0.9923878205128205,0.34314903846153844,0.3150816522574448
136,0.23063278198242188,0.9907852564102564,0.34375,0.30739673390970224
137,0.25062790513038635,0.9907852564102564,0.3347355769230769,0.3102785782901057
138,0.248829647898674,0.9883814102564102,0.3395432692307692,0.30835734870317005
139,0.264193594455719,0.9899839743589743,0.3563701923076923,0.31796349663784823
140,0.23363955318927765,0.9907852564102564,0.3515625,0.32468780019212296
141,0.25186264514923096,0.9911858974358975,0.34314903846153844,0.30931796349663787
142,0.2426600307226181,0.9919871794871795,0.34615384615384615,0.3102785782901057
143,0.24370746314525604,0.9915865384615384,0.34435096153846156,0.32372718539865514
144,0.25186142325401306,0.9907852564102564,0.3407451923076923,0.32468780019212296
145,0.24959617853164673,0.9907852564102564,0.3407451923076923,0.31892411143131605
146,0.26552614569664,0.9915865384615384,0.34915865384615385,0.31412103746397696
147,0.26323720812797546,0.9915865384615384,0.3557692307692308,0.3275696445725264
148,0.25763118267059326,0.9911858974358975,0.35697115384615385,0.3121998078770413
149,0.23786745965480804,0.9891826923076923,0.3395432692307692,0.2968299711815562
150,0.2674533724784851,0.9915865384615384,0.3629807692307692,0.2987512007684918
151,0.23887942731380463,0.9919871794871795,0.36117788461538464,0.31316042267050914
152,0.24407631158828735,0.9919871794871795,0.36959134615384615,0.31412103746397696
153,0.24113331735134125,0.9831730769230769,0.3581730769230769,0.2881844380403458
154,0.25002655386924744,0.9915865384615384,0.35997596153846156,0.3102785782901057
155,0.2492748349905014,0.9903846153846154,0.34915865384615385,0.3035542747358309
156,0.27117079496383667,0.9931891025641025,0.3449519230769231,0.30643611911623436
157,0.23875363171100616,0.9923878205128205,0.3359375,0.3016330451488953
158,0.24153704941272736,0.9915865384615384,0.3389423076923077,0.30067243035542746
159,0.23667964339256287,0.9931891025641025,0.3395432692307692,0.29971181556195964
160,0.21781902015209198,0.9923878205128205,0.3323317307692308,0.30547550432276654
161,0.23564265668392181,0.9891826923076923,0.33653846153846156,0.297790585975024
162,0.2425462305545807,0.9915865384615384,0.35336538461538464,0.30835734870317005
163,0.2370748221874237,0.9919871794871795,0.34194711538461536,0.3045148895292987
164,0.24583293497562408,0.9927884615384616,0.34194711538461536,0.3112391930835735
165,0.24080047011375427,0.9891826923076923,0.33413461538461536,0.30547550432276654
166,0.22231385111808777,0.9903846153846154,0.3395432692307692,0.30643611911623436
167,0.23884455859661102,0.9919871794871795,0.3479567307692308,0.3112391930835735
168,0.23755097389221191,0.9919871794871795,0.33834134615384615,0.3170028818443804
169,0.25011152029037476,0.9927884615384616,0.3425480769230769,0.3170028818443804
170,0.22469033300876617,0.9903846153846154,0.34314903846153844,0.3218059558117195
171,0.2695613205432892,0.9923878205128205,0.3389423076923077,0.3112391930835735
172,0.22305332124233246,0.9927884615384616,0.3359375,0.30739673390970224
173,0.21963879466056824,0.9915865384615384,0.3347355769230769,0.3045148895292987
174,0.265625536441803,0.9923878205128205,0.3371394230769231,0.31412103746397696
175,0.24913246929645538,0.9911858974358975,0.3449519230769231,0.3112391930835735
176,0.25317198038101196,0.9911858974358975,0.34134615384615385,0.31796349663784823
177,0.23690032958984375,0.9907852564102564,0.3395432692307692,0.31892411143131605
178,0.24928200244903564,0.9919871794871795,0.34375,0.32372718539865514
179,0.2433539181947708,0.9911858974358975,0.3389423076923077,0.31412103746397696
180,0.2611156404018402,0.9919871794871795,0.34314903846153844,0.3227665706051873
181,0.23902584612369537,0.9907852564102564,0.3407451923076923,0.32468780019212296
182,0.23639175295829773,0.9867788461538461,0.3323317307692308,0.31412103746397696
183,0.22735774517059326,0.9891826923076923,0.35096153846153844,0.3256484149855908
184,0.2478114366531372,0.9911858974358975,0.3449519230769231,0.3160422670509126
185,0.24507614970207214,0.9907852564102564,0.3473557692307692,0.31412103746397696
186,0.25696462392807007,0.9891826923076923,0.33774038461538464,0.30739673390970224
187,0.2617414593696594,0.9923878205128205,0.3395432692307692,0.3045148895292987
188,0.2392137497663498,0.9923878205128205,0.3401442307692308,0.3035542747358309
189,0.2338944971561432,0.9919871794871795,0.34435096153846156,0.3025936599423631
190,0.23748095333576202,0.9911858974358975,0.34314903846153844,0.30547550432276654
191,0.23268623650074005,0.9919871794871795,0.3425480769230769,0.3016330451488953
192,0.2472810447216034,0.9927884615384616,0.3401442307692308,0.31316042267050914
193,0.24336646497249603,0.9919871794871795,0.3359375,0.30931796349663787
194,0.23258395493030548,0.9911858974358975,0.34615384615384615,0.3112391930835735
195,0.25575628876686096,0.9915865384615384,0.34194711538461536,0.3218059558117195
196,0.2536839246749878,0.9915865384615384,0.34314903846153844,0.30835734870317005
197,0.25263938307762146,0.9903846153846154,0.3563701923076923,0.3170028818443804
198,0.23244167864322662,0.9915865384615384,0.35877403846153844,0.32372718539865514
199,0.2543073892593384,0.9923878205128205,0.3545673076923077,0.3275696445725264
200,0.2515448331832886,0.9931891025641025,0.3545673076923077,0.32949087415946204
201,0.2380402833223343,0.9903846153846154,0.35396634615384615,0.3275696445725264
202,0.23896056413650513,0.9919871794871795,0.35997596153846156,0.31892411143131605
203,0.2209349423646927,0.9919871794871795,0.3557692307692308,0.3121998078770413
204,0.2421034574508667,0.9919871794871795,0.3551682692307692,0.31892411143131605
205,0.2221464216709137,0.9919871794871795,0.3707932692307692,0.31988472622478387
206,0.21815887093544006,0.9923878205128205,0.36658653846153844,0.31316042267050914
207,0.24625565111637115,0.9927884615384616,0.3641826923076923,0.3170028818443804
208,0.21355953812599182,0.9903846153846154,0.34555288461538464,0.3102785782901057
209,0.22104625403881073,0.9919871794871795,0.3629807692307692,0.3160422670509126
210,0.22374865412712097,0.9907852564102564,0.3605769230769231,0.3025936599423631
211,0.23670323193073273,0.9911858974358975,0.3527644230769231,0.3121998078770413
212,0.2373906672000885,0.9907852564102564,0.35096153846153844,0.32949087415946204
213,0.22976292669773102,0.9899839743589743,0.35396634615384615,0.32949087415946204
214,0.26010292768478394,0.9911858974358975,0.3473557692307692,0.31412103746397696
215,0.23834465444087982,0.9919871794871795,0.35216346153846156,0.3035542747358309
216,0.22665366530418396,0.9927884615384616,0.33834134615384615,0.30547550432276654
217,0.2430432140827179,0.9931891025641025,0.3389423076923077,0.30931796349663787
218,0.2440168410539627,0.9919871794871795,0.35096153846153844,0.32372718539865514
219,0.22255995869636536,0.9915865384615384,0.3425480769230769,0.3170028818443804
220,0.2429884821176529,0.9911858974358975,0.3425480769230769,0.3256484149855908
221,0.2470407783985138,0.9923878205128205,0.3581730769230769,0.3160422670509126
222,0.25704076886177063,0.9935897435897436,0.35877403846153844,0.3227665706051873
223,0.2212487757205963,0.9919871794871795,0.35396634615384615,0.3227665706051873
224,0.24144592881202698,0.9915865384615384,0.34975961538461536,0.3121998078770413
225,0.22990623116493225,0.9923878205128205,0.3425480769230769,0.31892411143131605
226,0.26868778467178345,0.9915865384615384,0.3311298076923077,0.30739673390970224
227,0.2576236426830292,0.9919871794871795,0.33774038461538464,0.30931796349663787
228,0.2606356739997864,0.9915865384615384,0.3515625,0.3102785782901057
229,0.21787284314632416,0.9919871794871795,0.3407451923076923,0.3150816522574448
230,0.26181039214134216,0.9927884615384616,0.3473557692307692,0.32468780019212296
231,0.23926471173763275,0.9903846153846154,0.3527644230769231,0.32372718539865514
232,0.2406691014766693,0.9899839743589743,0.34975961538461536,0.3208453410182517
233,0.2426213026046753,0.9911858974358975,0.3395432692307692,0.30643611911623436
234,0.24813522398471832,0.9927884615384616,0.33413461538461536,0.2968299711815562
235,0.227870911359787,0.9919871794871795,0.3473557692307692,0.30739673390970224
236,0.23681282997131348,0.9915865384615384,0.35216346153846156,0.3102785782901057
237,0.23704661428928375,0.9923878205128205,0.3581730769230769,0.2987512007684918
238,0.24739514291286469,0.9911858974358975,0.35877403846153844,0.29490874159462055
239,0.23978179693222046,0.9931891025641025,0.3641826923076923,0.30547550432276654
240,0.22891102731227875,0.9903846153846154,0.36899038461538464,0.30931796349663787
241,0.24758227169513702,0.9899839743589743,0.36658653846153844,0.31316042267050914
242,0.23905913531780243,0.9923878205128205,0.34555288461538464,0.29490874159462055
243,0.24309398233890533,0.9911858974358975,0.3401442307692308,0.29394812680115273
244,0.25267577171325684,0.9915865384615384,0.35697115384615385,0.32372718539865514
245,0.23835845291614532,0.9895833333333334,0.36538461538461536,0.31892411143131605
246,0.2416420429944992,0.9899839743589743,0.3623798076923077,0.30547550432276654
247,0.23990927636623383,0.9911858974358975,0.36117788461538464,0.30835734870317005
248,0.2470618039369583,0.9915865384615384,0.3551682692307692,0.29010566762728146
249,0.26444727182388306,0.9919871794871795,0.34975961538461536,0.29586935638808837
250,0.24140183627605438,0.9927884615384616,0.35697115384615385,0.2929875120076849
251,0.23973511159420013,0.9915865384615384,0.3545673076923077,0.3016330451488953
252,0.2291853427886963,0.9923878205128205,0.3551682692307692,0.29586935638808837
253,0.21874545514583588,0.9915865384615384,0.34555288461538464,0.287223823246878
254,0.24279965460300446,0.9899839743589743,0.3467548076923077,0.29971181556195964
255,0.2625555992126465,0.9887820512820513,0.3359375,0.2987512007684918
256,0.24639718234539032,0.9927884615384616,0.3479567307692308,0.3045148895292987
257,0.22616161406040192,0.9915865384615384,0.3401442307692308,0.30931796349663787
258,0.23199893534183502,0.9903846153846154,0.3311298076923077,0.29586935638808837
259,0.24268023669719696,0.9903846153846154,0.32211538461538464,0.30547550432276654
260,0.2484312355518341,0.9915865384615384,0.3347355769230769,0.30643611911623436
261,0.23579730093479156,0.9895833333333334,0.3515625,0.31316042267050914
262,0.23967242240905762,0.9895833333333334,0.3485576923076923,0.30931796349663787
263,0.2440187931060791,0.9883814102564102,0.3329326923076923,0.297790585975024
264,0.23537258803844452,0.9923878205128205,0.33834134615384615,0.3160422670509126
265,0.22847992181777954,0.9919871794871795,0.3389423076923077,0.33045148895292986
266,0.23145617544651031,0.9887820512820513,0.34194711538461536,0.30739673390970224
267,0.24099557101726532,0.9879807692307693,0.3503605769230769,0.31796349663784823
268,0.24968108534812927,0.9923878205128205,0.3425480769230769,0.31412103746397696
269,0.22364136576652527,0.9919871794871795,0.3347355769230769,0.3160422670509126
270,0.2402871996164322,0.9919871794871795,0.3389423076923077,0.3285302593659942
271,0.22902075946331024,0.9907852564102564,0.34134615384615385,0.32468780019212296
272,0.21737822890281677,0.9871794871794872,0.33533653846153844,0.3218059558117195
273,0.24075965583324432,0.9907852564102564,0.34375,0.33429394812680113
274,0.25560370087623596,0.9867788461538461,0.3389423076923077,0.3227665706051873
275,0.24156887829303741,0.9907852564102564,0.33353365384615385,0.3227665706051873
276,0.2417367845773697,0.9879807692307693,0.32752403846153844,0.3266090297790586
277,0.25736066699028015,0.9899839743589743,0.3389423076923077,0.33429394812680113
278,0.25006720423698425,0.9875801282051282,0.3527644230769231,0.3333333333333333
279,0.24091334640979767,0.9879807692307693,0.34555288461538464,0.32372718539865514
280,0.2296125888824463,0.9895833333333334,0.34555288461538464,0.3285302593659942
281,0.23423369228839874,0.9935897435897436,0.3449519230769231,0.33525456292026895
282,0.2501370310783386,0.9911858974358975,0.3479567307692308,0.3381364073006724
283,0.25686296820640564,0.9927884615384616,0.35757211538461536,0.33429394812680113
284,0.2510054409503937,0.9927884615384616,0.3551682692307692,0.3285302593659942
285,0.22809898853302002,0.9923878205128205,0.35697115384615385,0.32468780019212296
286,0.22712825238704681,0.9895833333333334,0.3629807692307692,0.32468780019212296
287,0.2283010184764862,0.9915865384615384,0.35997596153846156,0.33429394812680113
288,0.2186858355998993,0.9895833333333334,0.3527644230769231,0.31892411143131605
289,0.2529418170452118,0.9927884615384616,0.34435096153846156,0.31796349663784823
290,0.22547946870326996,0.9927884615384616,0.34435096153846156,0.3045148895292987
291,0.23488739132881165,0.9935897435897436,0.35697115384615385,0.31412103746397696
292,0.24248290061950684,0.9915865384615384,0.34615384615384615,0.3121998078770413
293,0.2419632226228714,0.9907852564102564,0.33834134615384615,0.29490874159462055
294,0.21943581104278564,0.9919871794871795,0.34555288461538464,0.2968299711815562
295,0.21318568289279938,0.9923878205128205,0.3473557692307692,0.30739673390970224
296,0.22686205804347992,0.9923878205128205,0.34134615384615385,0.30643611911623436
297,0.2193710058927536,0.9935897435897436,0.34375,0.30931796349663787
298,0.21928444504737854,0.9927884615384616,0.3395432692307692,0.30931796349663787
299,0.22561977803707123,0.9931891025641025,0.34375,0.3160422670509126
300,0.2494184970855713,0.9935897435897436,0.34134615384615385,0.3208453410182517
301,0.22179946303367615,0.9895833333333334,0.3311298076923077,0.3150816522574448
302,0.23802757263183594,0.9923878205128205,0.3371394230769231,0.3150816522574448
303,0.23453369736671448,0.9927884615384616,0.3359375,0.31796349663784823
304,0.23476971685886383,0.9931891025641025,0.33834134615384615,0.32372718539865514
305,0.23532524704933167,0.9903846153846154,0.3251201923076923,0.30643611911623436
306,0.23542667925357819,0.9919871794871795,0.33653846153846156,0.3170028818443804
307,0.23265834152698517,0.9891826923076923,0.3527644230769231,0.3208453410182517
308,0.26555386185646057,0.9915865384615384,0.33834134615384615,0.3102785782901057
309,0.2812463343143463,0.9891826923076923,0.33353365384615385,0.30547550432276654
310,0.25209733843803406,0.9927884615384616,0.3395432692307692,0.3150816522574448
311,0.258216917514801,0.9919871794871795,0.35096153846153844,0.3275696445725264
312,0.25555914640426636,0.9919871794871795,0.35216346153846156,0.32949087415946204
313,0.2626771628856659,0.9903846153846154,0.3479567307692308,0.3275696445725264
314,0.242610901594162,0.9931891025641025,0.3467548076923077,0.30739673390970224
315,0.2426214963197708,0.9931891025641025,0.3527644230769231,0.31412103746397696
316,0.23557846248149872,0.9931891025641025,0.3473557692307692,0.30643611911623436
317,0.2567940652370453,0.9891826923076923,0.3371394230769231,0.31316042267050914
318,0.26740762591362,0.9899839743589743,0.33774038461538464,0.3112391930835735
319,0.23822392523288727,0.9927884615384616,0.34615384615384615,0.3227665706051873
320,0.2547125220298767,0.9907852564102564,0.34134615384615385,0.32372718539865514
321,0.22360859811306,0.9915865384615384,0.3317307692307692,0.31892411143131605
322,0.2312541902065277,0.9915865384615384,0.3203125,0.30643611911623436
323,0.21506619453430176,0.9899839743589743,0.3155048076923077,0.3170028818443804
324,0.2621266543865204,0.9919871794871795,0.33353365384615385,0.3285302593659942
325,0.2373884618282318,0.9891826923076923,0.33353365384615385,0.3381364073006724
326,0.23478424549102783,0.9927884615384616,0.3359375,0.33525456292026895
327,0.2418758124113083,0.9931891025641025,0.33653846153846156,0.3371757925072046
328,0.22674942016601562,0.9931891025641025,0.3317307692307692,0.3208453410182517
329,0.23495247960090637,0.9927884615384616,0.32752403846153844,0.31988472622478387
330,0.21571914851665497,0.9915865384615384,0.3317307692307692,0.3208453410182517
331,0.21915856003761292,0.9919871794871795,0.3395432692307692,0.3333333333333333
332,0.22031116485595703,0.9931891025641025,0.3467548076923077,0.33525456292026895
333,0.2312794178724289,0.9927884615384616,0.34194711538461536,0.3218059558117195
334,0.2218848466873169,0.9927884615384616,0.3527644230769231,0.31316042267050914
335,0.23934154212474823,0.9911858974358975,0.36117788461538464,0.30547550432276654
336,0.2217855453491211,0.9927884615384616,0.3551682692307692,0.3102785782901057
337,0.21700996160507202,0.9935897435897436,0.34915865384615385,0.30643611911623436
338,0.22296909987926483,0.9939903846153846,0.3503605769230769,0.3112391930835735
339,0.2212347835302353,0.9935897435897436,0.35697115384615385,0.31412103746397696
340,0.22363780438899994,0.9927884615384616,0.3515625,0.31796349663784823
341,0.2243131548166275,0.9931891025641025,0.359375,0.3266090297790586
342,0.2324904203414917,0.9935897435897436,0.35757211538461536,0.3160422670509126
343,0.23135685920715332,0.9927884615384616,0.35697115384615385,0.3112391930835735
344,0.2336360663175583,0.9923878205128205,0.3581730769230769,0.3112391930835735
345,0.22276194393634796,0.9915865384615384,0.359375,0.3150816522574448
346,0.2477884590625763,0.9927884615384616,0.3551682692307692,0.3121998078770413
347,0.22443106770515442,0.9931891025641025,0.3551682692307692,0.3150816522574448
348,0.2469606101512909,0.9923878205128205,0.36538461538461536,0.3160422670509126
349,0.2254413664340973,0.9915865384615384,0.36177884615384615,0.31988472622478387
350,0.23817101120948792,0.9923878205128205,0.359375,0.32372718539865514
351,0.24501179158687592,0.9915865384615384,0.3473557692307692,0.3150816522574448
352,0.23018787801265717,0.9907852564102564,0.35757211538461536,0.3102785782901057
353,0.2449560910463333,0.9903846153846154,0.35697115384615385,0.31316042267050914
354,0.24485298991203308,0.9891826923076923,0.3479567307692308,0.30931796349663787
355,0.25349679589271545,0.9939903846153846,0.35216346153846156,0.31892411143131605
356,0.2514439821243286,0.9927884615384616,0.3563701923076923,0.3150816522574448
357,0.23967769742012024,0.9923878205128205,0.3623798076923077,0.31892411143131605
358,0.23655304312705994,0.9927884615384616,0.34375,0.3170028818443804
359,0.25730323791503906,0.9923878205128205,0.3407451923076923,0.31892411143131605
360,0.23481051623821259,0.9919871794871795,0.33774038461538464,0.3112391930835735
361,0.2576066553592682,0.9927884615384616,0.33774038461538464,0.3170028818443804
362,0.23587872087955475,0.9895833333333334,0.3293269230769231,0.3150816522574448
363,0.24201348423957825,0.9903846153846154,0.3389423076923077,0.31988472622478387
364,0.2515433430671692,0.9927884615384616,0.3395432692307692,0.3266090297790586
365,0.2421046793460846,0.9931891025641025,0.34194711538461536,0.31892411143131605
366,0.22224389016628265,0.9935897435897436,0.3401442307692308,0.3170028818443804
367,0.23886242508888245,0.9931891025641025,0.34555288461538464,0.31892411143131605
368,0.23560984432697296,0.9907852564102564,0.34194711538461536,0.3170028818443804
369,0.2419428527355194,0.9915865384615384,0.34375,0.3227665706051873
370,0.25674450397491455,0.9931891025641025,0.3557692307692308,0.3266090297790586
371,0.2078876942396164,0.9935897435897436,0.34435096153846156,0.3227665706051873
