epoch,loss,train_acc,val_acc,test_acc
35,0.7754954695701599,0.8149038461538461,0.31971153846153844,0.3170028818443804
36,0.7801024317741394,0.8072916666666666,0.3155048076923077,0.3227665706051873
37,0.7500633001327515,0.8645833333333334,0.32992788461538464,0.3150816522574448
38,0.7170981764793396,0.8818108974358975,0.32632211538461536,0.31988472622478387
39,0.7049009203910828,0.875801282051282,0.3112980769230769,0.33429394812680113
40,0.6827071905136108,0.8649839743589743,0.31850961538461536,0.3371757925072046
41,0.6780608892440796,0.8958333333333334,0.31790865384615385,0.33621517771373677
42,0.6309241056442261,0.9078525641025641,0.32091346153846156,0.3467819404418828
43,0.6048739552497864,0.9106570512820513,0.32632211538461536,0.345821325648415
44,0.612432599067688,0.922676282051282,0.3233173076923077,0.3448607108549472
45,0.6012628078460693,0.9294871794871795,0.3311298076923077,0.33429394812680113
46,0.5781274437904358,0.9310897435897436,0.31971153846153844,0.3506243996157541
47,0.5800724029541016,0.9242788461538461,0.32752403846153844,0.3448607108549472
48,0.5770437717437744,0.9427083333333334,0.32211538461538464,0.3285302593659942
49,0.5926384329795837,0.9278846153846154,0.3311298076923077,0.3208453410182517
50,0.5715174674987793,0.9302884615384616,0.3371394230769231,0.3218059558117195
51,0.5424096584320068,0.9499198717948718,0.3389423076923077,0.30835734870317005
52,0.541276216506958,0.9547275641025641,0.3311298076923077,0.31988472622478387
53,0.5221071243286133,0.9451121794871795,0.33353365384615385,0.3150816522574448
54,0.5047194361686707,0.9579326923076923,0.33353365384615385,0.31988472622478387
55,0.49765732884407043,0.9587339743589743,0.31971153846153844,0.3170028818443804
56,0.5004764199256897,0.9611378205128205,0.32091346153846156,0.31796349663784823
57,0.5059285163879395,0.9611378205128205,0.3359375,0.3285302593659942
58,0.4891388714313507,0.9667467948717948,0.3389423076923077,0.33621517771373677
59,0.4727943539619446,0.9747596153846154,0.3269230769230769,0.3285302593659942
60,0.45028990507125854,0.9667467948717948,0.3203125,0.3150816522574448
61,0.44598397612571716,0.9699519230769231,0.3269230769230769,0.3275696445725264
62,0.4623654782772064,0.9707532051282052,0.32872596153846156,0.33621517771373677
63,0.4237036108970642,0.9735576923076923,0.32992788461538464,0.33045148895292986
64,0.4357427954673767,0.9775641025641025,0.3112980769230769,0.30931796349663787
65,0.42821481823921204,0.9771634615384616,0.31310096153846156,0.31316042267050914
66,0.453612357378006,0.9767628205128205,0.3173076923076923,0.3333333333333333
67,0.4414121210575104,0.9787660256410257,0.3329326923076923,0.33525456292026895
68,0.40537598729133606,0.9831730769230769,0.34134615384615385,0.3285302593659942
69,0.4064702093601227,0.9811698717948718,0.33413461538461536,0.32468780019212296
70,0.4150809347629547,0.9755608974358975,0.3407451923076923,0.32468780019212296
71,0.46343109011650085,0.9823717948717948,0.3359375,0.3256484149855908
72,0.394265741109848,0.9887820512820513,0.33653846153846156,0.3266090297790586
73,0.4153810143470764,0.9863782051282052,0.3269230769230769,0.3314121037463977
74,0.38895151019096375,0.9815705128205128,0.3323317307692308,0.3323727185398655
75,0.40500321984291077,0.9847756410256411,0.3371394230769231,0.33525456292026895
76,0.39427921175956726,0.9863782051282052,0.34314903846153844,0.3323727185398655
77,0.390693336725235,0.9863782051282052,0.3449519230769231,0.3314121037463977
78,0.3877764344215393,0.9823717948717948,0.3401442307692308,0.3314121037463977
79,0.40085524320602417,0.9839743589743589,0.34435096153846156,0.3323727185398655
80,0.3735255300998688,0.9871794871794872,0.3407451923076923,0.33429394812680113
81,0.3912753462791443,0.9875801282051282,0.3485576923076923,0.33525456292026895
82,0.40189966559410095,0.9867788461538461,0.3329326923076923,0.32949087415946204
83,0.37935155630111694,0.9871794871794872,0.3359375,0.3208453410182517
84,0.36336749792099,0.9887820512820513,0.34134615384615385,0.31796349663784823
85,0.3748748004436493,0.9871794871794872,0.33653846153846156,0.31412103746397696
86,0.36982011795043945,0.9811698717948718,0.33774038461538464,0.31796349663784823
87,0.39204105734825134,0.9831730769230769,0.3371394230769231,0.3160422670509126
88,0.37868061661720276,0.985176282051282,0.33413461538461536,0.30931796349663787
89,0.41165512800216675,0.985176282051282,0.32992788461538464,0.3208453410182517
90,0.37246379256248474,0.9839743589743589,0.32752403846153844,0.3371757925072046
91,0.3922051191329956,0.9867788461538461,0.328125,0.32372718539865514
92,0.40942350029945374,0.9883814102564102,0.32572115384615385,0.3275696445725264
93,0.38450098037719727,0.9871794871794872,0.33774038461538464,0.33621517771373677
94,0.3515017628669739,0.9839743589743589,0.3389423076923077,0.34293948126801155
95,0.38531404733657837,0.9883814102564102,0.3359375,0.3285302593659942
96,0.3474939167499542,0.9887820512820513,0.3329326923076923,0.3314121037463977
97,0.38476282358169556,0.9895833333333334,0.3359375,0.3323727185398655
98,0.37572064995765686,0.9883814102564102,0.33774038461538464,0.3323727185398655
99,0.35717087984085083,0.9911858974358975,0.3329326923076923,0.3381364073006724
100,0.3462998569011688,0.9899839743589743,0.33774038461538464,0.3381364073006724
101,0.3385186791419983,0.9887820512820513,0.33653846153846156,0.3275696445725264
102,0.35587334632873535,0.9883814102564102,0.34555288461538464,0.33621517771373677
103,0.3254355192184448,0.9871794871794872,0.3347355769230769,0.3333333333333333
104,0.3816147744655609,0.9899839743589743,0.3317307692307692,0.3285302593659942
105,0.3317214548587799,0.9895833333333334,0.33353365384615385,0.32468780019212296
106,0.3181043267250061,0.9899839743589743,0.328125,0.3218059558117195
107,0.33724892139434814,0.9899839743589743,0.3317307692307692,0.31892411143131605
108,0.33207452297210693,0.9899839743589743,0.3317307692307692,0.3256484149855908
109,0.3279634714126587,0.9903846153846154,0.3371394230769231,0.31316042267050914
110,0.3724740743637085,0.9907852564102564,0.32992788461538464,0.31892411143131605
111,0.3307909369468689,0.9903846153846154,0.33653846153846156,0.31316042267050914
112,0.33687591552734375,0.9907852564102564,0.3317307692307692,0.3170028818443804
113,0.29783329367637634,0.9915865384615384,0.33353365384615385,0.3170028818443804
114,0.31770452857017517,0.9923878205128205,0.32572115384615385,0.30739673390970224
115,0.3330957591533661,0.9903846153846154,0.33774038461538464,0.31796349663784823
116,0.3113257884979248,0.9903846153846154,0.3395432692307692,0.3218059558117195
117,0.3342340290546417,0.9895833333333334,0.33774038461538464,0.31892411143131605
118,0.3526560962200165,0.9927884615384616,0.3389423076923077,0.3150816522574448
119,0.3155992031097412,0.9907852564102564,0.33052884615384615,0.3150816522574448
120,0.29632577300071716,0.9907852564102564,0.3317307692307692,0.32468780019212296
121,0.31347039341926575,0.9907852564102564,0.3293269230769231,0.3275696445725264
122,0.3185393512248993,0.9915865384615384,0.328125,0.32372718539865514
123,0.35188648104667664,0.9923878205128205,0.33052884615384615,0.31796349663784823
124,0.34211456775665283,0.9907852564102564,0.3239182692307692,0.31796349663784823
125,0.33764365315437317,0.9907852564102564,0.32752403846153844,0.32468780019212296
126,0.3285848796367645,0.9919871794871795,0.33774038461538464,0.3150816522574448
127,0.33125704526901245,0.9903846153846154,0.33533653846153844,0.31412103746397696
128,0.3553767800331116,0.9899839743589743,0.3449519230769231,0.3227665706051873
129,0.3424549698829651,0.9883814102564102,0.3401442307692308,0.3208453410182517
130,0.3318929374217987,0.9923878205128205,0.34314903846153844,0.3208453410182517
131,0.32776939868927,0.9927884615384616,0.34134615384615385,0.3227665706051873
132,0.35805514454841614,0.9915865384615384,0.33533653846153844,0.32949087415946204
133,0.3366793990135193,0.9919871794871795,0.33653846153846156,0.3266090297790586
134,0.3614341914653778,0.9935897435897436,0.32271634615384615,0.31316042267050914
135,0.3145785331726074,0.9931891025641025,0.31790865384615385,0.3227665706051873
136,0.3395749032497406,0.9927884615384616,0.33353365384615385,0.32949087415946204
137,0.30339688062667847,0.9903846153846154,0.3359375,0.3208453410182517
138,0.320529043674469,0.9907852564102564,0.33653846153846156,0.32468780019212296
139,0.33278149366378784,0.9911858974358975,0.34975961538461536,0.32372718539865514
140,0.32741501927375793,0.9907852564102564,0.3581730769230769,0.32468780019212296
141,0.3071848750114441,0.9915865384615384,0.3551682692307692,0.3256484149855908
142,0.3319404423236847,0.9903846153846154,0.34435096153846156,0.3323727185398655
143,0.29936179518699646,0.9903846153846154,0.3395432692307692,0.32468780019212296
144,0.31638240814208984,0.9915865384615384,0.3371394230769231,0.3227665706051873
145,0.31417709589004517,0.9927884615384616,0.34435096153846156,0.3275696445725264
146,0.289041668176651,0.9923878205128205,0.35096153846153844,0.3275696445725264
147,0.30866989493370056,0.9923878205128205,0.3485576923076923,0.3275696445725264
148,0.31777817010879517,0.9927884615384616,0.3485576923076923,0.3227665706051873
149,0.301882266998291,0.9923878205128205,0.34555288461538464,0.31316042267050914
150,0.2981204390525818,0.9907852564102564,0.34134615384615385,0.3227665706051873
151,0.3273346722126007,0.9911858974358975,0.33834134615384615,0.31988472622478387
152,0.31451907753944397,0.9923878205128205,0.33533653846153844,0.33621517771373677
153,0.3246304392814636,0.9931891025641025,0.328125,0.33429394812680113
154,0.297637939453125,0.9915865384615384,0.32992788461538464,0.3266090297790586
155,0.29126638174057007,0.9899839743589743,0.33653846153846156,0.3275696445725264
156,0.3226945102214813,0.9915865384615384,0.34375,0.31988472622478387
157,0.32894617319107056,0.9915865384615384,0.34134615384615385,0.33525456292026895
158,0.3045639097690582,0.9911858974358975,0.34314903846153844,0.31412103746397696
159,0.34054410457611084,0.9911858974358975,0.34615384615384615,0.3256484149855908
160,0.3045799434185028,0.9891826923076923,0.3467548076923077,0.3160422670509126
161,0.31488561630249023,0.9863782051282052,0.3545673076923077,0.3150816522574448
162,0.31817391514778137,0.9887820512820513,0.3467548076923077,0.3150816522574448
163,0.3137035071849823,0.9915865384615384,0.34314903846153844,0.3160422670509126
164,0.3533150851726532,0.9911858974358975,0.34555288461538464,0.3112391930835735
165,0.31364157795906067,0.9899839743589743,0.3467548076923077,0.32372718539865514
166,0.3078874945640564,0.9923878205128205,0.35336538461538464,0.31892411143131605
167,0.30133017897605896,0.9927884615384616,0.3479567307692308,0.3208453410182517
168,0.3201194107532501,0.9927884615384616,0.3371394230769231,0.32372718539865514
169,0.32667407393455505,0.9911858974358975,0.3389423076923077,0.32372718539865514
170,0.33588099479675293,0.9915865384615384,0.34375,0.3285302593659942
171,0.302715003490448,0.9919871794871795,0.33834134615384615,0.3160422670509126
172,0.3282114565372467,0.9919871794871795,0.34134615384615385,0.30931796349663787
173,0.29051607847213745,0.9931891025641025,0.34435096153846156,0.3170028818443804
174,0.29393982887268066,0.9927884615384616,0.3479567307692308,0.31892411143131605
175,0.29651910066604614,0.9923878205128205,0.35096153846153844,0.31988472622478387
176,0.29073455929756165,0.9927884615384616,0.3467548076923077,0.3227665706051873
177,0.28501462936401367,0.9923878205128205,0.3527644230769231,0.3371757925072046
178,0.32359087467193604,0.9931891025641025,0.3473557692307692,0.32949087415946204
179,0.30171310901641846,0.9923878205128205,0.34194711538461536,0.3256484149855908
180,0.30593985319137573,0.9923878205128205,0.33774038461538464,0.33429394812680113
181,0.3062219023704529,0.9919871794871795,0.3359375,0.32949087415946204
182,0.2963431775569916,0.9931891025641025,0.34375,0.31316042267050914
183,0.33209946751594543,0.9927884615384616,0.3473557692307692,0.3112391930835735
184,0.32527807354927063,0.9907852564102564,0.34555288461538464,0.31988472622478387
185,0.30476823449134827,0.9911858974358975,0.32872596153846156,0.31988472622478387
186,0.3259926438331604,0.9923878205128205,0.32211538461538464,0.3227665706051873
187,0.3174327313899994,0.9911858974358975,0.3347355769230769,0.32949087415946204
188,0.27774909138679504,0.9903846153846154,0.3407451923076923,0.33525456292026895
189,0.29044532775878906,0.9923878205128205,0.33413461538461536,0.3371757925072046
190,0.3178163766860962,0.9927884615384616,0.33413461538461536,0.33621517771373677
191,0.30196550488471985,0.9923878205128205,0.3323317307692308,0.3381364073006724
192,0.3029342591762543,0.9915865384615384,0.3389423076923077,0.34774255523535064
193,0.31986650824546814,0.9919871794871795,0.33774038461538464,0.34293948126801155
194,0.30177196860313416,0.9911858974358975,0.34134615384615385,0.33525456292026895
195,0.28515052795410156,0.9923878205128205,0.3323317307692308,0.34870317002881845
196,0.31753307580947876,0.9903846153846154,0.32752403846153844,0.34390009606147937
197,0.32001516222953796,0.9915865384615384,0.32572115384615385,0.34774255523535064
198,0.32426902651786804,0.9927884615384616,0.3239182692307692,0.34197886647454373
199,0.3112533390522003,0.9919871794871795,0.3215144230769231,0.3314121037463977
200,0.3241361677646637,0.9923878205128205,0.33353365384615385,0.35446685878962536
201,0.31998053193092346,0.9855769230769231,0.3347355769230769,0.3525456292026897
202,0.3330950140953064,0.9915865384615384,0.3293269230769231,0.35446685878962536
203,0.2880781292915344,0.9931891025641025,0.33533653846153844,0.34774255523535064
204,0.2850494384765625,0.9927884615384616,0.33413461538461536,0.33621517771373677
205,0.31143563985824585,0.9919871794871795,0.3233173076923077,0.3410182516810759
206,0.2747316062450409,0.9883814102564102,0.3245192307692308,0.33525456292026895
207,0.3173156678676605,0.9911858974358975,0.3215144230769231,0.3400576368876081
208,0.2937234342098236,0.9923878205128205,0.32632211538461536,0.3390970220941403
209,0.32020390033721924,0.9931891025641025,0.3317307692307692,0.34774255523535064
210,0.28178679943084717,0.9923878205128205,0.328125,0.3525456292026897
211,0.2908180058002472,0.9935897435897436,0.3191105769230769,0.34774255523535064
212,0.3036578893661499,0.9927884615384616,0.3191105769230769,0.34390009606147937
213,0.28826677799224854,0.9915865384615384,0.3203125,0.34390009606147937
214,0.29555410146713257,0.9915865384615384,0.3167067307692308,0.3448607108549472
215,0.31131711602211,0.9927884615384616,0.31189903846153844,0.345821325648415
216,0.2943898141384125,0.9939903846153846,0.31490384615384615,0.3381364073006724
217,0.29165369272232056,0.9923878205128205,0.3137019230769231,0.33429394812680113
218,0.3102729618549347,0.9923878205128205,0.31189903846153844,0.31412103746397696
219,0.29233670234680176,0.9931891025641025,0.3191105769230769,0.3218059558117195
220,0.31039825081825256,0.9923878205128205,0.3323317307692308,0.32949087415946204
221,0.315947949886322,0.9935897435897436,0.3233173076923077,0.3121998078770413
222,0.2853304445743561,0.9943910256410257,0.3161057692307692,0.30835734870317005
223,0.28077033162117004,0.9919871794871795,0.32091346153846156,0.31988472622478387
224,0.2850678861141205,0.9919871794871795,0.32572115384615385,0.3227665706051873
225,0.32041582465171814,0.9927884615384616,0.31850961538461536,0.32949087415946204
226,0.2731098532676697,0.9935897435897436,0.31850961538461536,0.3150816522574448
227,0.28678345680236816,0.9927884615384616,0.32211538461538464,0.31988472622478387
228,0.2916567027568817,0.9919871794871795,0.32872596153846156,0.3256484149855908
229,0.31662797927856445,0.9919871794871795,0.3233173076923077,0.31988472622478387
230,0.300900399684906,0.9927884615384616,0.3233173076923077,0.3170028818443804
231,0.3180842995643616,0.9927884615384616,0.32271634615384615,0.3285302593659942
232,0.30469176173210144,0.9927884615384616,0.32211538461538464,0.33525456292026895
233,0.2959755063056946,0.9923878205128205,0.32091346153846156,0.32468780019212296
234,0.3053719997406006,0.9919871794871795,0.3203125,0.3275696445725264
235,0.3005671501159668,0.9915865384615384,0.3251201923076923,0.34774255523535064
236,0.2965654730796814,0.9927884615384616,0.3251201923076923,0.3333333333333333
237,0.31394797563552856,0.9935897435897436,0.3215144230769231,0.3314121037463977
238,0.27479982376098633,0.9931891025641025,0.32271634615384615,0.3410182516810759
239,0.281422883272171,0.9923878205128205,0.3233173076923077,0.3333333333333333
240,0.2929735779762268,0.9935897435897436,0.3317307692307692,0.3390970220941403
241,0.30619263648986816,0.9935897435897436,0.3239182692307692,0.3371757925072046
242,0.31702619791030884,0.9923878205128205,0.328125,0.3410182516810759
243,0.30921998620033264,0.9919871794871795,0.3323317307692308,0.3227665706051873
244,0.30050188302993774,0.9931891025641025,0.3371394230769231,0.31892411143131605
245,0.29118993878364563,0.9939903846153846,0.33774038461538464,0.31796349663784823
246,0.3130156099796295,0.9939903846153846,0.34555288461538464,0.3266090297790586
247,0.3128414750099182,0.9931891025641025,0.3347355769230769,0.34197886647454373
248,0.32524818181991577,0.9907852564102564,0.33353365384615385,0.3400576368876081
249,0.31604713201522827,0.9935897435897436,0.33834134615384615,0.3390970220941403
250,0.28839245438575745,0.9927884615384616,0.3425480769230769,0.3285302593659942
251,0.3085862398147583,0.9935897435897436,0.3407451923076923,0.33621517771373677
252,0.3102950155735016,0.9935897435897436,0.3347355769230769,0.3323727185398655
253,0.3083239495754242,0.9931891025641025,0.3323317307692308,0.3333333333333333
254,0.2981337308883667,0.9927884615384616,0.3317307692307692,0.32468780019212296
255,0.28173917531967163,0.9931891025641025,0.3395432692307692,0.33045148895292986
256,0.2715417444705963,0.9931891025641025,0.3395432692307692,0.32949087415946204
257,0.2858485281467438,0.9907852564102564,0.33653846153846156,0.3275696445725264
258,0.2861405909061432,0.9915865384615384,0.34134615384615385,0.33621517771373677
259,0.3053215742111206,0.9927884615384616,0.3389423076923077,0.34197886647454373
260,0.2733272910118103,0.9923878205128205,0.34134615384615385,0.34870317002881845
261,0.3579902946949005,0.9919871794871795,0.33774038461538464,0.3467819404418828
262,0.29014089703559875,0.9923878205128205,0.33653846153846156,0.34293948126801155
263,0.2753939628601074,0.9923878205128205,0.33834134615384615,0.33621517771373677
264,0.26281043887138367,0.9927884615384616,0.3311298076923077,0.3410182516810759
265,0.2817801237106323,0.9923878205128205,0.33774038461538464,0.3400576368876081
266,0.2621109187602997,0.9947916666666666,0.34435096153846156,0.3381364073006724
267,0.263927698135376,0.9915865384615384,0.3467548076923077,0.3275696445725264
268,0.29499292373657227,0.9935897435897436,0.3449519230769231,0.3410182516810759
269,0.32499533891677856,0.9935897435897436,0.3485576923076923,0.3390970220941403
270,0.2616629898548126,0.9939903846153846,0.3485576923076923,0.34293948126801155
271,0.3072070777416229,0.9931891025641025,0.34555288461538464,0.34197886647454373
272,0.337099552154541,0.9935897435897436,0.34615384615384615,0.3410182516810759
273,0.283557265996933,0.9935897435897436,0.3545673076923077,0.34870317002881845
274,0.27580440044403076,0.9927884615384616,0.3563701923076923,0.3525456292026897
275,0.2698420584201813,0.9935897435897436,0.35216346153846156,0.3506243996157541
276,0.27937379479408264,0.9927884615384616,0.33834134615384615,0.3515850144092219
277,0.2826268672943115,0.9923878205128205,0.33533653846153844,0.35350624399615754
278,0.3104197084903717,0.9939903846153846,0.34435096153846156,0.345821325648415
279,0.257996141910553,0.9943910256410257,0.34555288461538464,0.34774255523535064
280,0.29433831572532654,0.9943910256410257,0.34134615384615385,0.345821325648415
281,0.27332353591918945,0.9939903846153846,0.3425480769230769,0.3448607108549472
282,0.2739013135433197,0.9939903846153846,0.3317307692307692,0.345821325648415
283,0.33296576142311096,0.9915865384615384,0.3323317307692308,0.3506243996157541
284,0.31592079997062683,0.9919871794871795,0.3347355769230769,0.3506243996157541
285,0.3087441027164459,0.9911858974358975,0.3293269230769231,0.3467819404418828
286,0.2796314060688019,0.9919871794871795,0.3329326923076923,0.3371757925072046
287,0.30219465494155884,0.9923878205128205,0.3323317307692308,0.33525456292026895
288,0.28802597522735596,0.9927884615384616,0.33353365384615385,0.33429394812680113
289,0.29661130905151367,0.9943910256410257,0.3347355769230769,0.3275696445725264
290,0.29398271441459656,0.9939903846153846,0.33834134615384615,0.3314121037463977
291,0.3055102527141571,0.9939903846153846,0.34134615384615385,0.3371757925072046
292,0.2977689802646637,0.9939903846153846,0.3449519230769231,0.33525456292026895
293,0.294171541929245,0.9931891025641025,0.3473557692307692,0.3333333333333333
294,0.28682979941368103,0.9923878205128205,0.34915865384615385,0.34293948126801155
295,0.31647253036499023,0.9931891025641025,0.34975961538461536,0.3467819404418828
296,0.2658305764198303,0.9915865384615384,0.34194711538461536,0.34390009606147937
297,0.28886255621910095,0.9907852564102564,0.3389423076923077,0.34390009606147937
298,0.2837046980857849,0.9935897435897436,0.3449519230769231,0.34293948126801155
299,0.29257121682167053,0.9931891025641025,0.3407451923076923,0.3525456292026897
300,0.2731071412563324,0.9919871794871795,0.34314903846153844,0.34774255523535064
301,0.29373064637184143,0.9927884615384616,0.3389423076923077,0.3371757925072046
302,0.2679736912250519,0.9927884615384616,0.33774038461538464,0.34390009606147937
303,0.28926894068717957,0.9915865384615384,0.34375,0.34774255523535064
304,0.2893260419368744,0.9935897435897436,0.34134615384615385,0.3323727185398655
305,0.27172788977622986,0.9931891025641025,0.33533653846153844,0.32372718539865514
306,0.2865592837333679,0.9919871794871795,0.34375,0.3227665706051873
307,0.29728826880455017,0.9911858974358975,0.34375,0.3333333333333333
308,0.31913062930107117,0.9931891025641025,0.3449519230769231,0.3256484149855908
309,0.30343711376190186,0.9939903846153846,0.34915865384615385,0.32372718539865514
310,0.28676286339759827,0.9939903846153846,0.34975961538461536,0.3285302593659942
311,0.25674527883529663,0.9927884615384616,0.3563701923076923,0.3390970220941403
312,0.2973676323890686,0.9935897435897436,0.3623798076923077,0.3381364073006724
313,0.30746111273765564,0.9931891025641025,0.35877403846153844,0.3323727185398655
314,0.2688184678554535,0.9927884615384616,0.35697115384615385,0.3314121037463977
315,0.2805013060569763,0.9927884615384616,0.34975961538461536,0.3381364073006724
316,0.268120139837265,0.9927884615384616,0.35096153846153844,0.3275696445725264
317,0.30013200640678406,0.9923878205128205,0.3557692307692308,0.3275696445725264
318,0.25964561104774475,0.9927884615384616,0.35216346153846156,0.33525456292026895
319,0.3089863657951355,0.9927884615384616,0.3467548076923077,0.32372718539865514
320,0.2784796953201294,0.9935897435897436,0.34975961538461536,0.3227665706051873
321,0.2924013137817383,0.9931891025641025,0.3527644230769231,0.3275696445725264
322,0.2916059195995331,0.9923878205128205,0.3479567307692308,0.31892411143131605
323,0.2756861746311188,0.9935897435897436,0.3485576923076923,0.30835734870317005
324,0.29071998596191406,0.9931891025641025,0.3545673076923077,0.32949087415946204
325,0.3019541800022125,0.9939903846153846,0.3407451923076923,0.33429394812680113
326,0.2859737277030945,0.9931891025641025,0.3347355769230769,0.3333333333333333
327,0.2839043438434601,0.9939903846153846,0.3311298076923077,0.33525456292026895
328,0.3170320391654968,0.9923878205128205,0.3389423076923077,0.3400576368876081
329,0.2797752618789673,0.9915865384615384,0.34314903846153844,0.3467819404418828
330,0.270719438791275,0.9923878205128205,0.3395432692307692,0.34870317002881845
331,0.29245156049728394,0.9935897435897436,0.3389423076923077,0.3381364073006724
332,0.2757706344127655,0.9939903846153846,0.34314903846153844,0.3371757925072046
333,0.2798595428466797,0.9931891025641025,0.34915865384615385,0.34774255523535064
334,0.2929631173610687,0.9939903846153846,0.3425480769230769,0.3371757925072046
335,0.27810922265052795,0.9935897435897436,0.34194711538461536,0.3381364073006724
336,0.28325605392456055,0.9939903846153846,0.3401442307692308,0.33045148895292986
337,0.273571252822876,0.9947916666666666,0.34375,0.3285302593659942
338,0.27249327301979065,0.9947916666666666,0.3329326923076923,0.3371757925072046
339,0.25073036551475525,0.9939903846153846,0.3359375,0.3371757925072046
340,0.25497832894325256,0.9931891025641025,0.3329326923076923,0.3285302593659942
341,0.2572065591812134,0.9935897435897436,0.3269230769230769,0.32949087415946204
342,0.2891027629375458,0.9939903846153846,0.32872596153846156,0.34293948126801155
343,0.3082882761955261,0.9935897435897436,0.32572115384615385,0.32949087415946204
344,0.27863001823425293,0.9931891025641025,0.3323317307692308,0.31316042267050914
345,0.2761945426464081,0.9919871794871795,0.33413461538461536,0.3102785782901057
346,0.24180613458156586,0.9919871794871795,0.33653846153846156,0.31796349663784823
347,0.282258003950119,0.9927884615384616,0.3293269230769231,0.31796349663784823
348,0.26748305559158325,0.9943910256410257,0.3215144230769231,0.3266090297790586
349,0.2942565083503723,0.9927884615384616,0.33052884615384615,0.3150816522574448
350,0.2586805522441864,0.9919871794871795,0.33774038461538464,0.3266090297790586
351,0.28913283348083496,0.9927884615384616,0.3359375,0.3218059558117195
352,0.296108603477478,0.9931891025641025,0.33353365384615385,0.31316042267050914
353,0.2697925269603729,0.9927884615384616,0.33353365384615385,0.32468780019212296
354,0.26105600595474243,0.9895833333333334,0.3347355769230769,0.32372718539865514
355,0.3165918290615082,0.9923878205128205,0.33413461538461536,0.34293948126801155
356,0.29210519790649414,0.9923878205128205,0.3359375,0.33525456292026895
357,0.27166277170181274,0.9939903846153846,0.33653846153846156,0.3275696445725264
358,0.2763638198375702,0.9935897435897436,0.33533653846153844,0.3314121037463977
359,0.2721530795097351,0.9947916666666666,0.34555288461538464,0.3285302593659942
360,0.3129480183124542,0.9943910256410257,0.3425480769230769,0.33429394812680113
361,0.2789406478404999,0.9935897435897436,0.3425480769230769,0.3390970220941403
362,0.2583339512348175,0.9927884615384616,0.3371394230769231,0.33429394812680113
363,0.26674866676330566,0.9935897435897436,0.3323317307692308,0.33621517771373677
364,0.2743164598941803,0.9935897435897436,0.33533653846153844,0.3390970220941403
365,0.29355451464653015,0.9931891025641025,0.3317307692307692,0.33621517771373677
366,0.3156401813030243,0.9919871794871795,0.32992788461538464,0.34293948126801155
367,0.2835729420185089,0.9927884615384616,0.33653846153846156,0.34293948126801155
368,0.2914355993270874,0.9923878205128205,0.33413461538461536,0.3390970220941403
369,0.29583677649497986,0.9923878205128205,0.33834134615384615,0.34197886647454373
370,0.2822818160057068,0.9903846153846154,0.3371394230769231,0.33429394812680113
