epoch,loss,train_acc,val_acc,test_acc
28,0.4278762638568878,0.9543269230769231,0.32872596153846156,0.3285302593659942
29,0.3925085663795471,0.96875,0.3215144230769231,0.34390009606147937
30,0.3728199601173401,0.9655448717948718,0.32752403846153844,0.34293948126801155
31,0.3796524703502655,0.9659455128205128,0.3329326923076923,0.34197886647454373
32,0.3781545162200928,0.9659455128205128,0.32271634615384615,0.3410182516810759
33,0.381653755903244,0.9675480769230769,0.3203125,0.3467819404418828
34,0.3440686762332916,0.9755608974358975,0.32091346153846156,0.3525456292026897
35,0.3488374948501587,0.9727564102564102,0.3293269230769231,0.3448607108549472
36,0.346645712852478,0.9603365384615384,0.3323317307692308,0.3525456292026897
37,0.38946032524108887,0.9727564102564102,0.33533653846153844,0.3631123919308357
38,0.32739272713661194,0.9811698717948718,0.3371394230769231,0.3659942363112392
39,0.34562355279922485,0.9779647435897436,0.32992788461538464,0.3554274735830932
40,0.32111236453056335,0.9783653846153846,0.328125,0.34774255523535064
41,0.3540143072605133,0.9811698717948718,0.3137019230769231,0.3525456292026897
42,0.3190872371196747,0.9831730769230769,0.32091346153846156,0.3515850144092219
43,0.334277480840683,0.9811698717948718,0.32271634615384615,0.34966378482228627
44,0.3155887722969055,0.9803685897435898,0.32992788461538464,0.3525456292026897
45,0.30040162801742554,0.9775641025641025,0.32572115384615385,0.3410182516810759
46,0.3199296295642853,0.985176282051282,0.3173076923076923,0.3554274735830932
47,0.30610501766204834,0.9855769230769231,0.31310096153846156,0.34293948126801155
48,0.2946532070636749,0.9855769230769231,0.3245192307692308,0.34197886647454373
49,0.319284051656723,0.985176282051282,0.3401442307692308,0.34774255523535064
50,0.2810152471065521,0.9791666666666666,0.3347355769230769,0.3525456292026897
51,0.291498601436615,0.9863782051282052,0.3269230769230769,0.3410182516810759
52,0.27686452865600586,0.9871794871794872,0.32872596153846156,0.3515850144092219
53,0.28037604689598083,0.9863782051282052,0.3473557692307692,0.3554274735830932
54,0.2763330340385437,0.9807692307692307,0.34615384615384615,0.34293948126801155
55,0.2714189887046814,0.9867788461538461,0.3401442307692308,0.3467819404418828
56,0.261514276266098,0.9819711538461539,0.32271634615384615,0.34870317002881845
57,0.27649274468421936,0.9875801282051282,0.33052884615384615,0.3410182516810759
58,0.28639668226242065,0.9795673076923077,0.34435096153846156,0.345821325648415
59,0.26504674553871155,0.9875801282051282,0.3371394230769231,0.35446685878962536
60,0.2775765359401703,0.9883814102564102,0.33413461538461536,0.35830931796349663
61,0.2684805393218994,0.9875801282051282,0.33353365384615385,0.3515850144092219
62,0.26706862449645996,0.9871794871794872,0.33774038461538464,0.34870317002881845
63,0.25832173228263855,0.984375,0.3245192307692308,0.34870317002881845
64,0.26260337233543396,0.9883814102564102,0.3269230769230769,0.3448607108549472
65,0.26968666911125183,0.9875801282051282,0.32271634615384615,0.33525456292026895
66,0.27687937021255493,0.9895833333333334,0.32632211538461536,0.3573487031700288
67,0.2603367865085602,0.984375,0.3359375,0.3573487031700288
68,0.28260183334350586,0.9859775641025641,0.3395432692307692,0.34390009606147937
69,0.2833365797996521,0.9895833333333334,0.32872596153846156,0.3333333333333333
70,0.2650465965270996,0.9895833333333334,0.3359375,0.3410182516810759
71,0.2603502571582794,0.9867788461538461,0.34314903846153844,0.3467819404418828
72,0.2722923457622528,0.9859775641025641,0.3425480769230769,0.3371757925072046
73,0.27591803669929504,0.9875801282051282,0.3401442307692308,0.3400576368876081
74,0.26953941583633423,0.9887820512820513,0.32752403846153844,0.3410182516810759
75,0.2522730231285095,0.9891826923076923,0.3311298076923077,0.3333333333333333
76,0.28749608993530273,0.9879807692307693,0.33533653846153844,0.3333333333333333
77,0.2567733824253082,0.9867788461538461,0.34134615384615385,0.3410182516810759
78,0.2729378342628479,0.9887820512820513,0.3329326923076923,0.33621517771373677
79,0.2626357078552246,0.9903846153846154,0.3329326923076923,0.3400576368876081
80,0.2709362208843231,0.9855769230769231,0.32752403846153844,0.33525456292026895
81,0.2746593654155731,0.9879807692307693,0.33413461538461536,0.3448607108549472
82,0.23961247503757477,0.9871794871794872,0.32752403846153844,0.345821325648415
83,0.2831248641014099,0.9883814102564102,0.3245192307692308,0.34966378482228627
84,0.26335176825523376,0.985176282051282,0.3347355769230769,0.3448607108549472
85,0.27477604150772095,0.9887820512820513,0.3329326923076923,0.35926993275696445
86,0.2649327218532562,0.985176282051282,0.3359375,0.3515850144092219
87,0.2571280896663666,0.9879807692307693,0.32992788461538464,0.34774255523535064
88,0.28063780069351196,0.9883814102564102,0.3293269230769231,0.3525456292026897
89,0.2711932957172394,0.9871794871794872,0.32211538461538464,0.35926993275696445
90,0.2648859918117523,0.9887820512820513,0.3203125,0.35446685878962536
91,0.24738137423992157,0.9863782051282052,0.3311298076923077,0.35350624399615754
92,0.2643328607082367,0.9875801282051282,0.3251201923076923,0.35446685878962536
93,0.2630560100078583,0.9907852564102564,0.32091346153846156,0.3621517771373679
94,0.2648208737373352,0.9907852564102564,0.3203125,0.35830931796349663
95,0.2531549632549286,0.9887820512820513,0.3269230769230769,0.3467819404418828
96,0.25652655959129333,0.9883814102564102,0.32992788461538464,0.3515850144092219
97,0.23896785080432892,0.9899839743589743,0.328125,0.35446685878962536
98,0.2614356577396393,0.9883814102564102,0.32572115384615385,0.34870317002881845
99,0.24864070117473602,0.9903846153846154,0.32872596153846156,0.3410182516810759
100,0.27425843477249146,0.9895833333333334,0.3329326923076923,0.3448607108549472
101,0.2648947238922119,0.9883814102564102,0.34134615384615385,0.34197886647454373
102,0.24047496914863586,0.9903846153846154,0.33533653846153844,0.34774255523535064
103,0.2631555497646332,0.9911858974358975,0.3449519230769231,0.3506243996157541
104,0.24116425216197968,0.9883814102564102,0.34435096153846156,0.3506243996157541
105,0.2578207552433014,0.9883814102564102,0.34194711538461536,0.356388088376561
106,0.25374969840049744,0.9895833333333334,0.3311298076923077,0.3506243996157541
107,0.261640727519989,0.9911858974358975,0.34615384615384615,0.36023054755043227
108,0.22699333727359772,0.9907852564102564,0.3401442307692308,0.36983669548511044
109,0.2808103561401367,0.9895833333333334,0.33653846153846156,0.3688760806916426
110,0.2501961290836334,0.9891826923076923,0.32752403846153844,0.3679154658981748
111,0.24948906898498535,0.9899839743589743,0.33353365384615385,0.3611911623439001
112,0.23854558169841766,0.9887820512820513,0.33653846153846156,0.3381364073006724
113,0.2514256238937378,0.9903846153846154,0.3317307692307692,0.3323727185398655
114,0.23743301630020142,0.9895833333333334,0.32872596153846156,0.3323727185398655
115,0.24414967000484467,0.9879807692307693,0.3323317307692308,0.34966378482228627
116,0.24569369852542877,0.9895833333333334,0.3329326923076923,0.3275696445725264
117,0.26621803641319275,0.9911858974358975,0.33533653846153844,0.33621517771373677
118,0.23481006920337677,0.9903846153846154,0.3323317307692308,0.33429394812680113
119,0.25378328561782837,0.9895833333333334,0.3407451923076923,0.3314121037463977
120,0.2702871561050415,0.9879807692307693,0.32872596153846156,0.32372718539865514
121,0.25503110885620117,0.9895833333333334,0.3233173076923077,0.3275696445725264
122,0.24513423442840576,0.9907852564102564,0.32271634615384615,0.3381364073006724
123,0.2604592740535736,0.9891826923076923,0.33533653846153844,0.34774255523535064
124,0.27411285042762756,0.9867788461538461,0.3425480769230769,0.35350624399615754
125,0.26659494638442993,0.9887820512820513,0.33834134615384615,0.35926993275696445
126,0.2526266276836395,0.9855769230769231,0.3167067307692308,0.3467819404418828
127,0.2640869915485382,0.9903846153846154,0.3161057692307692,0.34293948126801155
128,0.26838418841362,0.9899839743589743,0.31069711538461536,0.3515850144092219
129,0.24827350676059723,0.9899839743589743,0.32271634615384615,0.34390009606147937
130,0.25720182061195374,0.9899839743589743,0.31310096153846156,0.34293948126801155
131,0.2614009976387024,0.9891826923076923,0.3082932692307692,0.3525456292026897
132,0.2503775656223297,0.9891826923076923,0.3191105769230769,0.3515850144092219
133,0.2433924376964569,0.9899839743589743,0.32632211538461536,0.3467819404418828
134,0.24057486653327942,0.9911858974358975,0.3203125,0.3467819404418828
135,0.24443915486335754,0.9915865384615384,0.3239182692307692,0.3467819404418828
136,0.2348240166902542,0.9923878205128205,0.3203125,0.35350624399615754
137,0.23974235355854034,0.9919871794871795,0.3269230769230769,0.34870317002881845
138,0.24857398867607117,0.9899839743589743,0.3311298076923077,0.34870317002881845
139,0.2526375353336334,0.9895833333333334,0.32211538461538464,0.34870317002881845
140,0.2462315708398819,0.9911858974358975,0.32271634615384615,0.3573487031700288
141,0.21958094835281372,0.9879807692307693,0.31310096153846156,0.34870317002881845
142,0.2536865174770355,0.9915865384615384,0.32091346153846156,0.34870317002881845
143,0.24306991696357727,0.9895833333333334,0.33052884615384615,0.35926993275696445
144,0.24384582042694092,0.9907852564102564,0.3323317307692308,0.36503362151777136
145,0.24649974703788757,0.9915865384615384,0.3269230769230769,0.35926993275696445
146,0.23653671145439148,0.9911858974358975,0.328125,0.35350624399615754
147,0.24900424480438232,0.9907852564102564,0.3293269230769231,0.3611911623439001
148,0.24816837906837463,0.9919871794871795,0.3293269230769231,0.36503362151777136
149,0.24600781500339508,0.9895833333333334,0.32211538461538464,0.35446685878962536
150,0.23872222006320953,0.9907852564102564,0.31790865384615385,0.36023054755043227
151,0.24032990634441376,0.9915865384615384,0.3233173076923077,0.35926993275696445
152,0.2509100139141083,0.9903846153846154,0.32091346153846156,0.35926993275696445
153,0.2566124498844147,0.9915865384615384,0.31790865384615385,0.3525456292026897
154,0.2289896309375763,0.9895833333333334,0.3161057692307692,0.35830931796349663
155,0.26966992020606995,0.9903846153846154,0.31850961538461536,0.3573487031700288
156,0.24246472120285034,0.9915865384615384,0.3167067307692308,0.35830931796349663
157,0.27116551995277405,0.9911858974358975,0.3191105769230769,0.35446685878962536
158,0.24431879818439484,0.9911858974358975,0.3215144230769231,0.356388088376561
159,0.23265738785266876,0.9915865384615384,0.328125,0.34870317002881845
160,0.26489007472991943,0.9915865384615384,0.33653846153846156,0.3515850144092219
161,0.24071674048900604,0.9931891025641025,0.3359375,0.34390009606147937
162,0.2532010078430176,0.9923878205128205,0.3191105769230769,0.33525456292026895
163,0.25588953495025635,0.9911858974358975,0.31971153846153844,0.34390009606147937
164,0.22664348781108856,0.9911858974358975,0.32572115384615385,0.34197886647454373
165,0.24564909934997559,0.9911858974358975,0.32572115384615385,0.3448607108549472
166,0.23527206480503082,0.9907852564102564,0.31790865384615385,0.35446685878962536
167,0.2634369432926178,0.9899839743589743,0.3203125,0.34390009606147937
168,0.23744197189807892,0.9903846153846154,0.328125,0.34197886647454373
169,0.249236598610878,0.9923878205128205,0.3293269230769231,0.34774255523535064
170,0.26553377509117126,0.9927884615384616,0.32752403846153844,0.34870317002881845
171,0.23934532701969147,0.9903846153846154,0.32271634615384615,0.34774255523535064
172,0.2221299707889557,0.9899839743589743,0.3269230769230769,0.3467819404418828
173,0.26751992106437683,0.985176282051282,0.3317307692307692,0.34966378482228627
174,0.2416101098060608,0.9899839743589743,0.32211538461538464,0.3467819404418828
175,0.23784534633159637,0.9887820512820513,0.3293269230769231,0.3506243996157541
176,0.2467985600233078,0.9923878205128205,0.33533653846153844,0.3515850144092219
177,0.23332946002483368,0.9891826923076923,0.33774038461538464,0.35926993275696445
178,0.25266849994659424,0.9895833333333334,0.33353365384615385,0.35830931796349663
179,0.24984683096408844,0.9911858974358975,0.32992788461538464,0.3515850144092219
180,0.24570252001285553,0.9907852564102564,0.32632211538461536,0.3611911623439001
181,0.21893803775310516,0.9907852564102564,0.3251201923076923,0.35446685878962536
182,0.24304793775081635,0.9911858974358975,0.3251201923076923,0.35830931796349663
183,0.23570281267166138,0.9899839743589743,0.3359375,0.36407300672430354
184,0.26388785243034363,0.9911858974358975,0.3329326923076923,0.35926993275696445
185,0.24879543483257294,0.9915865384615384,0.3251201923076923,0.3573487031700288
186,0.23870697617530823,0.9907852564102564,0.31971153846153844,0.3621517771373679
187,0.25316092371940613,0.9891826923076923,0.31790865384615385,0.35926993275696445
188,0.25864720344543457,0.9907852564102564,0.3112980769230769,0.35830931796349663
189,0.25961583852767944,0.9899839743589743,0.3112980769230769,0.3525456292026897
190,0.2412751317024231,0.9915865384615384,0.3112980769230769,0.3525456292026897
191,0.23840084671974182,0.9899839743589743,0.3239182692307692,0.36983669548511044
192,0.266859769821167,0.9907852564102564,0.3155048076923077,0.36503362151777136
193,0.23796214163303375,0.9919871794871795,0.3155048076923077,0.3573487031700288
194,0.25333845615386963,0.9911858974358975,0.31430288461538464,0.3467819404418828
195,0.2571355998516083,0.9903846153846154,0.3125,0.3467819404418828
196,0.24059109389781952,0.9911858974358975,0.3167067307692308,0.34870317002881845
197,0.23732642829418182,0.9907852564102564,0.3161057692307692,0.3448607108549472
198,0.22845038771629333,0.9903846153846154,0.31310096153846156,0.3448607108549472
199,0.25408777594566345,0.9911858974358975,0.3173076923076923,0.3275696445725264
200,0.2325199544429779,0.9907852564102564,0.3191105769230769,0.33045148895292986
201,0.24183699488639832,0.9911858974358975,0.31069711538461536,0.3333333333333333
202,0.24424304068088531,0.9903846153846154,0.31490384615384615,0.34197886647454373
203,0.22245460748672485,0.9915865384615384,0.32572115384615385,0.3515850144092219
204,0.24562057852745056,0.9903846153846154,0.33353365384615385,0.35446685878962536
205,0.22365212440490723,0.9903846153846154,0.3317307692307692,0.3371757925072046
206,0.2557608187198639,0.9915865384615384,0.32992788461538464,0.345821325648415
207,0.25806698203086853,0.9907852564102564,0.32992788461538464,0.3448607108549472
208,0.25515586137771606,0.9911858974358975,0.33774038461538464,0.3381364073006724
209,0.22967681288719177,0.9887820512820513,0.32872596153846156,0.3314121037463977
210,0.22195160388946533,0.9895833333333334,0.3233173076923077,0.3390970220941403
211,0.24239520728588104,0.9903846153846154,0.32752403846153844,0.356388088376561
212,0.2431839257478714,0.9915865384615384,0.3245192307692308,0.3573487031700288
213,0.23645439743995667,0.9871794871794872,0.33353365384615385,0.3400576368876081
214,0.25142738223075867,0.9899839743589743,0.32211538461538464,0.3448607108549472
215,0.2489355355501175,0.9891826923076923,0.3203125,0.3448607108549472
216,0.2641708552837372,0.9895833333333334,0.3167067307692308,0.32949087415946204
217,0.25794076919555664,0.9895833333333334,0.31850961538461536,0.33525456292026895
218,0.2628151476383209,0.9819711538461539,0.3293269230769231,0.3410182516810759
219,0.26953184604644775,0.9875801282051282,0.3269230769230769,0.3525456292026897
220,0.25855502486228943,0.9883814102564102,0.3082932692307692,0.3400576368876081
221,0.25639232993125916,0.9899839743589743,0.3155048076923077,0.3333333333333333
222,0.25816839933395386,0.9907852564102564,0.32211538461538464,0.3371757925072046
223,0.24014639854431152,0.9883814102564102,0.3155048076923077,0.3410182516810759
224,0.2651118338108063,0.9899839743589743,0.31850961538461536,0.32949087415946204
225,0.24464057385921478,0.9915865384615384,0.3191105769230769,0.34293948126801155
226,0.2575984001159668,0.9923878205128205,0.3251201923076923,0.34774255523535064
227,0.22182513773441315,0.9895833333333334,0.3347355769230769,0.3506243996157541
228,0.23321934044361115,0.9891826923076923,0.3359375,0.356388088376561
229,0.23108814656734467,0.9895833333333334,0.33353365384615385,0.3525456292026897
230,0.22534355521202087,0.9911858974358975,0.32632211538461536,0.34966378482228627
231,0.24750807881355286,0.9911858974358975,0.3239182692307692,0.34966378482228627
232,0.23739707469940186,0.9895833333333334,0.3317307692307692,0.36023054755043227
233,0.2311313897371292,0.9899839743589743,0.33834134615384615,0.3573487031700288
234,0.22276671230793,0.9911858974358975,0.34555288461538464,0.37175792507204614
235,0.2540092468261719,0.9903846153846154,0.34555288461538464,0.36983669548511044
236,0.2257680594921112,0.9903846153846154,0.33653846153846156,0.3611911623439001
237,0.2563248574733734,0.9883814102564102,0.3203125,0.34197886647454373
238,0.24332164227962494,0.9911858974358975,0.3317307692307692,0.35446685878962536
239,0.21459026634693146,0.9907852564102564,0.33774038461538464,0.35830931796349663
240,0.25832656025886536,0.9883814102564102,0.3251201923076923,0.34774255523535064
241,0.237102672457695,0.9879807692307693,0.3251201923076923,0.3448607108549472
242,0.24025531113147736,0.9887820512820513,0.3395432692307692,0.3506243996157541
243,0.2482445240020752,0.9899839743589743,0.32872596153846156,0.34774255523535064
244,0.22155876457691193,0.9895833333333334,0.3161057692307692,0.356388088376561
245,0.2231631875038147,0.9919871794871795,0.31490384615384615,0.3467819404418828
246,0.2290930151939392,0.9911858974358975,0.3112980769230769,0.34870317002881845
247,0.23836833238601685,0.9891826923076923,0.31971153846153844,0.35830931796349663
248,0.2731872498989105,0.9911858974358975,0.31189903846153844,0.3631123919308357
249,0.23842842876911163,0.9903846153846154,0.3112980769230769,0.3573487031700288
250,0.24588580429553986,0.9899839743589743,0.31850961538461536,0.3515850144092219
251,0.25216659903526306,0.9907852564102564,0.3251201923076923,0.35926993275696445
252,0.23184341192245483,0.9903846153846154,0.3359375,0.35830931796349663
253,0.25791868567466736,0.9907852564102564,0.32211538461538464,0.36023054755043227
254,0.24878516793251038,0.9899839743589743,0.32271634615384615,0.3688760806916426
255,0.24489842355251312,0.9895833333333334,0.3155048076923077,0.35446685878962536
256,0.2576436400413513,0.9903846153846154,0.3233173076923077,0.35446685878962536
257,0.24336108565330505,0.9899839743589743,0.3329326923076923,0.3611911623439001
258,0.2347799390554428,0.9903846153846154,0.3293269230769231,0.35926993275696445
259,0.24266453087329865,0.9915865384615384,0.31490384615384615,0.3467819404418828
260,0.23514708876609802,0.9923878205128205,0.3161057692307692,0.34197886647454373
261,0.22786585986614227,0.9915865384615384,0.31850961538461536,0.3448607108549472
262,0.2148134708404541,0.9927884615384616,0.3167067307692308,0.35350624399615754
263,0.22464938461780548,0.9899839743589743,0.3082932692307692,0.34390009606147937
264,0.24909985065460205,0.9915865384615384,0.3215144230769231,0.34197886647454373
265,0.23534099757671356,0.9915865384615384,0.33533653846153844,0.3371757925072046
266,0.21905739605426788,0.9899839743589743,0.32872596153846156,0.3275696445725264
267,0.2199726551771164,0.9879807692307693,0.31850961538461536,0.3400576368876081
268,0.26081886887550354,0.9911858974358975,0.3311298076923077,0.3467819404418828
269,0.2442847490310669,0.9895833333333334,0.32992788461538464,0.3467819404418828
270,0.2570749819278717,0.9907852564102564,0.31790865384615385,0.3333333333333333
271,0.2290049046278,0.9899839743589743,0.32211538461538464,0.33621517771373677
272,0.2535666823387146,0.9915865384615384,0.32992788461538464,0.3266090297790586
273,0.23941753804683685,0.9911858974358975,0.3323317307692308,0.31988472622478387
274,0.2519933879375458,0.9867788461538461,0.3389423076923077,0.3285302593659942
275,0.24734677374362946,0.9899839743589743,0.3323317307692308,0.3390970220941403
276,0.23346468806266785,0.9895833333333334,0.32992788461538464,0.34197886647454373
277,0.25455889105796814,0.9879807692307693,0.3317307692307692,0.3400576368876081
278,0.25626108050346375,0.9899839743589743,0.32211538461538464,0.34390009606147937
279,0.21417614817619324,0.9903846153846154,0.3311298076923077,0.3371757925072046
280,0.25614723563194275,0.9923878205128205,0.3215144230769231,0.34870317002881845
281,0.23924103379249573,0.9891826923076923,0.31971153846153844,0.3506243996157541
282,0.24767287075519562,0.9903846153846154,0.32992788461538464,0.3506243996157541
283,0.23023700714111328,0.9859775641025641,0.3293269230769231,0.3400576368876081
284,0.2383728325366974,0.9907852564102564,0.32572115384615385,0.34390009606147937
285,0.22754870355129242,0.9911858974358975,0.3239182692307692,0.3314121037463977
286,0.23620189726352692,0.9927884615384616,0.32752403846153844,0.3333333333333333
287,0.22556471824645996,0.9919871794871795,0.3389423076923077,0.34197886647454373
288,0.22823894023895264,0.9883814102564102,0.33533653846153844,0.34197886647454373
289,0.22954261302947998,0.9895833333333334,0.33653846153846156,0.3410182516810759
290,0.24932391941547394,0.9923878205128205,0.3269230769230769,0.3333333333333333
291,0.23418110609054565,0.9927884615384616,0.32211538461538464,0.33621517771373677
292,0.24035556614398956,0.9899839743589743,0.32752403846153844,0.31892411143131605
293,0.21202713251113892,0.9887820512820513,0.32872596153846156,0.3256484149855908
294,0.22192959487438202,0.9907852564102564,0.3329326923076923,0.34390009606147937
295,0.22812451422214508,0.9899839743589743,0.3347355769230769,0.3515850144092219
296,0.21723376214504242,0.9911858974358975,0.3407451923076923,0.34870317002881845
297,0.22969470918178558,0.9907852564102564,0.33533653846153844,0.33429394812680113
298,0.25450021028518677,0.9915865384615384,0.33533653846153844,0.34774255523535064
299,0.22874905169010162,0.9919871794871795,0.32992788461538464,0.3448607108549472
300,0.22775898873806,0.9907852564102564,0.328125,0.3323727185398655
301,0.24364444613456726,0.9895833333333334,0.32572115384615385,0.33621517771373677
302,0.23038360476493835,0.9915865384615384,0.33353365384615385,0.34293948126801155
303,0.23842613399028778,0.9915865384615384,0.32091346153846156,0.34774255523535064
304,0.22062115371227264,0.9911858974358975,0.3347355769230769,0.33621517771373677
305,0.23353958129882812,0.9879807692307693,0.3215144230769231,0.32949087415946204
306,0.2553132474422455,0.9911858974358975,0.32091346153846156,0.3314121037463977
307,0.24604405462741852,0.9923878205128205,0.3203125,0.3323727185398655
308,0.2518507242202759,0.9911858974358975,0.3311298076923077,0.3275696445725264
309,0.22101160883903503,0.9915865384615384,0.3329326923076923,0.34293948126801155
310,0.22718605399131775,0.9899839743589743,0.3485576923076923,0.35446685878962536
311,0.22745098173618317,0.9899839743589743,0.3551682692307692,0.3573487031700288
312,0.2467706948518753,0.9911858974358975,0.33834134615384615,0.345821325648415
313,0.23469431698322296,0.9907852564102564,0.33653846153846156,0.34293948126801155
314,0.2537298798561096,0.9899839743589743,0.34615384615384615,0.3448607108549472
315,0.24175018072128296,0.9911858974358975,0.35757211538461536,0.34774255523535064
316,0.2423141896724701,0.9911858974358975,0.3401442307692308,0.34197886647454373
317,0.21170811355113983,0.9891826923076923,0.34615384615384615,0.3554274735830932
318,0.25013601779937744,0.9915865384615384,0.34375,0.35926993275696445
319,0.2445848435163498,0.9903846153846154,0.34555288461538464,0.36407300672430354
320,0.2727389931678772,0.9903846153846154,0.3389423076923077,0.3515850144092219
321,0.23032134771347046,0.9903846153846154,0.33774038461538464,0.3506243996157541
322,0.25359025597572327,0.9919871794871795,0.33533653846153844,0.36023054755043227
323,0.23260165750980377,0.9907852564102564,0.33774038461538464,0.3573487031700288
324,0.2276289016008377,0.9903846153846154,0.33413461538461536,0.34870317002881845
325,0.2235906571149826,0.9907852564102564,0.32992788461538464,0.34870317002881845
326,0.23822319507598877,0.9903846153846154,0.32752403846153844,0.35926993275696445
327,0.2552087604999542,0.9911858974358975,0.33052884615384615,0.3525456292026897
328,0.23704780638217926,0.9871794871794872,0.3389423076923077,0.34390009606147937
329,0.2682562470436096,0.9919871794871795,0.3371394230769231,0.36023054755043227
330,0.24424335360527039,0.9871794871794872,0.3323317307692308,0.35926993275696445
331,0.24584324657917023,0.9915865384615384,0.3407451923076923,0.3659942363112392
332,0.26109156012535095,0.9879807692307693,0.3347355769230769,0.3621517771373679
333,0.2343199998140335,0.9883814102564102,0.3389423076923077,0.3525456292026897
334,0.21973979473114014,0.9911858974358975,0.3347355769230769,0.3573487031700288
335,0.24097031354904175,0.9915865384615384,0.3269230769230769,0.3506243996157541
336,0.23961403965950012,0.9887820512820513,0.32992788461538464,0.34293948126801155
337,0.23232528567314148,0.9891826923076923,0.3389423076923077,0.33525456292026895
338,0.22594444453716278,0.9891826923076923,0.33353365384615385,0.3506243996157541
339,0.2491610050201416,0.9899839743589743,0.32091346153846156,0.34390009606147937
340,0.2194284349679947,0.9915865384615384,0.3203125,0.34293948126801155
341,0.23200397193431854,0.9911858974358975,0.32632211538461536,0.34197886647454373
342,0.23217441141605377,0.9875801282051282,0.33653846153846156,0.3390970220941403
343,0.24206142127513885,0.9891826923076923,0.33052884615384615,0.3256484149855908
344,0.2394581139087677,0.9923878205128205,0.32572115384615385,0.3400576368876081
345,0.2454071044921875,0.9931891025641025,0.3191105769230769,0.34197886647454373
346,0.2381477653980255,0.9903846153846154,0.328125,0.34293948126801155
347,0.20890673995018005,0.9879807692307693,0.33052884615384615,0.34390009606147937
348,0.2226771116256714,0.9895833333333334,0.32752403846153844,0.3381364073006724
349,0.24807021021842957,0.9899839743589743,0.3233173076923077,0.34774255523535064
350,0.24452464282512665,0.9911858974358975,0.3251201923076923,0.3390970220941403
351,0.2275167554616928,0.9911858974358975,0.3251201923076923,0.3448607108549472
352,0.2510203719139099,0.9907852564102564,0.3251201923076923,0.3467819404418828
353,0.24084076285362244,0.9907852564102564,0.32271634615384615,0.3467819404418828
354,0.2378370761871338,0.9907852564102564,0.32091346153846156,0.34293948126801155
355,0.2325870543718338,0.9919871794871795,0.32572115384615385,0.34774255523535064
356,0.23891258239746094,0.9927884615384616,0.32271634615384615,0.34293948126801155
357,0.24067287147045135,0.9935897435897436,0.3203125,0.3381364073006724
358,0.22519434988498688,0.9935897435897436,0.3233173076923077,0.34774255523535064
359,0.21463462710380554,0.9879807692307693,0.32752403846153844,0.34870317002881845
360,0.2265998125076294,0.9911858974358975,0.3317307692307692,0.345821325648415
361,0.2321247160434723,0.9895833333333334,0.32992788461538464,0.3448607108549472
362,0.24048301577568054,0.9919871794871795,0.33533653846153844,0.356388088376561
363,0.21748757362365723,0.9875801282051282,0.3401442307692308,0.34870317002881845
364,0.2330763339996338,0.9927884615384616,0.3359375,0.3467819404418828
365,0.23299476504325867,0.9911858974358975,0.3359375,0.34293948126801155
366,0.2214004099369049,0.9915865384615384,0.3329326923076923,0.34966378482228627
367,0.2098720818758011,0.9915865384615384,0.328125,0.34390009606147937
368,0.2378077358007431,0.9907852564102564,0.32632211538461536,0.3506243996157541
369,0.22324612736701965,0.9903846153846154,0.32752403846153844,0.34197886647454373
370,0.24654583632946014,0.9895833333333334,0.3401442307692308,0.34966378482228627
371,0.24699023365974426,0.9891826923076923,0.34314903846153844,0.3525456292026897
