epoch,loss,train_acc,val_acc,test_acc,gradient_norm
24,0.9551980495452881,0.4219066798686981,0.4482758641242981,0.4479384124279022,0.09989711943069979
25,0.9417224526405334,0.44219064712524414,0.45081135630607605,0.4471627175807953,0.1182810846211763
26,0.930204451084137,0.43711966276168823,0.44726166129112244,0.4481770992279053,0.12218737515308435
27,0.9153723120689392,0.47870180010795593,0.4863083064556122,0.4853511452674866,0.15666164153698947
28,0.8949858546257019,0.5486815571784973,0.5644016265869141,0.5542096495628357,0.13749646426035148
29,0.8718855977058411,0.6125760674476624,0.6166328191757202,0.6014678478240967,0.19793969381769594
30,0.8386512994766235,0.656186580657959,0.6592292189598083,0.6471746563911438,0.24280775052648304
31,0.8006524443626404,0.6663286089897156,0.6653143763542175,0.6534996032714844,0.2773702210824625
32,0.7528671622276306,0.720081090927124,0.6424949169158936,0.6348230838775635,0.3843706848869386
33,0.7049803137779236,0.6835699677467346,0.6460446119308472,0.6339876651763916,0.37654999474667433
34,0.6648295521736145,0.7687626481056213,0.6288032531738281,0.6153111457824707,0.5812233670261185
35,0.6331482529640198,0.7880324125289917,0.6779918670654297,0.6591681838035583,0.7147223843453775
36,0.6050429344177246,0.7809330224990845,0.6784989833831787,0.6595262289047241,0.4187277600285636
37,0.5687345862388611,0.8255577683448792,0.6470587849617004,0.6357777714729309,0.5911997269496128
38,0.5157032608985901,0.842799186706543,0.6470587849617004,0.6361954808235168,0.352988277011818
39,0.48483893275260925,0.836713969707489,0.6683569550514221,0.6535592675209045,0.3638958824044919
40,0.45817700028419495,0.8539553284645081,0.6653143763542175,0.6429978013038635,0.5433190959139393
41,0.4219786524772644,0.877281904220581,0.6546652913093567,0.6307058930397034,0.4308557402804358
42,0.4055647552013397,0.8671399354934692,0.6637930870056152,0.645205557346344,0.6452083153372604
43,0.3938242495059967,0.8853955268859863,0.6419878005981445,0.6159675121307373,0.5562648126484264
44,0.38193732500076294,0.8711967468261719,0.6592292189598083,0.6483083367347717,0.8458089314413861
45,0.3685789108276367,0.8935090899467468,0.6419878005981445,0.6256936192512512,0.6324899102768708
46,0.3582175076007843,0.8995943069458008,0.610040545463562,0.5897129774093628,0.5048591667676718
47,0.35609784722328186,0.8874239325523376,0.6536511182785034,0.6367324590682983,0.8876088077892392
48,0.33722612261772156,0.889452338218689,0.6490871906280518,0.6340473890304565,0.8146265927265217
49,0.3465058505535126,0.90567946434021,0.5983772873878479,0.5813592672348022,0.8448108600187635
50,0.36225390434265137,0.9097362756729126,0.6293103098869324,0.6163852214813232,0.9665994449511798
51,0.3202175498008728,0.9046652913093567,0.6465517282485962,0.6312428712844849,0.675268774640973
52,0.29948344826698303,0.9137930870056152,0.6318458318710327,0.6182349920272827,0.6909306694247598
53,0.30269870162010193,0.9158214926719666,0.632860004901886,0.6175189018249512,0.48619707226462083
54,0.2976336181163788,0.9208924770355225,0.6288032531738281,0.6180559396743774,0.5518524257759049
55,0.2930804193019867,0.9229208827018738,0.6303245425224304,0.6181752681732178,0.5066994866162137
56,0.28176191449165344,0.9208924770355225,0.6409736275672913,0.6312428712844849,0.5092276548469584
57,0.2652890086174011,0.9229208827018738,0.6475659012794495,0.6320782899856567,0.4112570425950205
58,0.26133692264556885,0.930020272731781,0.6414807438850403,0.6212184429168701,0.4167834995243928
59,0.25599318742752075,0.9269776940345764,0.6435090899467468,0.61913001537323,0.4950879188769742
60,0.2591719329357147,0.9340770840644836,0.627281904220581,0.6055253744125366,0.47755837910317056
61,0.24174241721630096,0.9361054301261902,0.633367121219635,0.6136404275894165,0.5728422357106937
62,0.26217517256736755,0.9401622414588928,0.633874237537384,0.6163852214813232,0.6344725316962799
63,0.24527564644813538,0.9401622414588928,0.6262677311897278,0.6102392673492432,0.5149283006639926
64,0.23786114156246185,0.9381338357925415,0.6323529481887817,0.6176979541778564,0.6196678477961445
65,0.2354273647069931,0.9462474584579468,0.6090263724327087,0.5977683663368225,0.7056812579968667
66,0.2406376153230667,0.9472616314888,0.6257606148719788,0.6153708100318909,0.8199686994593369
67,0.24243709444999695,0.9442190527915955,0.6293103098869324,0.6165642142295837,0.8166301643713598
68,0.23105131089687347,0.9503042101860046,0.6156186461448669,0.6042126417160034,0.6522604660030243
69,0.24508142471313477,0.9482758641242981,0.6171399354934692,0.6143564581871033,0.8857015265099284
70,0.24024397134780884,0.9492900371551514,0.6014198660850525,0.59263676404953,0.8298836046876451
71,0.23552823066711426,0.9381338357925415,0.6445233225822449,0.6310042142868042,1.0011607754233822
72,0.23993654549121857,0.9492900371551514,0.6262677311897278,0.610537588596344,1.0409204989515137
73,0.2131667584180832,0.9482758641242981,0.6348884105682373,0.6237245798110962,0.808618425343551
74,0.22232544422149658,0.9513184428215027,0.6308315992355347,0.6225908398628235,0.4856311905469116
75,0.20670951902866364,0.9513184428215027,0.6323529481887817,0.6234858632087708,0.6161277913161965
76,0.21172407269477844,0.9411764740943909,0.6440162062644958,0.6377468705177307,0.6044897222314584
77,0.22589050233364105,0.9503042101860046,0.6298174262046814,0.6265887022018433,0.6953093836202527
78,0.2243959754705429,0.952332615852356,0.6069979667663574,0.6033176183700562,0.5651260527661249
79,0.2157295197248459,0.9513184428215027,0.6146044731140137,0.608150839805603,0.7516313259359642
80,0.22638510167598724,0.9513184428215027,0.6115618348121643,0.6118503212928772,0.7700009405608184
81,0.20579412579536438,0.9492900371551514,0.6343812942504883,0.6237842440605164,0.5264740850107705
82,0.23030394315719604,0.9503042101860046,0.6323529481887817,0.6209200620651245,0.8316700133496231
83,0.22319746017456055,0.9503042101860046,0.632860004901886,0.6150128245353699,0.7890761374506947
84,0.20944619178771973,0.9492900371551514,0.6435090899467468,0.6323766112327576,0.8910944132815963
85,0.19812199473381042,0.9482758641242981,0.6424949169158936,0.6345247030258179,0.6211298591776364
86,0.2220766842365265,0.952332615852356,0.6318458318710327,0.6210394501686096,0.7843199712497597
87,0.2061297744512558,0.952332615852356,0.6232251524925232,0.610537588596344,0.6016089977164463
88,0.20583674311637878,0.9482758641242981,0.6364096999168396,0.6261709928512573,0.8293665775018122
89,0.20261403918266296,0.952332615852356,0.639452338218689,0.6299898624420166,0.5616488007878203
90,0.19932794570922852,0.9604462385177612,0.6430020332336426,0.6338086724281311,0.6324475223919558
91,0.19324807822704315,0.9614604115486145,0.6430020332336426,0.6259323358535767,0.6345214494240646
92,0.21438759565353394,0.9594320058822632,0.6501014232635498,0.6365534663200378,0.862450389452238
93,0.2016313672065735,0.9594320058822632,0.6450304388999939,0.6358970999717712,0.6796009337463784
94,0.21305005252361298,0.9604462385177612,0.6353955268859863,0.6210394501686096,0.7018513714879503
95,0.20770876109600067,0.9584178328514099,0.6257606148719788,0.612208366394043,0.6214347397859861
96,0.1840868592262268,0.953346848487854,0.6267748475074768,0.6198460459709167,0.5435931924338928
97,0.2131202518939972,0.9574036002159119,0.6247464418411255,0.6135210990905762,0.7380118292083329
98,0.19538214802742004,0.9553752541542053,0.627281904220581,0.6228294968605042,0.635760050456652
99,0.20416489243507385,0.9563894271850586,0.6389452219009399,0.6308252215385437,0.8515665770534642
100,0.18800729513168335,0.9563894271850586,0.6424949169158936,0.6351810693740845,0.4512708985244345
101,0.2098025381565094,0.9574036002159119,0.6409736275672913,0.6298704743385315,0.5914366581556962
102,0.19165362417697906,0.9584178328514099,0.6404665112495422,0.6240825653076172,0.8185833860163595
103,0.1902436465024948,0.9584178328514099,0.6465517282485962,0.631720244884491,0.5637257604105747
104,0.19980952143669128,0.9594320058822632,0.6490871906280518,0.6379258632659912,0.6154726708635464
105,0.18053309619426727,0.9594320058822632,0.6490871906280518,0.6353003978729248,0.5831541167003071
106,0.2103417068719864,0.9594320058822632,0.6110547780990601,0.5908467173576355,0.647713329277323
107,0.22326672077178955,0.9553752541542053,0.6551724076271057,0.6466376185417175,1.7967457992910607
108,0.1938665509223938,0.9553752541542053,0.6612575650215149,0.6465182900428772,0.9963459290113823
109,0.18283244967460632,0.9614604115486145,0.6470587849617004,0.6267676949501038,0.6535695253448076
110,0.21442662179470062,0.9634888172149658,0.6090263724327087,0.5805239081382751,0.7147908930952547
111,0.22679020464420319,0.9634888172149658,0.6526368856430054,0.6241422295570374,1.7207761907091002
112,0.18485306203365326,0.9543610215187073,0.6490871906280518,0.641923725605011,0.5450581079588452
113,0.20663820207118988,0.9574036002159119,0.6450304388999939,0.6376872062683105,1.1375654436358993
114,0.18578343093395233,0.9675456285476685,0.6445233225822449,0.6150128245353699,0.8762744017686006
115,0.1951647400856018,0.9665313959121704,0.6186612248420715,0.5932931303977966,0.6192000898906027
116,0.19801075756549835,0.9655172228813171,0.6343812942504883,0.6053463816642761,1.0341440208571526
117,0.1803276240825653,0.9624746441841125,0.6465517282485962,0.630944550037384,0.6622717843371836
118,0.1756918579339981,0.9594320058822632,0.6490871906280518,0.635002076625824,0.5866366952016867
119,0.18598392605781555,0.9634888172149658,0.6424949169158936,0.6258130073547363,0.6208048378166364
120,0.1668810397386551,0.9685598015785217,0.6125760674476624,0.5898919701576233,0.5363990742734911
121,0.1903153955936432,0.970588207244873,0.639452338218689,0.6151918172836304,1.2272826567530082
122,0.15283815562725067,0.9675456285476685,0.6440162062644958,0.6363148093223572,0.6385484692304209
123,0.17453674972057343,0.9665313959121704,0.6480730175971985,0.6403723359107971,0.6683401994412806
124,0.18105395138263702,0.970588207244873,0.6501014232635498,0.6279014348983765,0.7795348359914225
125,0.17198558151721954,0.9695740342140198,0.6379310488700867,0.6208603978157043,0.4859839553595366
126,0.15407556295394897,0.970588207244873,0.6460446119308472,0.6331523060798645,0.6896111570308312
127,0.1828421950340271,0.970588207244873,0.6465517282485962,0.6342860460281372,0.888198557674757
128,0.15232644975185394,0.970588207244873,0.6252535581588745,0.6045706868171692,0.8814140074426763
129,0.16213420033454895,0.970588207244873,0.6303245425224304,0.6087475419044495,1.077533674927001
130,0.17267169058322906,0.9685598015785217,0.6435090899467468,0.6357181072235107,0.8545101220173205
131,0.15074756741523743,0.9655172228813171,0.6511155962944031,0.6424010992050171,0.761608644019825
132,0.17339776456356049,0.9675456285476685,0.6369168162345886,0.6253356337547302,1.0034453653971702
133,0.1441718488931656,0.970588207244873,0.6217038631439209,0.5980666875839233,0.6022567817053555
134,0.16291576623916626,0.9685598015785217,0.6409736275672913,0.6285578012466431,1.2410176978576684
135,0.15327736735343933,0.9645029902458191,0.6531440019607544,0.6424010992050171,0.4565800645469012
136,0.17456336319446564,0.9675456285476685,0.6501014232635498,0.6387612223625183,0.7802502671464784
137,0.1581958532333374,0.9726166129112244,0.6374239325523376,0.6168028712272644,0.6698022740011615
138,0.13839849829673767,0.9716024398803711,0.6303245425224304,0.6077927947044373,0.6917554345986072
139,0.1556866317987442,0.9716024398803711,0.6389452219009399,0.6197267174720764,0.7564120799320943
140,0.14929965138435364,0.9726166129112244,0.6374239325523376,0.6200250387191772,0.5230296718751332
141,0.13334046304225922,0.9726166129112244,0.6374239325523376,0.6182349920272827,0.6013600231936592
142,0.1579350382089615,0.975659191608429,0.6359026432037354,0.6128647327423096,0.6329220756030507
143,0.14821837842464447,0.9736307859420776,0.6353955268859863,0.611790657043457,0.6174022545736265
144,0.15095853805541992,0.9716024398803711,0.6440162062644958,0.6263499855995178,0.5552797869994327
145,0.1738826036453247,0.970588207244873,0.6404665112495422,0.6318992376327515,0.6267624489933189
146,0.14888164401054382,0.9736307859420776,0.6353955268859863,0.612208366394043,0.6112561957078427
147,0.13783515989780426,0.9736307859420776,0.6379310488700867,0.6258130073547363,0.6537330768363243
148,0.13004246354103088,0.9716024398803711,0.6399593949317932,0.6320186257362366,0.43316990153404716
149,0.13653823733329773,0.9726166129112244,0.6384381055831909,0.6270660161972046,0.5504702054331173
150,0.12897373735904694,0.9746450185775757,0.6399593949317932,0.6190703511238098,0.4408088548294396
151,0.11981882899999619,0.9746450185775757,0.6348884105682373,0.6112536191940308,0.3336779928521391
152,0.1400091052055359,0.976673424243927,0.6313387155532837,0.6076138019561768,0.5789261912195365
153,0.13355612754821777,0.9726166129112244,0.632860004901886,0.6195476651191711,0.5884291492962374
154,0.14133146405220032,0.9746450185775757,0.6384381055831909,0.6268870234489441,0.6434796294732161
155,0.1334354728460312,0.9776875972747803,0.6359026432037354,0.617459237575531,0.5806604930800136
156,0.15150345861911774,0.975659191608429,0.6353955268859863,0.6283787488937378,0.6970504522358573
157,0.12095493823289871,0.9746450185775757,0.6348884105682373,0.6255742907524109,0.4991000226148922
158,0.1361839473247528,0.9797160029411316,0.6369168162345886,0.6216958165168762,0.5644471310663169
159,0.13520677387714386,0.9787018299102783,0.6227180361747742,0.6073154807090759,0.5548602643238436
160,0.1385042816400528,0.976673424243927,0.639452338218689,0.6285578012466431,0.9941468549320182
161,0.12786714732646942,0.975659191608429,0.6485801339149475,0.6363148093223572,0.6077175539816654
162,0.11856018751859665,0.9787018299102783,0.650608479976654,0.6384629011154175,0.5342307235958091
163,0.13812224566936493,0.9776875972747803,0.6399593949317932,0.6232472062110901,0.6969315993994017
164,0.14777496457099915,0.9807301759719849,0.6430020332336426,0.635002076625824,0.8503908311740019
165,0.12813445925712585,0.9807301759719849,0.6455374956130981,0.6238439083099365,0.9186712817185595
166,0.13253755867481232,0.9776875972747803,0.6379310488700867,0.6208603978157043,0.7843008889989457
167,0.13988015055656433,0.9787018299102783,0.6348884105682373,0.6285578012466431,0.7454675855220703
168,0.13583368062973022,0.9807301759719849,0.6303245425224304,0.6173995733261108,0.6251679635758328
169,0.13263359665870667,0.9797160029411316,0.6293103098869324,0.6230682134628296,0.8820087199688375
170,0.12407871335744858,0.9797160029411316,0.627281904220581,0.6221731305122375,0.5440879622897162
171,0.14578858017921448,0.9797160029411316,0.6435090899467468,0.6333313584327698,0.9158197488342472
172,0.12057219445705414,0.9827585816383362,0.6353955268859863,0.6267676949501038,1.0346897841223888
173,0.12302946299314499,0.9817444086074829,0.632860004901886,0.6269466876983643,0.657672114891914
174,0.12474460899829865,0.9817444086074829,0.639452338218689,0.6278417706489563,0.5315500102114754
175,0.12323562055826187,0.9847869873046875,0.6364096999168396,0.6213377714157104,0.546650343683633
176,0.13239289820194244,0.9797160029411316,0.6409736275672913,0.618354320526123,0.9191069696397602
177,0.12106475979089737,0.9817444086074829,0.6404665112495422,0.6323169469833374,0.8430730989317159
178,0.1682906448841095,0.9787018299102783,0.6308315992355347,0.6146547794342041,1.20379798580124
179,0.12967053055763245,0.9807301759719849,0.6485801339149475,0.6283190846443176,1.244685344220375
180,0.11828810721635818,0.9807301759719849,0.6450304388999939,0.6267080307006836,0.7979270379669913
181,0.14167270064353943,0.9787018299102783,0.6359026432037354,0.6139984130859375,0.7764276434774993
182,0.13783396780490875,0.9776875972747803,0.6495943069458008,0.6319589614868164,1.0462668751216806
183,0.13686159253120422,0.9776875972747803,0.6501014232635498,0.6379855275154114,0.7273587290195744
184,0.1352367103099823,0.9817444086074829,0.6424949169158936,0.6210394501686096,0.818330142578362
185,0.11742088943719864,0.9817444086074829,0.639452338218689,0.6275433897972107,0.8254981895880151
186,0.13915784657001495,0.976673424243927,0.6490871906280518,0.6457425951957703,0.5890892998940802
187,0.11523088812828064,0.9827585816383362,0.6445233225822449,0.6389402747154236,0.848938101765332
188,0.1208370104432106,0.9817444086074829,0.6277890205383301,0.6151321530342102,0.7346672592961229
189,0.1414821445941925,0.9817444086074829,0.6318458318710327,0.6242615580558777,1.149808883924857
190,0.10775861144065857,0.9776875972747803,0.633874237537384,0.6325556039810181,0.8058547864541499
191,0.11981607973575592,0.9817444086074829,0.6369168162345886,0.6318992376327515,0.6323789647191579
192,0.12614113092422485,0.9817444086074829,0.6282961368560791,0.6170415878295898,0.6998250553955916
193,0.11733680218458176,0.9837728142738342,0.6440162062644958,0.6387612223625183,0.8780497616968332
194,0.11768053472042084,0.9797160029411316,0.6521298289299011,0.6460409164428711,0.6716042816572135
195,0.11336977779865265,0.9827585816383362,0.6470587849617004,0.636613130569458,0.7293187080205846
196,0.13299205899238586,0.9797160029411316,0.632860004901886,0.6177576184272766,0.7846116220820272
197,0.1325835883617401,0.976673424243927,0.6495943069458008,0.6450265645980835,1.4833859818819612
198,0.12388914078474045,0.9776875972747803,0.6470587849617004,0.6402530074119568,0.8745004870129033
199,0.09844203293323517,0.9837728142738342,0.633874237537384,0.6218151450157166,0.5392851208884459
200,0.1172521710395813,0.9827585816383362,0.6485801339149475,0.6360761523246765,1.0891102778348025
201,0.11001384258270264,0.9797160029411316,0.6404665112495422,0.6392385959625244,0.5777620075579548
202,0.112832210958004,0.9827585816383362,0.6424949169158936,0.6336893439292908,0.7223114384549464
203,0.11094704270362854,0.9827585816383362,0.6450304388999939,0.6361954808235168,0.8047650819271851
204,0.10843320935964584,0.9827585816383362,0.6501014232635498,0.6378065347671509,1.0879210017884973
205,0.11324756592512131,0.9817444086074829,0.6293103098869324,0.6178172826766968,0.8479098465797182
206,0.1342403143644333,0.9827585816383362,0.6470587849617004,0.634584367275238,1.193451258631785
207,0.11335601657629013,0.9817444086074829,0.6389452219009399,0.6318395733833313,0.5927438673597014
208,0.11086771637201309,0.9837728142738342,0.6308315992355347,0.6251566410064697,0.801953357575755
209,0.09855368733406067,0.9847869873046875,0.6257606148719788,0.6237842440605164,0.5741388565965746
210,0.11610656976699829,0.9817444086074829,0.6318458318710327,0.6381645798683167,0.8101585062244957
211,0.1108991950750351,0.9827585816383362,0.6374239325523376,0.6422220468521118,0.7547206838195706
212,0.14412006735801697,0.9787018299102783,0.6069979667663574,0.6051076650619507,1.4878075867808935
213,0.1233968585729599,0.9837728142738342,0.632860004901886,0.635360062122345,1.4962193643945483
214,0.09433333575725555,0.9847869873046875,0.6359026432037354,0.6394175887107849,0.6553550697544197
215,0.09866949170827866,0.9837728142738342,0.6384381055831909,0.6302881836891174,0.9063717751229573
216,0.10019157826900482,0.9847869873046875,0.6196754574775696,0.6175786256790161,0.9422238139926733
217,0.11592545360326767,0.9827585816383362,0.6424949169158936,0.6364938020706177,1.3040201796256918
218,0.11921258270740509,0.9847869873046875,0.6465517282485962,0.6332716345787048,0.8064283903375257
219,0.09742970764636993,0.9837728142738342,0.6227180361747742,0.6060624122619629,0.7297220137616561
220,0.11214759945869446,0.9837728142738342,0.6414807438850403,0.6380451917648315,1.7917740143733485
221,0.11580739915370941,0.975659191608429,0.6551724076271057,0.6429380774497986,0.9298046977354444
222,0.12309260666370392,0.9868153929710388,0.6379310488700867,0.6267676949501038,1.2172609263979846
223,0.1306600272655487,0.9868153929710388,0.6252535581588745,0.6116116642951965,0.7826744108123834
224,0.1452890783548355,0.9817444086074829,0.6536511182785034,0.6364938020706177,1.227166171318032
225,0.10923350602388382,0.976673424243927,0.6577078700065613,0.6446088552474976,0.5720007024965654
226,0.11045481264591217,0.9817444086074829,0.6419878005981445,0.6318992376327515,1.0644869522447262
227,0.09698791056871414,0.9878295660018921,0.6196754574775696,0.5994390845298767,0.4288234252153241
228,0.10925843566656113,0.9858012199401855,0.6424949169158936,0.6266483664512634,1.184119506002046
229,0.08672532439231873,0.9827585816383362,0.6440162062644958,0.6372694969177246,0.447422518294196
230,0.10817352682352066,0.9898579716682434,0.6419878005981445,0.6228294968605042,0.9650286436139762
231,0.10510524362325668,0.9898579716682434,0.6475659012794495,0.6297511458396912,0.8286720058307521
232,0.09304773807525635,0.9878295660018921,0.6460446119308472,0.632973313331604,0.7456200216045646
233,0.10271565616130829,0.9847869873046875,0.6521298289299011,0.6396563053131104,0.6790454256744074
234,0.10475251823663712,0.9888437986373901,0.6430020332336426,0.6344650387763977,0.9039495960662327
235,0.09761218726634979,0.9908722043037415,0.6364096999168396,0.6287964582443237,0.40607283056577104
236,0.10195682942867279,0.9908722043037415,0.6369168162345886,0.6266483664512634,0.9839793934769225
237,0.08341191709041595,0.9868153929710388,0.6445233225822449,0.6327943205833435,0.6057747547746939
238,0.08607732504606247,0.9888437986373901,0.6511155962944031,0.6424607634544373,0.5334741323626668
239,0.08927954733371735,0.9929006099700928,0.650608479976654,0.6451458930969238,0.5527610469742894
240,0.13635627925395966,0.9847869873046875,0.6389452219009399,0.6306462287902832,1.219298195407572
241,0.08628224581480026,0.9898579716682434,0.6435090899467468,0.6450265645980835,0.6969500021932832
242,0.09971065819263458,0.9929006099700928,0.6424949169158936,0.6416850686073303,0.796973658740372
243,0.10134189575910568,0.9918863773345947,0.6374239325523376,0.6234858632087708,0.9307081078732077
244,0.11700765788555145,0.9797160029411316,0.6485801339149475,0.6483083367347717,1.9003955662982641
245,0.14353474974632263,0.9929006099700928,0.6379310488700867,0.637866199016571,1.9904818233035324
246,0.08412964642047882,0.9898579716682434,0.6090263724327087,0.6030789017677307,0.7119052400610778
247,0.13105134665966034,0.9918863773345947,0.6536511182785034,0.641923725605011,1.9842729489734348
248,0.08372790366411209,0.9888437986373901,0.6495943069458008,0.6426994204521179,0.6389722158236512
249,0.12122465670108795,0.993914783000946,0.6364096999168396,0.6300495266914368,0.9729001973922566
250,0.08467114716768265,0.9908722043037415,0.6252535581588745,0.6204427480697632,0.631597960396045
251,0.09622795879840851,0.9918863773345947,0.6348884105682373,0.6336296796798706,1.0530911814612514
252,0.1045658215880394,0.9949289560317993,0.6419878005981445,0.6424010992050171,0.731461515312817
253,0.09282656759023666,0.9959431886672974,0.6424949169158936,0.6462795734405518,0.7444908456348628
254,0.0927162691950798,0.9949289560317993,0.6475659012794495,0.6462199091911316,0.44304172466300556
255,0.09925980865955353,0.9949289560317993,0.6414807438850403,0.6429380774497986,0.5142983013129485
256,0.08739439398050308,0.9929006099700928,0.6480730175971985,0.6497403979301453,0.8949603997209113
257,0.09060961753129959,0.9949289560317993,0.6460446119308472,0.6430574655532837,0.8784025377124327
258,0.08912771195173264,0.993914783000946,0.6379310488700867,0.6300495266914368,0.41902094218195257
259,0.10823501646518707,0.9918863773345947,0.6495943069458008,0.6487260460853577,1.2728312731213962
260,0.10186146199703217,0.9929006099700928,0.6516227126121521,0.6498000621795654,0.9436796014527862
261,0.07472976297140121,0.9918863773345947,0.6465517282485962,0.6372098326683044,0.6682436604442069
262,0.06976358592510223,0.9929006099700928,0.6323529481887817,0.6252759695053101,0.4170836402492832
263,0.10491131991147995,0.9929006099700928,0.6501014232635498,0.6471746563911438,1.0978236388040459
264,0.1071091964840889,0.9918863773345947,0.6490871906280518,0.6500387787818909,0.8146960024056545
265,0.1027107909321785,0.9959431886672974,0.650608479976654,0.6422817707061768,0.8953981564609661
266,0.08131242543458939,0.9949289560317993,0.6435090899467468,0.6392385959625244,0.7631325341343301
267,0.09544853866100311,0.9959431886672974,0.657200813293457,0.654513955116272,0.883492846632936
268,0.08253266662359238,0.9929006099700928,0.6632859706878662,0.6620919704437256,0.6372985698617017
269,0.0921606793999672,0.9949289560317993,0.6587221026420593,0.6582731604576111,1.1024321367980512
270,0.09002469480037689,0.993914783000946,0.6577078700065613,0.6531415581703186,0.6745808188094329
271,0.09096549451351166,0.9959431886672974,0.6577078700065613,0.6585714817047119,0.6333312287546801
272,0.0703592523932457,0.9949289560317993,0.6587221026420593,0.6585714817047119,0.5231181948446014
273,0.1040147915482521,0.9959431886672974,0.6480730175971985,0.6455038785934448,0.8896013197538123
274,0.07837392389774323,0.9959431886672974,0.6617646813392639,0.6543946266174316,1.4117563806129352
275,0.07364065945148468,0.9959431886672974,0.657200813293457,0.6530818939208984,0.5750085972282507
276,0.08265207707881927,0.9959431886672974,0.6531440019607544,0.6537979245185852,0.6741679184608361
277,0.07403475046157837,0.9969573616981506,0.6485801339149475,0.6455038785934448,0.8293647317312196
278,0.07117726653814316,0.9959431886672974,0.6536511182785034,0.6523061990737915,1.2026516383649382
279,0.08090294897556305,0.9969573616981506,0.6526368856430054,0.6497403979301453,0.6455262553485125
280,0.07446207106113434,0.9969573616981506,0.6384381055831909,0.6328539848327637,0.8026237520722366
281,0.08220502734184265,0.9969573616981506,0.6531440019607544,0.654155969619751,1.321376068473737
282,0.0855494812130928,0.9969573616981506,0.6612575650215149,0.6584521532058716,0.6834992280925313
283,0.07969753444194794,0.9959431886672974,0.6495943069458008,0.6487857103347778,0.9382194757902227
284,0.07198683172464371,0.9969573616981506,0.6607505083084106,0.6549316644668579,0.9399984722107524
285,0.07416942715644836,0.9969573616981506,0.6683569550514221,0.6589891910552979,0.5615793394783203
286,0.07428440451622009,0.9969573616981506,0.6663286089897156,0.6599438786506653,0.7551732062027382
287,0.09620101004838943,0.9959431886672974,0.6602433919906616,0.6516498327255249,0.7828828960736428
288,0.06515567004680634,0.9949289560317993,0.6495943069458008,0.6421027183532715,0.4763608403589666
289,0.07707985490560532,0.9959431886672974,0.6485801339149475,0.6446088552474976,0.6710588236219307
290,0.0849093571305275,0.9959431886672974,0.6531440019607544,0.6513515114784241,0.9660771769912263
291,0.09275967627763748,0.9969573616981506,0.6531440019607544,0.6546333432197571,0.6633283874415936
292,0.06752382218837738,0.9969573616981506,0.6602433919906616,0.6553493738174438,0.5607138736563024
293,0.07713314145803452,0.9969573616981506,0.6582149863243103,0.660659909248352,0.7423674986626368
294,0.08445416390895844,0.9969573616981506,0.6602433919906616,0.6592875123023987,0.9644911877289368
295,0.08035911619663239,0.9969573616981506,0.6551724076271057,0.6524255275726318,0.7857252746133645
296,0.07713206112384796,0.9898579716682434,0.6379310488700867,0.6290947794914246,0.6584080324060246
297,0.08781151473522186,0.9908722043037415,0.6501014232635498,0.657020092010498,2.0570233402775178
298,0.10713250935077667,0.9969573616981506,0.656693696975708,0.6537979245185852,2.0069567103080392
299,0.07275529950857162,0.9969573616981506,0.6419878005981445,0.630586564540863,0.8823622178842827
