epoch,loss,train_acc,val_acc,test_acc,gradient_norm
23,1.062734603881836,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03678523313559492
24,1.0623201131820679,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.033595064880454384
25,1.0619556903839111,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030537284210724568
26,1.061637282371521,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027612765668399042
27,1.06136155128479,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024821908859845653
28,1.0611248016357422,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022164706849325002
29,1.060923457145691,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019641070517001025
30,1.060754656791687,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017250262651104773
31,1.0606144666671753,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.014991475847570313
32,1.060499668121338,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.012863623564314438
33,1.0604076385498047,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.010865382205985211
34,1.0603351593017578,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00899541043658891
35,1.0602799654006958,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.007252500495132149
36,1.060239315032959,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005636015112305621
37,1.0602107048034668,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004147003611501335
38,1.060192584991455,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0027929859680829398
39,1.0601824522018433,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0016087339515315703
40,1.0601788759231567,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0008269578574996236
41,1.0601803064346313,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0011480511392049269
42,1.0601856708526611,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0019541901425863804
43,1.0601935386657715,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00275841620497605
44,1.0602028369903564,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.003492472275298004
45,1.0602130889892578,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00414432712066515
46,1.0602232217788696,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0047126242616311416
47,1.0602329969406128,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005199181004169391
48,1.0602418184280396,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0056069451547242025
49,1.0602498054504395,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005939507224073565
50,1.0602562427520752,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006200871368790251
51,1.0602608919143677,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006395134323823202
52,1.0602643489837646,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00652639352133729
53,1.060266375541687,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0065990034419971
54,1.0602667331695557,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006617276905993761
55,1.0602658987045288,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006585471056261144
56,1.0602638721466064,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006507936703195405
57,1.0602607727050781,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006388885114410616
58,1.0602567195892334,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006232612690455997
59,1.0602519512176514,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.006043093341996029
60,1.0602468252182007,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005824416276163453
61,1.0602409839630127,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0055806028868644365
62,1.0602352619171143,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005315263570405877
63,1.0602290630340576,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.005032176915009838
64,1.0602229833602905,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004734761423555205
65,1.0602174997329712,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004426394866240895
66,1.0602121353149414,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.004110141581372728
67,1.060206651687622,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.003789029431375454
68,1.0602024793624878,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0034657748877276093
69,1.0601979494094849,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0031429905172964427
70,1.0601942539215088,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0028229768193765077
71,1.0601906776428223,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0025079979134820956
72,1.060187816619873,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0021999387574049446
73,1.0601853132247925,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0019005460428826557
74,1.0601834058761597,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0016114382825842101
75,1.0601816177368164,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.001333996841895736
76,1.0601801872253418,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0010694387550770218
77,1.0601794719696045,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0008189731289554281
78,1.0601786375045776,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0005839484053314011
79,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003665863978693226
80,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0001763023781774525
81,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0001090855216898669
82,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00024228592337119408
83,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00039343551900112336
84,1.0601786375045776,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0005339286001224265
85,1.0601787567138672,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0006604704811345978
86,1.0601794719696045,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0007724863510877342
87,1.060179591178894,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0008700380706342468
88,1.0601799488067627,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0009534764084505209
89,1.0601801872253418,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0010232988741306391
90,1.060180425643921,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0010800386896167079
91,1.060180425643921,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0011243940511291098
92,1.0601806640625,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0011570410656647771
93,1.0601807832717896,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0011787750183808448
94,1.060180902481079,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0011902913308664003
95,1.060180902481079,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0011924549506651672
96,1.060180902481079,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.001185997638998788
97,1.0601806640625,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.001171825885286751
98,1.0601806640625,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.001150693329055895
99,1.0601805448532104,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0011234003129904188
100,1.060180425643921,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0010908006182832341
101,1.0601803064346313,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0010535552182605614
102,1.0601801872253418,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.001012565473793451
103,1.0601799488067627,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0009684579117656325
104,1.0601797103881836,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0009219163993501483
105,1.0601794719696045,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0008736904377421789
106,1.0601794719696045,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0008243465025847327
107,1.0601792335510254,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0007744305225273045
108,1.0601792335510254,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0007244850199856413
109,1.0601788759231567,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0006750096099857961
110,1.0601786375045776,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0006264683063905053
111,1.0601786375045776,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0005792280384912791
112,1.0601786375045776,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0005336379580078817
113,1.060178518295288,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0004900107671119738
114,1.060178518295288,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00044864279523301834
115,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00040965378664959475
116,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00037331068050885165
117,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003396717938944422
118,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003089035773486189
119,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028096955604466024
120,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002559721868908945
121,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00023390389131607226
122,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00021467490565882749
123,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0001982364015390889
124,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00018457392230426158
125,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00017354477563879118
126,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0001650613456736456
127,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00015895422835720806
128,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00015505715588582148
129,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00015317380162858965
130,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00015317234039940368
131,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0001548186331152332
132,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0001579385708736724
133,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0001623443318419309
134,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0001678445471569216
135,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00017435397826301538
136,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00018156754720873033
137,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0001894150084430681
138,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0001978010019793941
139,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00020648589769128297
140,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00021538695706836656
141,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00022442658216566144
142,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002334021996407413
143,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00024238208827087092
144,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00025113732218104364
145,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00025953086159183716
146,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000267722713552462
147,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00027547009948005716
148,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00028273338693004846
149,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000289537548540588
150,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002958240430081461
151,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003015560681463218
152,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003066976095713194
153,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00031135677327139753
154,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000315344714669335
155,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003187988401448381
156,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00032171644425690654
157,1.0601783990859985,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003240732765478236
158,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003259149165256936
159,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00032726723639238625
160,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00032815946565396413
161,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003286272779123679
162,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00032870954837928176
163,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003283957810479237
164,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00032777442316762504
165,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00032691695273207743
166,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003257523677625425
167,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00032437011976993126
168,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000322853949099141
169,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00032115961619579643
170,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003194093179229331
171,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00031758368267605346
172,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003156977101873643
173,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003137586915746248
174,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00031187762297222996
175,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003100076596598123
176,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003081714849443482
177,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030645686232063285
178,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003047693375342099
179,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003031855628726165
180,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003017497607193619
181,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030042401336016544
182,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029919149771336214
183,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002981206972938024
184,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029718215994732947
185,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029636364436416875
186,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002956337985989601
187,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002950628591841903
188,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029462979263015777
189,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029427371498846487
190,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029407897632603887
191,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002939585421832435
192,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029393236325189027
193,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029398371575256274
194,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029410705079978955
195,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029434652923201473
196,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002946021176935157
197,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029490725448603176
198,1.0601779222488403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029529276784800236
199,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002956363342338403
200,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029605960061666013
201,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029647057918737234
202,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029690060176014264
203,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002973047058787627
204,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002977340964686604
205,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029815499253723417
206,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002985467246825213
207,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029898518046249487
208,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029927006017440173
209,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029959737372230785
210,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029989842313054476
211,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030013498516252656
212,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003003730404206037
213,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030057784952355687
214,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030074297143258574
215,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003008540297212996
216,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003009975310016284
217,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003010617921972803
218,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030112444693233934
219,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003011319268713498
220,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030111111471912353
221,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003010870562495356
222,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003010444329951899
223,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003009684584827694
224,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030088303064336295
225,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030079185016304355
226,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003006924070158915
227,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030057855869946453
228,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030048087760054144
229,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00030035508547848625
230,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003002323173029495
231,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003001165187920055
232,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0003000243238289165
233,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029986566607323266
234,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002997853517150457
235,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002996946315200167
236,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002996125875269662
237,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002995252191740464
238,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002994400202744754
239,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029939215495402964
240,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002992533687127436
241,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029921538801306376
242,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029916675048098434
243,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029911144180413295
244,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002990909285570203
245,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002990529391067926
246,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029901406560577874
247,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029901406560577874
248,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002990057009644418
249,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002990057009644418
250,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002990057009644418
251,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002990057009644418
252,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002990057009644418
253,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029900671091225126
254,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029900671091225126
255,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002990288457352063
256,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002990668382459336
257,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002990759495532911
258,1.060178279876709,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029911767745740127
259,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002990975684939507
260,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002990975684939507
261,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002991089712617407
262,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029913084910528624
263,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029913084910528624
264,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002991364786498247
265,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002991364786498247
266,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002991364786498247
267,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002991364786498247
268,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002991364786498247
269,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002991364786498247
270,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029912507693062736
271,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029912507693062736
272,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029912507693062736
273,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002990796201319244
274,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002990325050113381
275,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002990325050113381
276,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002990325050113381
277,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029898680837076844
278,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002989556626903634
279,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002989556626903634
280,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029894613177275527
281,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029894613177275527
282,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029889270785002624
283,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029889270785002624
284,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000298852434519168
285,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029884905834997043
286,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029884905834997043
287,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.00029881183474488986
288,1.0601780414581299,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002987723353222741
289,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002987639758044685
290,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002987259804538023
291,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0002987259804538023
292,1.0601781606674194,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.000298732521468842
