epoch,loss,train_acc,val_acc,test_acc,gradient_norm
27,0.7930394411087036,0.6521298289299011,0.4548681378364563,0.4464466869831085,0.27990017717172266
28,0.7799769043922424,0.6784989833831787,0.4797160029411316,0.46392983198165894,0.3211840168962932
29,0.7506978511810303,0.679513156414032,0.5050709843635559,0.49251148104667664,0.33072689095570273
30,0.7443748712539673,0.6977687478065491,0.5207910537719727,0.5109493136405945,0.8570901651741498
31,0.7220624089241028,0.7089249491691589,0.5496957302093506,0.538098931312561,0.5644374393183496
32,0.685714602470398,0.720081090927124,0.5811358690261841,0.5677546262741089,0.5595610005328058
33,0.6926435232162476,0.7119675278663635,0.5319472551345825,0.5298645496368408,1.4311808757677513
34,0.6918894648551941,0.7332656979560852,0.5993914604187012,0.5929948091506958,1.0684420638735352
35,0.6404686570167542,0.7393509149551392,0.6303245425224304,0.618354320526123,0.5174369350793389
36,0.6251203417778015,0.7525354623794556,0.6075050830841064,0.6011695265769958,1.2187721833406584
37,0.5776543021202087,0.7565922737121582,0.6019269824028015,0.5881019234657288,0.46438251739299813
38,0.5673983097076416,0.7647058367729187,0.6181541681289673,0.6107166409492493,0.579546421960018
39,0.5329298377037048,0.7636916637420654,0.6313387155532837,0.6224715113639832,0.48527589252981046
40,0.5262944102287292,0.7687626481056213,0.616125762462616,0.6090458631515503,0.7442194993662431
41,0.4996887445449829,0.7707910537719727,0.6232251524925232,0.6122680306434631,0.4634208195112311
42,0.4676596224308014,0.772819459438324,0.6541581749916077,0.6379855275154114,0.431182217151152
43,0.451435387134552,0.7718052268028259,0.6293103098869324,0.618354320526123,0.6345723411711238
44,0.44216012954711914,0.7718052268028259,0.5993914604187012,0.5974103212356567,0.47210797945568206
45,0.43432480096817017,0.7738336324691772,0.6318458318710327,0.6181156039237976,0.659922831230173
46,0.4095270037651062,0.7758620381355286,0.639452338218689,0.6285578012466431,0.3910634627465057
47,0.40668541193008423,0.7738336324691772,0.6217038631439209,0.6070170998573303,0.6043325151962896
48,0.40349799394607544,0.7738336324691772,0.6125760674476624,0.6012888550758362,0.5026464310208207
49,0.3932308852672577,0.7748478651046753,0.633367121219635,0.6197267174720764,0.6411694712877931
50,0.37856295704841614,0.772819459438324,0.632860004901886,0.6178172826766968,0.5666859014222971
51,0.37060022354125977,0.7829614281654358,0.6146044731140137,0.6062414050102234,0.5952863588481833
52,0.37129080295562744,0.8052738308906555,0.6369168162345886,0.6279014348983765,0.6262174370056116
53,0.35555392503738403,0.8265720009803772,0.6359026432037354,0.6311832070350647,0.6417487591676833
54,0.35597658157348633,0.8620689511299133,0.5993914604187012,0.5994390845298767,0.666672714414901
55,0.35219889879226685,0.883367121219635,0.6166328191757202,0.6107763051986694,0.8958196017408202
56,0.34817343950271606,0.8803245425224304,0.6374239325523376,0.6351810693740845,0.5508287836108249
57,0.3406350910663605,0.883367121219635,0.6227180361747742,0.6237245798110962,0.7506043843277049
58,0.3226076364517212,0.8945233225822449,0.5856997966766357,0.5888179540634155,0.5701857598977568
59,0.3231552839279175,0.8985800743103027,0.5998985767364502,0.5986037254333496,0.5941957615427373
60,0.3275124132633209,0.8935090899467468,0.6201825141906738,0.6215764284133911,0.6094732880727554
61,0.3117640018463135,0.8884381055831909,0.639452338218689,0.6352407336235046,0.5798829725991278
62,0.3082878291606903,0.9046652913093567,0.6217038631439209,0.6134017109870911,0.6780491589132344
63,0.29031991958618164,0.9077078700065613,0.593306303024292,0.5912047028541565,0.59287406562636
64,0.32909396290779114,0.900608479976654,0.6424949169158936,0.6335103511810303,1.1037981269758008
65,0.3135170340538025,0.906693696975708,0.6298174262046814,0.6245599389076233,1.0465243951010303
66,0.3025890588760376,0.9127788543701172,0.6252535581588745,0.6187719702720642,0.5264101884904154
67,0.3016643524169922,0.9168356657028198,0.627281904220581,0.6216360926628113,0.6513233677429288
68,0.3058145046234131,0.9188640713691711,0.627281904220581,0.6200847029685974,0.5992753191847155
69,0.2947416305541992,0.9137930870056152,0.6379310488700867,0.6261113286018372,0.6909721784062497
70,0.27797403931617737,0.9107505083084106,0.6465517282485962,0.6323766112327576,0.6959246554815104
71,0.28781846165657043,0.9188640713691711,0.6303245425224304,0.6167432069778442,0.7225267224624654
72,0.27095016837120056,0.9208924770355225,0.6176470518112183,0.6074944734573364,0.768655259885622
73,0.2861490547657013,0.9107505083084106,0.6546652913093567,0.6453845500946045,0.8673772921165037
74,0.2955939471721649,0.9219066500663757,0.6359026432037354,0.6265290379524231,1.0152048966124911
75,0.2609279155731201,0.923935055732727,0.6323529481887817,0.6165045499801636,0.6250831866152041
76,0.2654653787612915,0.9219066500663757,0.6450304388999939,0.6252163052558899,0.5453335284758796
77,0.26420751214027405,0.9178498983383179,0.6495943069458008,0.6338683366775513,0.5212679462805132
78,0.25202688574790955,0.9259634613990784,0.6267748475074768,0.6157885193824768,0.8684825571383913
79,0.2682434022426605,0.9269776940345764,0.6211967468261719,0.6126260161399841,0.7083991167744688
80,0.25980067253112793,0.929006040096283,0.6353955268859863,0.6231278777122498,0.5430896154104369
81,0.25159355998039246,0.929006040096283,0.6455374956130981,0.6335700154304504,0.6323066694319464
82,0.23043259978294373,0.9350912570953369,0.6282961368560791,0.6156095266342163,0.767522474624598
83,0.25436270236968994,0.9371196627616882,0.6343812942504883,0.6160271763801575,0.7079494847070278
84,0.25078219175338745,0.9350912570953369,0.6465517282485962,0.6387612223625183,0.7010124852084353
85,0.26215243339538574,0.9391480684280396,0.6424949169158936,0.6234858632087708,1.0466916708148248
86,0.25210487842559814,0.9391480684280396,0.6419878005981445,0.6170415878295898,0.7004926046488267
87,0.26838234066963196,0.9361054301261902,0.6597362756729126,0.6378065347671509,0.8409393727509213
88,0.277922660112381,0.9401622414588928,0.6348884105682373,0.6132227182388306,1.2057482669027841
89,0.24409306049346924,0.9391480684280396,0.6435090899467468,0.621516764163971,0.795967030606788
90,0.2257361114025116,0.9330628514289856,0.656693696975708,0.6423414349555969,0.6209079005085045
91,0.2554459869861603,0.9391480684280396,0.6490871906280518,0.635360062122345,0.7990550408169882
92,0.23685580492019653,0.9391480684280396,0.650608479976654,0.6375678777694702,0.5640452645694051
93,0.2220718413591385,0.9401622414588928,0.6556795239448547,0.6384032368659973,0.5753503828161323
94,0.22411778569221497,0.9421906471252441,0.6379310488700867,0.6248582601547241,0.5676322961627565
95,0.2212264984846115,0.9442190527915955,0.6379310488700867,0.6202636957168579,0.6199310512461949
96,0.21335726976394653,0.9452332258224487,0.6455374956130981,0.6332119703292847,0.5960517080837825
97,0.2292184829711914,0.9452332258224487,0.6369168162345886,0.6206814050674438,0.8733709478026762
98,0.21662217378616333,0.9492900371551514,0.6171399354934692,0.599976122379303,0.5546112418565023
99,0.2046983540058136,0.9452332258224487,0.6308315992355347,0.6129840612411499,0.5758683831880649
100,0.2187371402978897,0.9381338357925415,0.6521298289299011,0.6388806104660034,0.6759951777015885
101,0.228739932179451,0.9482758641242981,0.610547661781311,0.602004885673523,1.1782359358331245
102,0.22407646477222443,0.9462474584579468,0.6308315992355347,0.6138790845870972,1.1459753304032574
103,0.22248120605945587,0.9482758641242981,0.6465517282485962,0.6304671764373779,0.543339521905681
104,0.22783201932907104,0.9503042101860046,0.6536511182785034,0.6382242441177368,0.7123033854198594
105,0.21298722922801971,0.9492900371551514,0.6465517282485962,0.63750821352005,0.735732319838406
106,0.20387409627437592,0.9503042101860046,0.6414807438850403,0.6242615580558777,0.5987356937435435
107,0.21986271440982819,0.9503042101860046,0.6435090899467468,0.6297511458396912,0.6578092376965737
108,0.20718371868133545,0.952332615852356,0.6490871906280518,0.6395966410636902,0.4151794433310724
109,0.21226194500923157,0.952332615852356,0.6475659012794495,0.634584367275238,0.6431674735207187
110,0.21283090114593506,0.9574036002159119,0.6323529481887817,0.6232472062110901,0.6435350141729999
111,0.21320170164108276,0.9584178328514099,0.627281904220581,0.6230682134628296,0.5627688128030136
112,0.2066378891468048,0.9543610215187073,0.6501014232635498,0.6379258632659912,0.596271887938855
113,0.209818497300148,0.9584178328514099,0.6399593949317932,0.6316009163856506,1.0450429774484742
114,0.20699098706245422,0.9604462385177612,0.6186612248420715,0.6197863817214966,0.5158291865611103
115,0.18681418895721436,0.9604462385177612,0.6049695611000061,0.605286717414856,0.4674245238753911
116,0.1911768615245819,0.952332615852356,0.6424949169158936,0.6348230838775635,1.0289045918869437
117,0.21493449807167053,0.9634888172149658,0.6303245425224304,0.6173995733261108,1.2002893284156535
118,0.20544040203094482,0.9614604115486145,0.6511155962944031,0.6347037553787231,0.9754915636577655
119,0.18566060066223145,0.9604462385177612,0.6516227126121521,0.6449668407440186,0.5773777795228662
120,0.206734761595726,0.9604462385177612,0.6541581749916077,0.6460409164428711,0.7729989072658365
121,0.19430913031101227,0.9614604115486145,0.6455374956130981,0.6325556039810181,0.909671494951391
122,0.17316275835037231,0.9624746441841125,0.6348884105682373,0.6213974356651306,0.5150392457856627
123,0.19320279359817505,0.9594320058822632,0.6465517282485962,0.6402530074119568,0.8916890923819815
124,0.18166564404964447,0.9574036002159119,0.6475659012794495,0.6424607634544373,0.667760314185115
125,0.16775520145893097,0.9634888172149658,0.6369168162345886,0.6237842440605164,0.6567025662946914
126,0.19110102951526642,0.9655172228813171,0.6359026432037354,0.620741069316864,0.531086276585975
127,0.1675201654434204,0.9614604115486145,0.6577078700065613,0.6445491909980774,0.7907984401069665
128,0.1743057519197464,0.9563894271850586,0.6607505083084106,0.6477116346359253,0.6705319611370396
129,0.18079113960266113,0.9685598015785217,0.6516227126121521,0.6318992376327515,0.962865133415376
130,0.16131502389907837,0.9675456285476685,0.6440162062644958,0.6217554807662964,0.6225802430252444
131,0.1689002811908722,0.9645029902458191,0.6470587849617004,0.6326152682304382,0.7189611031263745
132,0.18308024108409882,0.9634888172149658,0.6430020332336426,0.6310638785362244,0.6817157425940618
133,0.18401779234409332,0.9675456285476685,0.6430020332336426,0.6276030540466309,0.5284712257029391
134,0.18221019208431244,0.970588207244873,0.6379310488700867,0.6243212223052979,0.5438483425724615
135,0.19381755590438843,0.9634888172149658,0.656693696975708,0.645205557346344,0.9565684071508063
136,0.17042937874794006,0.9655172228813171,0.6541581749916077,0.6382242441177368,0.9094269138642259
137,0.18862701952457428,0.9665313959121704,0.6485801339149475,0.6332119703292847,0.8340293171263826
138,0.16551370918750763,0.9655172228813171,0.6485801339149475,0.6245599389076233,0.6494308665125369
139,0.16464684903621674,0.9685598015785217,0.6495943069458008,0.634226381778717,0.6096088712692938
140,0.14756929874420166,0.970588207244873,0.6490871906280518,0.6258726716041565,0.6588204311740987
141,0.15298984944820404,0.9726166129112244,0.6379310488700867,0.617459237575531,0.68144630398022
142,0.17297762632369995,0.9675456285476685,0.6399593949317932,0.6321976184844971,0.9893816699280151
143,0.15750117599964142,0.970588207244873,0.6460446119308472,0.6339876651763916,0.8900224794077772
144,0.1742580682039261,0.9726166129112244,0.6450304388999939,0.6290947794914246,0.5951221641166307
145,0.17213957011699677,0.9716024398803711,0.650608479976654,0.638283908367157,0.7782760335758067
146,0.16511984169483185,0.9716024398803711,0.6501014232635498,0.6416254043579102,0.6025567859328381
147,0.15937814116477966,0.970588207244873,0.6430020332336426,0.6287367939949036,0.6372177833633346
148,0.17689821124076843,0.9726166129112244,0.6445233225822449,0.6268273591995239,0.6520714913013341
149,0.1578870564699173,0.9685598015785217,0.6521298289299011,0.6447878479957581,0.7881860420778779
150,0.1774028092622757,0.9726166129112244,0.6353955268859863,0.6231278777122498,1.2343587100232585
151,0.14725421369075775,0.9726166129112244,0.6460446119308472,0.6282594203948975,0.8177249355903337
152,0.19509701430797577,0.9685598015785217,0.6490871906280518,0.6451458930969238,0.6079423524979787
153,0.1661280393600464,0.9685598015785217,0.6460446119308472,0.6436541676521301,0.8253564261315063
154,0.17299337685108185,0.9736307859420776,0.6399593949317932,0.6324959397315979,0.7821377434579124
155,0.15650394558906555,0.9736307859420776,0.6313387155532837,0.6224715113639832,0.5887021416278898
156,0.1659054309129715,0.9736307859420776,0.6424949169158936,0.6290351152420044,0.6379165316421317
157,0.142263263463974,0.9736307859420776,0.6404665112495422,0.6286174654960632,0.4653790177898294
158,0.16299723088741302,0.976673424243927,0.633874237537384,0.6214570999145508,0.5978377523176811
159,0.16267944872379303,0.9746450185775757,0.6282961368560791,0.611432671546936,0.6842799348838399
160,0.1515805870294571,0.9726166129112244,0.6485801339149475,0.643176794052124,1.1979107747100952
161,0.15334603190422058,0.975659191608429,0.657200813293457,0.6389999389648438,1.2361494393609418
162,0.153604656457901,0.9726166129112244,0.6495943069458008,0.6267080307006836,0.7329343464033843
163,0.1563522070646286,0.9746450185775757,0.6455374956130981,0.6262306571006775,0.6075341259128293
164,0.15094490349292755,0.9665313959121704,0.6551724076271057,0.6444298624992371,1.033368461654224
165,0.164955273270607,0.9746450185775757,0.6485801339149475,0.6299301981925964,1.1266870659646984
166,0.1455695927143097,0.9746450185775757,0.6247464418411255,0.6037352681159973,0.7500417126326354
167,0.15068212151527405,0.976673424243927,0.6404665112495422,0.6226505041122437,1.281505849653586
168,0.1337367296218872,0.9746450185775757,0.6379310488700867,0.6256936192512512,0.6070638681255681
169,0.14485542476177216,0.975659191608429,0.639452338218689,0.6264693737030029,0.6422309990252987
170,0.1483055204153061,0.9746450185775757,0.6430020332336426,0.6303478479385376,0.7696861493283843
171,0.1413843035697937,0.9746450185775757,0.6409736275672913,0.6290947794914246,0.7141812925702133
172,0.1624758392572403,0.976673424243927,0.6414807438850403,0.6376872062683105,0.7549016870666092
173,0.14532795548439026,0.9776875972747803,0.6353955268859863,0.6274240612983704,0.7641782908908147
174,0.15550729632377625,0.9776875972747803,0.627281904220581,0.6086878776550293,0.6697363271568124
175,0.13493159413337708,0.976673424243927,0.6353955268859863,0.6302881836891174,0.9712063139195167
176,0.14906568825244904,0.9776875972747803,0.6374239325523376,0.6145951151847839,0.9947754965388759
177,0.15057125687599182,0.9797160029411316,0.6475659012794495,0.6274837255477905,1.1814909247033991
178,0.11962922662496567,0.975659191608429,0.657200813293457,0.6437138319015503,0.5522408600315919
179,0.14615288376808167,0.9787018299102783,0.6541581749916077,0.6389999389648438,0.858016884542534
180,0.15559642016887665,0.976673424243927,0.6435090899467468,0.6279014348983765,0.7535917182505281
181,0.18310216069221497,0.9787018299102783,0.6399593949317932,0.6346440315246582,0.9409737237480408
182,0.14203666150569916,0.9746450185775757,0.6424949169158936,0.63750821352005,0.7858144662433904
183,0.14434821903705597,0.9787018299102783,0.6389452219009399,0.6302285194396973,0.6463306247459913
184,0.14404119551181793,0.9746450185775757,0.6404665112495422,0.644310474395752,0.9961289190084888
185,0.16713660955429077,0.9776875972747803,0.6318458318710327,0.6189510226249695,1.3814113177266654
186,0.15331169962882996,0.9797160029411316,0.6409736275672913,0.6299898624420166,1.1208601976857138
187,0.14395500719547272,0.9776875972747803,0.6343812942504883,0.6265290379524231,1.0564320249819912
188,0.13892486691474915,0.976673424243927,0.6419878005981445,0.6300495266914368,0.8025831110469066
189,0.1602725386619568,0.9787018299102783,0.6460446119308472,0.6285578012466431,0.781825668986179
190,0.14805752038955688,0.9776875972747803,0.650608479976654,0.6275433897972107,0.5799158019778267
191,0.1385692059993744,0.975659191608429,0.6455374956130981,0.6278417706489563,0.6384327072834032
192,0.12811225652694702,0.9776875972747803,0.6470587849617004,0.6296318173408508,0.5548003534103803
193,0.14198428392410278,0.9716024398803711,0.6455374956130981,0.6441911458969116,0.8490332292370252
194,0.1300339251756668,0.9746450185775757,0.6526368856430054,0.6341667175292969,0.9318289249403063
195,0.13220906257629395,0.976673424243927,0.6465517282485962,0.6320782899856567,0.7117654509095297
196,0.14234767854213715,0.975659191608429,0.639452338218689,0.6376872062683105,0.66540447740994
197,0.12688109278678894,0.9797160029411316,0.6364096999168396,0.6264693737030029,0.94294752368151
198,0.1338915228843689,0.9817444086074829,0.6343812942504883,0.6126260161399841,0.6655334988946119
199,0.13025040924549103,0.9787018299102783,0.6353955268859863,0.6258130073547363,0.8236620945531085
200,0.13476133346557617,0.9807301759719849,0.6308315992355347,0.6213974356651306,0.7805095175526228
201,0.11586596071720123,0.9807301759719849,0.6277890205383301,0.6227101683616638,0.5090335005299353
202,0.14115005731582642,0.9807301759719849,0.6353955268859863,0.6298108100891113,0.6804366184486639
203,0.11902303993701935,0.9797160029411316,0.6217038631439209,0.6069574356079102,0.8013326910236855
204,0.14607079327106476,0.976673424243927,0.6440162062644958,0.6397159695625305,1.5776747383164222
205,0.1517256647348404,0.9817444086074829,0.6404665112495422,0.6281400918960571,1.529045685222051
206,0.11680891364812851,0.9797160029411316,0.6222109198570251,0.6135210990905762,0.526475170878852
207,0.15859778225421906,0.9736307859420776,0.6409736275672913,0.6397159695625305,1.1171640794535738
208,0.13225732743740082,0.975659191608429,0.6384381055831909,0.632973313331604,0.9537718305400548
209,0.14397625625133514,0.9797160029411316,0.633367121219635,0.6210991144180298,0.7713792860704498
210,0.1582275778055191,0.9817444086074829,0.6267748475074768,0.6169819235801697,0.6338360075929631
211,0.13070008158683777,0.9807301759719849,0.6298174262046814,0.6212781071662903,0.7305480064517305
212,0.12182077765464783,0.9837728142738342,0.6323529481887817,0.6305268406867981,0.8215786435372575
213,0.149600550532341,0.9797160029411316,0.6252535581588745,0.6106569170951843,1.2412733930906583
214,0.12871453166007996,0.9807301759719849,0.6303245425224304,0.615430474281311,0.6793874684908336
215,0.13412731885910034,0.976673424243927,0.6445233225822449,0.6444298624992371,0.9411497078782324
216,0.1215677335858345,0.9787018299102783,0.6440162062644958,0.6356584429740906,1.1787089045946768
217,0.11669459193944931,0.976673424243927,0.6364096999168396,0.6164448857307434,0.5591205054987045
218,0.10476543009281158,0.9776875972747803,0.6404665112495422,0.6246196031570435,0.7445917924539326
219,0.11698698252439499,0.9797160029411316,0.6384381055831909,0.6334506869316101,0.7033158514797898
220,0.11903784424066544,0.9807301759719849,0.6303245425224304,0.6299301981925964,0.7253281833252445
221,0.1363363415002823,0.9847869873046875,0.6308315992355347,0.6142967939376831,0.7723789378975676
222,0.12195389717817307,0.9807301759719849,0.6399593949317932,0.6255146265029907,1.0422026723822992
223,0.12047431617975235,0.9858012199401855,0.6369168162345886,0.6259920001029968,0.8197238622329482
224,0.13459081947803497,0.9837728142738342,0.6399593949317932,0.6416254043579102,0.8941768780533215
225,0.11729653179645538,0.9837728142738342,0.6419878005981445,0.6385822296142578,0.8349651017541803
226,0.14204923808574677,0.9807301759719849,0.6267748475074768,0.6104182600975037,1.0571318854920861
227,0.13956178724765778,0.9787018299102783,0.6262677311897278,0.6381645798683167,1.4650354237423702
228,0.13166743516921997,0.9817444086074829,0.6308315992355347,0.6339876651763916,1.0284565200173585
229,0.11809400469064713,0.9817444086074829,0.6282961368560791,0.6188316345214844,0.610953845305829
230,0.11927160620689392,0.9827585816383362,0.6384381055831909,0.6283787488937378,0.8427817181515767
231,0.13831615447998047,0.9817444086074829,0.6404665112495422,0.6262903213500977,0.8043072834886416
232,0.1377701461315155,0.9807301759719849,0.633367121219635,0.6101199388504028,0.8159285782721213
233,0.12300129979848862,0.9797160029411316,0.6384381055831909,0.6298108100891113,1.447935893267548
234,0.10727408528327942,0.9807301759719849,0.633874237537384,0.6330329775810242,0.6628182777492148
235,0.10085096955299377,0.9776875972747803,0.6115618348121643,0.5964556336402893,0.6739868586102192
236,0.1410364955663681,0.9716024398803711,0.6521298289299011,0.6523061990737915,1.6939721660860345
237,0.15378454327583313,0.9807301759719849,0.6455374956130981,0.6378065347671509,1.9342378494217185
238,0.13655182719230652,0.9797160029411316,0.6318458318710327,0.6147741079330444,0.8233385524069637
239,0.15507273375988007,0.9827585816383362,0.6450304388999939,0.6395966410636902,1.3985275040922884
240,0.12508180737495422,0.9787018299102783,0.6450304388999939,0.6384032368659973,0.8281699327251965
241,0.14014898240566254,0.9858012199401855,0.6364096999168396,0.615848183631897,1.3641740056673057
242,0.10060138255357742,0.9807301759719849,0.6125760674476624,0.5881615877151489,0.516863337690302
243,0.14027336239814758,0.9817444086074829,0.6308315992355347,0.6176979541778564,1.7056860389598552
244,0.10829642415046692,0.9837728142738342,0.6343812942504883,0.6292141675949097,0.4799920958541272
245,0.11940597742795944,0.9827585816383362,0.6318458318710327,0.6287964582443237,0.913158507637911
246,0.1100185438990593,0.9837728142738342,0.6298174262046814,0.615430474281311,0.5374404535639141
247,0.11838974058628082,0.9827585816383362,0.6359026432037354,0.6302285194396973,1.0676707816074504
248,0.0999627336859703,0.9837728142738342,0.6424949169158936,0.6395966410636902,0.5922276914644816
249,0.120665542781353,0.9827585816383362,0.6359026432037354,0.6347634196281433,0.8389638638635681
250,0.12184703350067139,0.9837728142738342,0.633874237537384,0.6273643970489502,0.5785918065444593
251,0.12835077941417694,0.9847869873046875,0.6353955268859863,0.6337490081787109,0.8977219069666889
252,0.10277745127677917,0.9817444086074829,0.632860004901886,0.6326152682304382,0.5623041846177194
253,0.10882054269313812,0.9837728142738342,0.6232251524925232,0.6077331304550171,1.0140301135212317
254,0.1248168870806694,0.9858012199401855,0.6313387155532837,0.617459237575531,1.2690318262560323
255,0.10346993803977966,0.9827585816383362,0.6430020332336426,0.6335103511810303,0.9720341115063635
256,0.10758467018604279,0.9868153929710388,0.6440162062644958,0.6203234195709229,1.0483439742993266
257,0.10735329985618591,0.9837728142738342,0.6247464418411255,0.5993794202804565,0.4552230524126106
258,0.138797789812088,0.9868153929710388,0.6435090899467468,0.6321976184844971,1.6122448925982558
259,0.11386020481586456,0.9827585816383362,0.6480730175971985,0.6364938020706177,0.6888572439053383
260,0.12313733249902725,0.9837728142738342,0.610040545463562,0.5907870531082153,1.0104276763713183
261,0.14716334640979767,0.970588207244873,0.6485801339149475,0.6475326418876648,2.3095772489454656
262,0.12974750995635986,0.9797160029411316,0.6556795239448547,0.6441911458969116,1.7606309702081226
263,0.12715481221675873,0.9827585816383362,0.6267748475074768,0.615490198135376,1.1492340911252392
264,0.12440705299377441,0.9837728142738342,0.6151115298271179,0.5994987487792969,0.9613401683827191
265,0.13965918123722076,0.9817444086074829,0.6414807438850403,0.634584367275238,1.5617282215309938
266,0.1118050143122673,0.9716024398803711,0.6501014232635498,0.6400142908096313,0.643928897862215
267,0.16306990385055542,0.9797160029411316,0.6288032531738281,0.6259920001029968,1.5424894946102332
268,0.14006578922271729,0.9837728142738342,0.6024340391159058,0.5988423824310303,0.7465540595701824
269,0.1108509823679924,0.9837728142738342,0.6054766774177551,0.5993794202804565,1.2647572280511352
270,0.11898554861545563,0.9827585816383362,0.6227180361747742,0.6160271763801575,0.9695299226656253
271,0.1121736541390419,0.9807301759719849,0.6389452219009399,0.6331523060798645,0.9752463542625379
272,0.13862653076648712,0.9807301759719849,0.6435090899467468,0.6363744735717773,1.1626839630629189
273,0.08768779784440994,0.9837728142738342,0.6293103098869324,0.6195476651191711,0.6551533771725366
274,0.11619206517934799,0.9858012199401855,0.6364096999168396,0.6308252215385437,1.0103451062138262
275,0.11252541095018387,0.9827585816383362,0.6435090899467468,0.6440121531486511,0.5650140059153926
276,0.12044225633144379,0.9837728142738342,0.6353955268859863,0.6446685194969177,0.8574207908740724
277,0.11566311866044998,0.9858012199401855,0.6323529481887817,0.6295124888420105,1.0462685682265942
278,0.10516032576560974,0.9858012199401855,0.6069979667663574,0.595918595790863,0.6813511442242917
279,0.11585889756679535,0.9827585816383362,0.6252535581588745,0.6119696497917175,1.225457639991407
280,0.10627894103527069,0.9817444086074829,0.6364096999168396,0.6283190846443176,0.6000728354399214
281,0.10685370862483978,0.9817444086074829,0.6384381055831909,0.6324959397315979,0.5724297839745921
282,0.10084821283817291,0.9837728142738342,0.6369168162345886,0.625633955001831,0.5893175256660448
283,0.10857576131820679,0.9847869873046875,0.6303245425224304,0.6171609163284302,0.6767696562822286
284,0.1157643124461174,0.9878295660018921,0.6359026432037354,0.6176979541778564,0.7421873818739763
285,0.12721188366413116,0.9817444086074829,0.6526368856430054,0.6446088552474976,1.4375071300867177
286,0.12379811704158783,0.9787018299102783,0.6597362756729126,0.650456428527832,0.8641830619236819
287,0.14654695987701416,0.9858012199401855,0.6480730175971985,0.6409093737602234,1.5608627619692996
288,0.10902039706707001,0.9858012199401855,0.6404665112495422,0.6306462287902832,0.6806910499534875
289,0.1181149110198021,0.9868153929710388,0.632860004901886,0.6323766112327576,0.7034647782476767
290,0.1234704777598381,0.9837728142738342,0.6343812942504883,0.6394175887107849,0.6622239454565474
291,0.1145113930106163,0.9837728142738342,0.633367121219635,0.6360164284706116,0.8351431067096341
292,0.12199334055185318,0.9878295660018921,0.6267748475074768,0.6173399090766907,0.9200389120949435
293,0.12745949625968933,0.9878295660018921,0.6211967468261719,0.6097618937492371,0.7977814391363597
294,0.11555822938680649,0.9888437986373901,0.6359026432037354,0.6262903213500977,0.8983567905600983
295,0.10051950812339783,0.9868153929710388,0.6485801339149475,0.6372694969177246,0.5766868173108118
296,0.10757514089345932,0.9868153929710388,0.6465517282485962,0.6404320001602173,0.4867230498336512
297,0.10282066464424133,0.9847869873046875,0.6424949169158936,0.6363744735717773,0.5555146653724408
298,0.09955110400915146,0.9858012199401855,0.6318458318710327,0.6318395733833313,0.5956122415707129
299,0.09430228918790817,0.9847869873046875,0.6318458318710327,0.6304075121879578,0.49243359520724733
