epoch,loss,train_acc,val_acc,test_acc,gradient_norm
51,0.8672135472297668,0.7449249625205994,0.7003530263900757,0.7093391418457031,1.5236949522772187
52,0.8372593522071838,0.7643424868583679,0.7268314361572266,0.7279759049415588,1.507227265887167
53,0.763113796710968,0.7590467929840088,0.7360988855361938,0.7312983274459839,1.4160367064304358
54,0.7692700028419495,0.7819947004318237,0.7422771453857422,0.7348803281784058,1.260652490722662
55,0.7735780477523804,0.7828773260116577,0.7515445947647095,0.7490525841712952,1.8178840383022177
56,0.6532708406448364,0.7519859075546265,0.7281553745269775,0.7279759049415588,0.9097848649839452
57,0.7113141417503357,0.7519859075546265,0.7202118635177612,0.7145304679870605,1.5002814473727393
58,0.8326008915901184,0.7722859978675842,0.7594881057739258,0.7517520785331726,2.2390821297428825
59,0.6925868988037109,0.8014121651649475,0.7625772356987,0.7630171775817871,1.678335758434699
60,0.6788699626922607,0.7731685638427734,0.7466902136802673,0.7509214282035828,1.5087960672061629
61,0.666143000125885,0.7961165308952332,0.762135922908783,0.7585526704788208,1.2898349864953433
62,0.6219444870948792,0.7987643480300903,0.7661076784133911,0.7669106721878052,1.3434286277321195
63,0.6524563431739807,0.8252426981925964,0.7824360132217407,0.779473602771759,1.597067531820264
64,0.6735848188400269,0.8164166212081909,0.7563989758491516,0.7642111778259277,2.090602497263404
65,0.578639805316925,0.8225948810577393,0.7749338150024414,0.7775009274482727,1.9586870419714728
66,0.5995763540267944,0.8323036432266235,0.78993821144104,0.7823807001113892,1.1984071233803397
67,0.6056241393089294,0.8799647092819214,0.8252426981925964,0.8247417211532593,1.9456348154563774
68,0.5115042924880981,0.8711385726928711,0.8230361938476562,0.8133208751678467,1.0825298540692563
69,0.4925612509250641,0.8314210176467896,0.789496898651123,0.7870009541511536,1.0531596410639332
70,0.5252544283866882,0.8808473348617554,0.8265666365623474,0.8217307925224304,1.206883465028139
71,0.468214213848114,0.8896734714508057,0.8340688347816467,0.8284275531768799,0.8424147923539829
72,0.44453123211860657,0.897616982460022,0.8371580243110657,0.8350204825401306,0.7804949834613522
73,0.4150449335575104,0.897616982460022,0.8340688347816467,0.8363702297210693,0.780841173700051
74,0.4299865663051605,0.9046778678894043,0.844660222530365,0.8451435565948486,0.9595422327619825
75,0.3787998557090759,0.8790820837020874,0.8234775066375732,0.8256761431694031,0.9864089946240917
76,0.42416873574256897,0.897616982460022,0.8358340859413147,0.83881014585495,1.2514650569592625
77,0.36889997124671936,0.9126213788986206,0.8380405902862549,0.8449358940124512,0.9292255735268088
78,0.3872492015361786,0.9355692863464355,0.8627537488937378,0.8638322353363037,1.2378165889871455
79,0.3206925392150879,0.9329214692115784,0.8764342665672302,0.868971586227417,0.7813259271517113
80,0.35231247544288635,0.9364519119262695,0.8715798854827881,0.8691273331642151,1.2939420422926557
81,0.3298243284225464,0.9276257753372192,0.8671668171882629,0.8649224042892456,0.8194616922644912
82,0.29421761631965637,0.9320388436317444,0.8702559471130371,0.8656491637229919,0.8646755557595952
83,0.32483407855033875,0.9329214692115784,0.8804060220718384,0.8740071654319763,1.0674248614398498
84,0.30757588148117065,0.9549867510795593,0.8879082202911377,0.8869854211807251,1.2112212169579228
85,0.310729444026947,0.9390997290611267,0.8706972599029541,0.8632611632347107,1.2778726078171674
86,0.38586074113845825,0.9082083106040955,0.8411297798156738,0.8422883152961731,1.961064318197935
87,0.3303714394569397,0.9311562180519104,0.8592233061790466,0.8602502346038818,1.6264507633935088
88,0.3250702917575836,0.947925865650177,0.9020299911499023,0.8847531676292419,1.8749292083380096
89,0.3051845133304596,0.9452780485153198,0.8759929537773132,0.8734360933303833,1.2826482155982215
90,0.32085320353507996,0.9646955132484436,0.9064430594444275,0.8947723507881165,1.4141046996234778
91,0.28862130641937256,0.948808491230011,0.8826125264167786,0.8780563473701477,1.0646740296193806
92,0.2801179587841034,0.9452780485153198,0.8781994581222534,0.8777968287467957,1.2566987441099253
93,0.27726253867149353,0.9655781388282776,0.9090909361839294,0.9026631116867065,1.2551903051999096
94,0.24631908535957336,0.9673433303833008,0.9011474251747131,0.8963297605514526,0.9905242077826618
95,0.279807448387146,0.9576346278190613,0.8852604031562805,0.8858952522277832,1.9877931219563334
96,0.26929226517677307,0.9726390242576599,0.9112974405288696,0.9099828600883484,1.4819378309173605
97,0.23986956477165222,0.9726390242576599,0.9033539295196533,0.9045320153236389,0.9856472491790789
98,0.21776750683784485,0.9664607048034668,0.895851731300354,0.896381676197052,1.071491369109617
99,0.2878410518169403,0.9523389339447021,0.8861429691314697,0.8844416737556458,1.3104889201046817
100,0.27892518043518066,0.9602824449539185,0.895851731300354,0.8947204351425171,1.9246989820651643
101,0.2537614703178406,0.9761694669723511,0.9104148149490356,0.9096194505691528,1.5477638133263456
102,0.20960082113742828,0.9638128876686096,0.9104148149490356,0.9057779312133789,1.2003171562020822
103,0.1984642893075943,0.9435127973556519,0.8768755793571472,0.879094660282135,0.9245544066790612
104,0.2723154127597809,0.9646955132484436,0.8993821740150452,0.8898406028747559,1.8401285304371857
105,0.29195210337638855,0.9532215595245361,0.8870255947113037,0.8814826011657715,1.4099092097686097
106,0.20617806911468506,0.9532215595245361,0.8865842819213867,0.8858433365821838,0.9776288954337296
107,0.2145383358001709,0.9717563986778259,0.9082083106040955,0.9079063534736633,1.0880653422537279
108,0.23539072275161743,0.9761694669723511,0.9218888282775879,0.9161086082458496,0.937492854664193
109,0.1818929761648178,0.9841129779815674,0.9311562180519104,0.9222343564033508,0.8482151097694576
110,0.16674372553825378,0.9885260462760925,0.9276257753372192,0.9270622134208679,0.6142472269460652
111,0.17381811141967773,0.9796999096870422,0.9298323392868042,0.9247780442237854,0.8224912223207541
112,0.16598789393901825,0.9858782291412354,0.9377758502960205,0.9343819618225098,0.8018624681587281
113,0.14162218570709229,0.9814651608467102,0.9351279735565186,0.9296578764915466,0.7008189491173265
114,0.15112881362438202,0.9938217401504517,0.9346866607666016,0.9344338774681091,0.7370708961548386
115,0.14328424632549286,0.9911738634109497,0.9342453479766846,0.938586950302124,0.7165664158965793
116,0.11593447625637054,0.9770520925521851,0.9121800661087036,0.9132533669471741,0.6813813078511546
117,0.16997897624969482,0.9929391145706177,0.9364519119262695,0.9299693703651428,1.1478017755063354
118,0.13424648344516754,0.9929391145706177,0.9315975308418274,0.9282562136650085,0.7770181772987222
119,0.12086069583892822,0.9911738634109497,0.9417476058006287,0.939936637878418,0.8490351897200866
120,0.1014241874217987,0.9858782291412354,0.9324801564216614,0.9304366111755371,0.5057542964015391
121,0.09641868621110916,0.9902912974357605,0.9276257753372192,0.9274256229400635,0.56985136629523
122,0.1403627246618271,0.9964695572853088,0.9377758502960205,0.9395732879638672,0.6866180096100465
123,0.11284045875072479,0.9982348084449768,0.9417476058006287,0.9420132040977478,0.573918110543434
124,0.09177621454000473,0.9973521828651428,0.9346866607666016,0.9354202151298523,0.44859157097649777
125,0.12086066603660583,0.9955869317054749,0.9351279735565186,0.9346415400505066,0.735164279359767
126,0.0816929042339325,0.9964695572853088,0.9351279735565186,0.9354202151298523,0.5792718073153157
127,0.12487798184156418,0.9955869317054749,0.9315975308418274,0.9338628649711609,0.5501837039866853
128,0.0989505872130394,0.9964695572853088,0.9368932247161865,0.9386388063430786,0.7511597342036651
129,0.08512938022613525,0.9973521828651428,0.9373345375061035,0.9374967217445374,0.5464598557054547
130,0.09129320085048676,0.9973521828651428,0.9421888589859009,0.9401962161064148,0.6972309652063452
131,0.07243786752223969,0.9964695572853088,0.9404236674308777,0.9394694566726685,0.4167527568985505
132,0.07129240036010742,0.9929391145706177,0.948367178440094,0.9472563862800598,0.5127423432327471
133,0.08107026666402817,0.9902912974357605,0.9514563083648682,0.9480869770050049,0.5920116969842272
134,0.08383915573358536,0.9902912974357605,0.950132429599762,0.9464777112007141,0.5399650238750653
135,0.0667559951543808,0.9973521828651428,0.9421888589859009,0.9411306381225586,0.5786748934035689
136,0.06516827642917633,0.999117374420166,0.9404236674308777,0.9371852874755859,0.42863611330921997
137,0.08701279759407043,0.999117374420166,0.947925865650177,0.9460104703903198,0.5947740920262252
138,0.09285501390695572,0.9947043061256409,0.947043240070343,0.9473602175712585,0.609846400834239
139,0.05795282870531082,0.9938217401504517,0.9510149955749512,0.9519285559654236,0.3989168352457774
140,0.06562911719083786,0.9973521828651428,0.9518976211547852,0.9496443867683411,0.5028902684921739
141,0.09885737299919128,0.9947043061256409,0.9390997290611267,0.9397809505462646,0.7891586558434446
142,0.11748737096786499,0.999117374420166,0.9426301717758179,0.9434667229652405,1.194415302346496
143,0.05647755414247513,0.9876434206962585,0.9082083106040955,0.9068681001663208,0.4392199344549579
144,0.17090781033039093,0.9955869317054749,0.9307149052619934,0.9309037923812866,1.5722002109845896
145,0.14022277295589447,0.9858782291412354,0.9285084009170532,0.9236359596252441,1.0826585074287733
146,0.14014506340026855,0.9814651608467102,0.9399823546409607,0.9313710331916809,1.199930644999717
147,0.1782040148973465,0.9938217401504517,0.946601927280426,0.9414940476417542,1.569108533829345
148,0.12677228450775146,0.9796999096870422,0.9170344471931458,0.9181851148605347,1.0390453585235055
149,0.25648874044418335,0.9841129779815674,0.9293910264968872,0.9304884672164917,1.671510497986386
150,0.1839054375886917,0.9796999096870422,0.9232127070426941,0.9289311170578003,1.418312182330955
151,0.1668703556060791,0.9849956035614014,0.9342453479766846,0.9362508654594421,1.1277759548383268
152,0.21613729000091553,0.9805825352668762,0.9042365550994873,0.9089446067810059,1.907128694899962
153,0.20373116433620453,0.9223300814628601,0.8618711233139038,0.8585889935493469,1.5130183988552346
154,0.43540871143341064,0.9938217401504517,0.9360105991363525,0.9356797933578491,2.9668085971974905
155,0.12819981575012207,0.9841129779815674,0.9249779582023621,0.9274256229400635,0.8926758615496666
156,0.22367113828659058,0.9664607048034668,0.9077669978141785,0.9091522693634033,1.1715666138917282
157,0.2217867374420166,0.9549867510795593,0.9015887379646301,0.9026111960411072,1.1911262033574301
158,0.24085690081119537,0.9620476961135864,0.9029126167297363,0.8993406891822815,1.302449775074558
159,0.2575052082538605,0.9832303524017334,0.9329214692115784,0.9337590336799622,1.3977428267516314
160,0.1652870625257492,0.9602824449539185,0.925860583782196,0.9249337911605835,0.7967730602604427
161,0.1916908472776413,0.9646955132484436,0.925860583782196,0.9254010319709778,0.9030712021004903
162,0.1964772641658783,0.9867607951164246,0.9408649802207947,0.939261794090271,0.9557715375717879
163,0.16198793053627014,0.9902912974357605,0.9333627820014954,0.9329283833503723,1.1275157269977643
164,0.19691264629364014,0.9938217401504517,0.9351279735565186,0.9309037923812866,1.3117653235521374
165,0.19233371317386627,0.9973521828651428,0.9505736827850342,0.9437782168388367,1.3205952915282093
166,0.13198859989643097,0.9929391145706177,0.9554280638694763,0.9522400498390198,0.8156871515186127
167,0.15113738179206848,0.9911738634109497,0.9549867510795593,0.9516170620918274,0.9182602083779632
168,0.11822567880153656,0.9955869317054749,0.9532215595245361,0.9501635432243347,0.7542575226829563
169,0.10492251813411713,0.9929391145706177,0.947925865650177,0.9493848085403442,0.7862885566150615
170,0.12976236641407013,0.9955869317054749,0.9514563083648682,0.9513575434684753,0.8556744408540001
171,0.09865844249725342,0.9929391145706177,0.9430714845657349,0.9408711194992065,0.5581034470902865
172,0.12340204417705536,0.9955869317054749,0.946601927280426,0.9471525549888611,1.0285579422766866
173,0.09042563289403915,0.9938217401504517,0.9549867510795593,0.9522400498390198,0.7900507873382674
174,0.07206260412931442,0.9894086718559265,0.9549867510795593,0.9513575434684753,0.5511960875223614
175,0.1139080747961998,0.9929391145706177,0.9580759406089783,0.9550433158874512,0.7627795825541169
176,0.07808947563171387,0.9982348084449768,0.9602824449539185,0.9560816287994385,0.7443777950060747
177,0.057453710585832596,1.0,0.9580759406089783,0.9552509784698486,0.5053346004820436
178,0.04595847427845001,0.999117374420166,0.9576346278190613,0.9572237133979797,0.40255509050468463
179,0.09742813557386398,0.9973521828651428,0.9607237577438354,0.9588848948478699,0.7622988182700375
180,0.08831018209457397,0.9929391145706177,0.9549867510795593,0.9535897970199585,0.5617569748223064
181,0.06905116140842438,0.999117374420166,0.9593998193740845,0.9577428102493286,0.6334224232221741
182,0.03449607640504837,1.0,0.9589585065841675,0.9531225562095642,0.3423236965554333
183,0.09618455171585083,0.9973521828651428,0.9532215595245361,0.9485023021697998,0.6897935117602316
184,0.07592011243104935,1.0,0.9633715748786926,0.9600788950920105,0.6261742716859107
185,0.07180594652891159,1.0,0.9660194516181946,0.9620515704154968,0.3856224916264527
186,0.04615003243088722,0.9964695572853088,0.9607237577438354,0.9584177136421204,0.40533783883724916
187,0.06797310709953308,0.9964695572853088,0.9620476961135864,0.960286557674408,0.4785941303000809
188,0.06048232316970825,1.0,0.9695498943328857,0.9678658246994019,0.6262763726900833
189,0.05652710795402527,1.0,0.9686672687530518,0.9694751501083374,0.40814267423090944
190,0.051745545119047165,1.0,0.9660194516181946,0.96552973985672,0.37874613397416906
191,0.03996223211288452,1.0,0.9646955132484436,0.962934136390686,0.38839933327818965
192,0.07353324443101883,0.999117374420166,0.9646955132484436,0.9646472334861755,0.5014433876646897
193,0.06339176744222641,0.9973521828651428,0.9629302620887756,0.9624668955802917,0.4436758951819403
194,0.048676058650016785,0.9982348084449768,0.9642542004585266,0.963608980178833,0.45548184916620843
195,0.03740309551358223,0.999117374420166,0.9633715748786926,0.9656854867935181,0.2687939049852869
196,0.05183687061071396,0.999117374420166,0.9638128876686096,0.9677620530128479,0.42359308700149473
197,0.04282713308930397,0.999117374420166,0.9624889492988586,0.9643357396125793,0.40642225720701664
198,0.04011859372258186,1.0,0.9655781388282776,0.964854896068573,0.35811584558951337
199,0.030634837225079536,1.0,0.9633715748786926,0.9636608958244324,0.30306369781868964
200,0.034360386431217194,0.999117374420166,0.9629302620887756,0.962934136390686,0.37580276851284256
201,0.03802146017551422,0.999117374420166,0.9633715748786926,0.9625188112258911,0.3643514810034096
202,0.03792382776737213,0.999117374420166,0.9624889492988586,0.9640762209892273,0.3927119214248872
203,0.03519850969314575,0.9982348084449768,0.9620476961135864,0.9649587273597717,0.2891629167936883
204,0.029659103602170944,0.9982348084449768,0.9651368260383606,0.964180052280426,0.29550550326994457
205,0.031779997050762177,0.9982348084449768,0.9642542004585266,0.9646472334861755,0.3449152800468884
206,0.05437583103775978,0.999117374420166,0.9633715748786926,0.9665680527687073,0.5099793307108181
207,0.06243351101875305,0.999117374420166,0.9616063833236694,0.9636608958244324,0.5923487023993632
208,0.0422549806535244,0.999117374420166,0.9629302620887756,0.9624668955802917,0.4766483086117107
209,0.04371954873204231,0.999117374420166,0.9576346278190613,0.9612209796905518,0.36875316500607863
210,0.033191755414009094,1.0,0.9607237577438354,0.961117148399353,0.43154126966004414
211,0.05668264999985695,1.0,0.9616063833236694,0.9629860520362854,0.5502935669513049
212,0.035926442593336105,0.9982348084449768,0.9646955132484436,0.9670352339744568,0.48688659846756976
213,0.04776391014456749,1.0,0.9673433303833008,0.9700981378555298,0.5112729765087708
214,0.02671024389564991,0.9964695572853088,0.9571933150291443,0.9616363048553467,0.2958020596770875
215,0.05319208651781082,0.9982348084449768,0.9611650705337524,0.9649068117141724,0.4852497671272967
216,0.04036160558462143,1.0,0.9602824449539185,0.9662046432495117,0.30762102615709225
217,0.03942088037729263,1.0,0.9646955132484436,0.9678658246994019,0.40554652556241044
218,0.022893885150551796,1.0,0.9682259559631348,0.9679177403450012,0.24535394460715104
219,0.029833959415555,1.0,0.9669020175933838,0.9686964750289917,0.27049238653073493
220,0.02287980541586876,1.0,0.970432460308075,0.9695270657539368,0.252372954157912
221,0.035488080233335495,1.0,0.9686672687530518,0.9683330655097961,0.3514659128650799
222,0.025462238118052483,1.0,0.9708737730979919,0.9671909809112549,0.3350714529190325
223,0.04188794642686844,1.0,0.9691085815429688,0.9644395709037781,0.29742217722418535
224,0.02352014370262623,1.0,0.9660194516181946,0.9626226425170898,0.24178437305588052
225,0.01830301806330681,1.0,0.9651368260383606,0.9632455706596375,0.24757441696226137
226,0.050724685192108154,1.0,0.9660194516181946,0.9680215716362,0.4906693280791349
227,0.028865188360214233,1.0,0.9629302620887756,0.9656335711479187,0.284227541187224
228,0.030265366658568382,1.0,0.9664607048034668,0.9700981378555298,0.3692371895696517
229,0.029852207750082016,0.999117374420166,0.9713150858879089,0.9723303914070129,0.3453558911311448
230,0.01675945334136486,0.999117374420166,0.9713150858879089,0.9684368968009949,0.24366784324182664
231,0.026112383231520653,0.9938217401504517,0.9651368260383606,0.9626745581626892,0.2454686070666762
232,0.03696584329009056,0.999117374420166,0.9677846431732178,0.96552973985672,0.3652540513138957
233,0.03846127167344093,1.0,0.9708737730979919,0.9691117405891418,0.3816536566391253
234,0.026644693687558174,0.9982348084449768,0.9677846431732178,0.9649068117141724,0.21250467361769318
235,0.029537558555603027,0.9982348084449768,0.9669020175933838,0.9647510647773743,0.3514330173504439
236,0.053149331361055374,1.0,0.9744042158126831,0.9717593193054199,0.6231754598384471
237,0.015884820371866226,1.0,0.9730803370475769,0.9722784757614136,0.20430974339004587
238,0.038295209407806396,1.0,0.9726390242576599,0.9729014039039612,0.38828017278228266
239,0.028386972844600677,1.0,0.9699912071228027,0.9717074036598206,0.22837039402451517
240,0.04538879543542862,1.0,0.9695498943328857,0.9723303914070129,0.5164417712023935
241,0.01682957448065281,1.0,0.9660194516181946,0.9711363911628723,0.1675027353500659
242,0.01806270144879818,1.0,0.9655781388282776,0.9697866439819336,0.2431903738491506
243,0.026584578678011894,1.0,0.9651368260383606,0.968177318572998,0.2561916071059871
244,0.028424227610230446,1.0,0.9686672687530518,0.9686964750289917,0.49670747362999906
245,0.018728727474808693,1.0,0.9677846431732178,0.9645953178405762,0.24611727658197347
246,0.037368856370449066,1.0,0.9699912071228027,0.9665680527687073,0.6347186118663952
247,0.012748396024107933,0.9858782291412354,0.9549867510795593,0.9526553153991699,0.13380376054269738
248,0.08639899641275406,1.0,0.9682259559631348,0.9682292342185974,0.9911506128716779
249,0.02524721436202526,0.9973521828651428,0.9593998193740845,0.9630379676818848,0.2965434999590632
250,0.044630225747823715,0.999117374420166,0.9620476961135864,0.9652183055877686,0.6484001120209046
251,0.0365661196410656,1.0,0.9673433303833008,0.9693194031715393,0.4767903820974969
252,0.024000627920031548,1.0,0.9669020175933838,0.9689560532569885,0.22196633488885542
253,0.020190613344311714,0.9964695572853088,0.9585171937942505,0.9612728953361511,0.2923189626015926
254,0.057064179331064224,0.9955869317054749,0.9567520022392273,0.9603903889656067,0.46467394923587046
255,0.03170933946967125,0.999117374420166,0.9686672687530518,0.9694751501083374,0.3795874073699331
256,0.01893790066242218,0.999117374420166,0.970432460308075,0.9681254029273987,0.22973927828260737
257,0.02085239440202713,1.0,0.9695498943328857,0.9677101373672485,0.21471895970007204
258,0.026581620797514915,1.0,0.9669020175933838,0.9664123058319092,0.2684203049545338
259,0.0278455950319767,1.0,0.9669020175933838,0.9665680527687073,0.28563479093036476
260,0.03590105473995209,1.0,0.9677846431732178,0.9691636562347412,0.3607549050007155
261,0.02331576868891716,1.0,0.970432460308075,0.9729014039039612,0.2914729174384593
262,0.014698080718517303,1.0,0.9708737730979919,0.9735763072967529,0.13557406739672667
263,0.016766300424933434,0.999117374420166,0.9695498943328857,0.9717593193054199,0.17503775501180813
264,0.02368859387934208,1.0,0.9699912071228027,0.9718112349510193,0.21934652154602333
265,0.01637727953493595,1.0,0.9669020175933838,0.9703057408332825,0.19537008185494356
266,0.01690155267715454,1.0,0.9646955132484436,0.9682811498641968,0.1807197606782544
267,0.030718589201569557,1.0,0.9646955132484436,0.9714997410774231,0.38887811852378557
268,0.01842297427356243,1.0,0.9660194516181946,0.9721227288246155,0.25160257957548743
269,0.021024921908974648,1.0,0.9669020175933838,0.9716035723686218,0.21551264543782905
270,0.016589341685175896,0.999117374420166,0.9646955132484436,0.9687483906745911,0.1755371202451797
271,0.03027748502790928,1.0,0.9677846431732178,0.9693713188171387,0.5037727593037843
272,0.020601732656359673,1.0,0.9682259559631348,0.9681254029273987,0.2160995959837415
273,0.029114462435245514,1.0,0.9677846431732178,0.9700462222099304,0.29104076751699764
274,0.014851023443043232,1.0,0.9620476961135864,0.9640762209892273,0.20260449245778694
275,0.02332744188606739,1.0,0.9598411321640015,0.9591963887214661,0.2583971572421444
276,0.05909951403737068,1.0,0.9633715748786926,0.9638166427612305,0.5147670730710198
277,0.028246507048606873,1.0,0.9633715748786926,0.9658412337303162,0.2572755752847963
278,0.02799476683139801,0.999117374420166,0.9677846431732178,0.9676582217216492,0.25443970095556717
279,0.017494749277830124,0.999117374420166,0.9695498943328857,0.9705653190612793,0.271736064015976
280,0.017106637358665466,1.0,0.9669020175933838,0.9665680527687073,0.1949348464917004
281,0.03555889427661896,0.999117374420166,0.9633715748786926,0.9666718244552612,0.34681948780044003
282,0.020710697397589684,1.0,0.9642542004585266,0.968177318572998,0.28157916686905954
283,0.01524720061570406,1.0,0.9669020175933838,0.9705134034156799,0.18676016535630172
284,0.017748020589351654,1.0,0.9691085815429688,0.9716554880142212,0.1617963503223142
285,0.02001616545021534,1.0,0.9699912071228027,0.9729533195495605,0.3145577960400672
286,0.011545423418283463,1.0,0.970432460308075,0.9737839102745056,0.1440200615423026
287,0.01870439015328884,1.0,0.9726390242576599,0.9726937413215637,0.24592571165489652
288,0.03645091503858566,1.0,0.9730803370475769,0.9724860787391663,0.2684974921344988
289,0.021304309368133545,1.0,0.9699912071228027,0.9723823070526123,0.17770392829897977
290,0.023244673386216164,1.0,0.9713150858879089,0.9709806442260742,0.32723925515314284
291,0.019148891791701317,1.0,0.9682259559631348,0.9697347283363342,0.17734321339748127
292,0.02027515135705471,1.0,0.9682259559631348,0.9685407280921936,0.2521769552457152
293,0.016351643949747086,1.0,0.9651368260383606,0.9674505591392517,0.2429665389495936
294,0.03652122989296913,1.0,0.9655781388282776,0.9691117405891418,0.4097853451476477
295,0.01986755058169365,1.0,0.9642542004585266,0.9657374024391174,0.19827795821716054
296,0.017802299931645393,0.999117374420166,0.9646955132484436,0.9641281366348267,0.2537033139777816
297,0.02336915396153927,1.0,0.9677846431732178,0.9685407280921936,0.28502347291594066
298,0.01769433729350567,1.0,0.970432460308075,0.9702019095420837,0.24759894686893283
299,0.021262943744659424,1.0,0.9695498943328857,0.9716035723686218,0.26849307168900904
300,0.019605539739131927,1.0,0.970432460308075,0.9717074036598206,0.22979528370694646
301,0.02000436745584011,1.0,0.9699912071228027,0.9716035723686218,0.1707543904297573
302,0.018335673958063126,1.0,0.9735216498374939,0.9746664762496948,0.24604161663123383
303,0.012825812213122845,1.0,0.9735216498374939,0.9737839102745056,0.16497366851321854
304,0.026819275692105293,1.0,0.9677846431732178,0.9735243916511536,0.264197430080039
305,0.011807681992650032,1.0,0.9682259559631348,0.9721227288246155,0.160646078398639
306,0.01441495306789875,1.0,0.9713150858879089,0.9741473197937012,0.21690216910924748
307,0.01866912469267845,1.0,0.9752868413925171,0.974406898021698,0.21434934621584542
308,0.016276229172945023,1.0,0.9730803370475769,0.9726937413215637,0.17630132262389467
309,0.024839699268341064,1.0,0.9744042158126831,0.9719669818878174,0.2781304849273163
