epoch,loss,train_acc,val_acc,test_acc,gradient_norm
48,1.055851697921753,0.6628420352935791,0.6403353810310364,0.631833016872406,2.0898605591106905
49,1.0270686149597168,0.6522506475448608,0.6297440528869629,0.6208794116973877,1.8283256834277481
50,1.0824395418167114,0.6893203854560852,0.6676964163780212,0.6728962063789368,2.4546317278504324
51,1.0550798177719116,0.6990291476249695,0.6743159890174866,0.6812542080879211,2.268797350457838
52,0.9142335653305054,0.6999117732048035,0.6906443238258362,0.682344377040863,1.1595769254182013
53,0.9941145777702332,0.709620475769043,0.6950573921203613,0.6921040415763855,1.205914723908122
54,0.9297963976860046,0.7166813611984253,0.6879964470863342,0.6973991394042969,0.9045165102389588
55,0.9441372752189636,0.7422771453857422,0.7060900330543518,0.7122981548309326,1.0134115357392124
56,0.8533591032028198,0.761694610118866,0.7413945198059082,0.7366973161697388,0.9125184811362166
57,0.8160473704338074,0.7528684735298157,0.7268314361572266,0.7220578193664551,0.7477325259536464
58,0.7965633273124695,0.7599294185638428,0.7369814515113831,0.7318174839019775,0.8329534298367056
59,0.7901843190193176,0.7758164405822754,0.7528684735298157,0.7491564154624939,0.8689952557325087
60,0.7824621796607971,0.7837599515914917,0.7577228546142578,0.7584488391876221,1.364404997569303
61,0.7528579235076904,0.7828773260116577,0.7466902136802673,0.751803994178772,0.8968618831167036
62,0.7477811574935913,0.7846425771713257,0.7458075881004333,0.7447957396507263,1.6231913533843985
63,0.7473927736282349,0.791703462600708,0.7462489008903503,0.7507138252258301,1.6295309210455389
64,0.6669950485229492,0.790820837020874,0.7559576630592346,0.7596428394317627,0.7487479776036493
65,0.6664666533470154,0.8093556761741638,0.7714033722877502,0.771842360496521,1.1816979404215762
66,0.645791232585907,0.8296557664871216,0.7846425771713257,0.7793697714805603,0.7420560403522586
67,0.6224804520606995,0.843777596950531,0.7961165308952332,0.7983180284500122,1.2781130265293559
68,0.5736281275749207,0.8561341762542725,0.8120035529136658,0.8159165382385254,0.9927390936125597
69,0.5325995683670044,0.8596646189689636,0.813327431678772,0.8138399720191956,0.7571911227951601
70,0.5158567428588867,0.8676081299781799,0.8120035529136658,0.8174219727516174,1.0881095725081567
71,0.5010730028152466,0.8596646189689636,0.8027361035346985,0.8084410429000854,0.8963045102321615
72,0.5270159840583801,0.8799647092819214,0.8314210176467896,0.8286871314048767,1.601176402462955
73,0.48740875720977783,0.897616982460022,0.8556928634643555,0.8428074717521667,1.3317997789785545
74,0.4359961450099945,0.9020299911499023,0.8583406805992126,0.8434303998947144,1.5811275104023663
75,0.44424042105674744,0.9302735924720764,0.8702559471130371,0.864974319934845,1.6770414873117883
76,0.3985097408294678,0.9037952423095703,0.8552515506744385,0.8559933304786682,1.1484056303075083
77,0.39549341797828674,0.9135040044784546,0.8689320683479309,0.8640917539596558,1.0515732117005214
78,0.36739668250083923,0.9232127070426941,0.8649603128433228,0.8651300072669983,1.0478289588750471
79,0.3925221562385559,0.9417476058006287,0.8755516409873962,0.8781601786613464,1.0486072954022543
80,0.3484761714935303,0.947925865650177,0.8852604031562805,0.8839744329452515,1.0915821096176548
81,0.30606237053871155,0.9549867510795593,0.8839364647865295,0.8860509991645813,0.84310706732407
82,0.2876485288143158,0.9549867510795593,0.8852604031562805,0.891242265701294,0.8609129627641376
83,0.29422253370285034,0.9655781388282776,0.897616982460022,0.8949280977249146,0.9110909486983162
84,0.27557751536369324,0.9638128876686096,0.8989408612251282,0.8962259292602539,0.7653279778093129
85,0.2743532359600067,0.9708737730979919,0.9064430594444275,0.9034937620162964,1.0003137875442927
86,0.255947470664978,0.9417476058006287,0.8865842819213867,0.8827804327011108,1.3767672854676816
87,0.3475266396999359,0.9223300814628601,0.8751103281974792,0.873539924621582,1.9767750643245532
88,0.4248715937137604,0.9567520022392273,0.9090909361839294,0.9015210270881653,2.2756881829096307
89,0.2485077679157257,0.9567520022392273,0.8914386630058289,0.8879717588424683,1.011360497693718
90,0.39501312375068665,0.9285084009170532,0.8689320683479309,0.8700617551803589,1.4984138677365832
91,0.33484336733818054,0.9373345375061035,0.8715798854827881,0.8753049969673157,1.6634649904835532
92,0.26744431257247925,0.9638128876686096,0.896293044090271,0.8935783505439758,1.5596451083773395
93,0.2942209839820862,0.9443954229354858,0.8671668171882629,0.873955249786377,1.1713833959913182
94,0.3267103433609009,0.9285084009170532,0.8552515506744385,0.852359414100647,1.8289925373592137
95,0.2974761128425598,0.9505736827850342,0.8751103281974792,0.87203449010849,1.3189685725763554
96,0.34535178542137146,0.9514563083648682,0.8768755793571472,0.8770700097084045,1.7604024600200758
97,0.3447232246398926,0.9646955132484436,0.9020299911499023,0.9021440148353577,1.9779399887496452
98,0.24020805954933167,0.9699912071228027,0.9170344471931458,0.9126304388046265,1.1778493043962
99,0.22664207220077515,0.9646955132484436,0.9143865704536438,0.9106058478355408,0.9706262417976935
100,0.27953407168388367,0.9726390242576599,0.925860583782196,0.9248818755149841,1.3732513457608566
101,0.1784570962190628,0.9699912071228027,0.9245366454124451,0.9229092001914978,0.9852677519400898
102,0.22650130093097687,0.9699912071228027,0.9214475154876709,0.9172506928443909,1.6097139432290926
103,0.16383898258209229,0.9814651608467102,0.9263018369674683,0.9193791151046753,0.9399446421418911
104,0.20091480016708374,0.9796999096870422,0.9276257753372192,0.9229611158370972,0.9850850337024062
105,0.2243480533361435,0.9867607951164246,0.9373345375061035,0.935524046421051,0.9819843811068545
106,0.17260539531707764,0.9920564889907837,0.9355692863464355,0.938015878200531,0.6550393772024975
107,0.12909594178199768,0.9894086718559265,0.9404236674308777,0.941753625869751,0.6557420904647542
108,0.15661007165908813,0.9964695572853088,0.9426301717758179,0.944245457649231,0.8737171491368692
109,0.24225327372550964,0.9823477864265442,0.9302735924720764,0.9275813698768616,1.9687619448410152
110,0.20360705256462097,0.9691085815429688,0.9232127070426941,0.9175102710723877,1.403185085008455
111,0.2279624044895172,0.9744042158126831,0.9329214692115784,0.9258162975311279,1.3547574546649528
112,0.22861480712890625,0.9240953326225281,0.8751103281974792,0.8668431639671326,1.5061563793987478
113,0.38949376344680786,0.894086480140686,0.8384819030761719,0.840886652469635,2.914891456775876
114,1.20228111743927,0.78993821144104,0.7405118942260742,0.7387219071388245,5.536325065168456
115,1.6163948774337769,0.8305383920669556,0.7811120748519897,0.7748014330863953,4.661678416745884
116,0.8120942711830139,0.8923212885856628,0.8336275219917297,0.8359030485153198,2.6673971641809753
117,0.6228651404380798,0.917917013168335,0.8605472445487976,0.8589524030685425,2.1236456186418398
118,0.5246490240097046,0.894086480140686,0.8455427885055542,0.8500233292579651,1.4720131179793798
119,0.699152410030365,0.9117387533187866,0.8583406805992126,0.8633130788803101,1.8496875659554253
120,0.5785217881202698,0.9037952423095703,0.8512797951698303,0.8526709079742432,1.3714628741611572
121,0.5141026377677917,0.9046778678894043,0.8534862995147705,0.8537091612815857,1.3568850662508138
122,0.4639747142791748,0.8826125264167786,0.842012345790863,0.8440533876419067,0.8905561220128184
123,0.5512367486953735,0.9029126167297363,0.8561341762542725,0.8500752449035645,1.3327642728346838
124,0.4869260787963867,0.9099735021591187,0.8614298105239868,0.8585370779037476,1.0002892539661026
125,0.503955066204071,0.9302735924720764,0.8821712136268616,0.8776929974555969,1.1723255273431048
126,0.43161875009536743,0.9417476058006287,0.8993821740150452,0.8946685194969177,1.1246189548934737
127,0.3622927963733673,0.9514563083648682,0.9002647995948792,0.900378942489624,0.8559034341498326
128,0.38016533851623535,0.9558693766593933,0.9086496233940125,0.9073352813720703,1.0818977707213215
129,0.3014397621154785,0.949691116809845,0.9108561277389526,0.9013652801513672,0.7884498066239135
130,0.28977519273757935,0.9558693766593933,0.9210062026977539,0.9121631979942322,0.9934035718962952
131,0.2987733483314514,0.9673433303833008,0.9240953326225281,0.9175102710723877,0.9412496996666534
132,0.26144030690193176,0.9708737730979919,0.9280670881271362,0.9232726097106934,0.8415083011296295
133,0.27669668197631836,0.9638128876686096,0.9174757599830627,0.9127342700958252,0.8473224356585998
134,0.2321002185344696,0.9541041851043701,0.9152691960334778,0.9120074510574341,0.9336266619466119
135,0.23862919211387634,0.9796999096870422,0.9408649802207947,0.9419093728065491,1.2831061631550387
136,0.1749153733253479,0.9902912974357605,0.9386584162712097,0.9433109760284424,0.9857679869127071
137,0.24084843695163727,0.9699912071228027,0.925860583782196,0.9317343831062317,1.3380019409295463
138,0.2063698023557663,0.9655781388282776,0.9342453479766846,0.9317343831062317,1.074239690262262
139,0.22326596081256866,0.9699912071228027,0.9360105991363525,0.932876467704773,1.281072112580838
140,0.18602612614631653,0.9823477864265442,0.9390997290611267,0.9415978789329529,0.8248895770391054
141,0.20340247452259064,0.9823477864265442,0.9448367357254028,0.941182553768158,1.1976787646935068
142,0.23003312945365906,0.9911738634109497,0.9505736827850342,0.955302894115448,1.259203297073233
143,0.12896336615085602,0.9841129779815674,0.9399823546409607,0.9403000473976135,0.6618179824528053
144,0.17899316549301147,0.9849956035614014,0.9408649802207947,0.9465296268463135,0.8760857639364867
145,0.19866235554218292,0.9876434206962585,0.9417476058006287,0.9462181329727173,0.8750470804489516
146,0.14057192206382751,0.9841129779815674,0.9439541101455688,0.9474640488624573,0.6885358309978858
147,0.1349870264530182,0.9955869317054749,0.9611650705337524,0.9626226425170898,0.7376030913536508
148,0.09362950176000595,0.9955869317054749,0.9545454382896423,0.9527591466903687,0.49493779122123177
149,0.1324647068977356,0.9929391145706177,0.9576346278190613,0.9588848948478699,0.7964863048135062
150,0.13504073023796082,0.9929391145706177,0.9545454382896423,0.9599750638008118,0.7681107569637929
151,0.09429574757814407,0.9920564889907837,0.9554280638694763,0.9614286422729492,0.5171392143856011
152,0.11172790080308914,0.9955869317054749,0.9589585065841675,0.9632974863052368,0.6564365782129363
153,0.1400446742773056,0.9973521828651428,0.9576346278190613,0.960286557674408,1.0238296260225455
154,0.11225048452615738,0.9964695572853088,0.9576346278190613,0.9599231481552124,0.7674681395739199
155,0.14287616312503815,0.9947043061256409,0.9563106894493103,0.9622592329978943,1.3019567863044916
156,0.09744684398174286,0.9955869317054749,0.9585171937942505,0.9658412337303162,0.6809326591618553
157,0.1076468750834465,0.9982348084449768,0.9651368260383606,0.9699423909187317,0.7380042420051619
158,0.08261007070541382,0.999117374420166,0.9642542004585266,0.9687483906745911,0.6129657242533707
159,0.07249419391155243,0.9982348084449768,0.9691085815429688,0.971343994140625,0.6920149287296801
160,0.06311282515525818,0.9929391145706177,0.9571933150291443,0.9617920517921448,0.5478981689459381
161,0.08790550380945206,0.9955869317054749,0.9545454382896423,0.959040641784668,0.5901266729609898
162,0.06791166961193085,0.9982348084449768,0.9620476961135864,0.9663603901863098,0.8109446931720498
163,0.1002497747540474,0.999117374420166,0.9646955132484436,0.9703576564788818,0.6745834013474112
164,0.08082228153944016,0.999117374420166,0.9673433303833008,0.9716035723686218,0.5576925167458553
165,0.07615068554878235,0.9973521828651428,0.9691085815429688,0.9700981378555298,0.44785018271793336
166,0.10290642082691193,0.9964695572853088,0.9629302620887756,0.9685407280921936,0.772448261744894
167,0.07803166657686234,0.9955869317054749,0.9616063833236694,0.9654778242111206,0.5122847669925898
168,0.07227824628353119,0.9982348084449768,0.9660194516181946,0.9692155718803406,0.48006535270474493
169,0.06690476089715958,0.9964695572853088,0.9682259559631348,0.9714997410774231,0.38662617760566076
170,0.06636282801628113,0.9964695572853088,0.9669020175933838,0.9707210659980774,0.6109706577333693
171,0.07516638934612274,0.9964695572853088,0.9673433303833008,0.9710325598716736,0.534411246658981
172,0.06658675521612167,0.9955869317054749,0.9651368260383606,0.9692674875259399,0.45153157119467796
173,0.06133820489048958,0.9911738634109497,0.9576346278190613,0.9632974863052368,0.47549752695404734
174,0.07361533492803574,0.9894086718559265,0.9549867510795593,0.9585734009742737,0.5484922121914881
175,0.06975619494915009,0.9964695572853088,0.9633715748786926,0.96677565574646,0.6431200808212217
176,0.07790567725896835,0.9973521828651428,0.9691085815429688,0.9716035723686218,0.5113595915424386
177,0.07450075447559357,0.9973521828651428,0.970432460308075,0.9725379943847656,0.48388449454734694
178,0.05490909144282341,0.9973521828651428,0.970432460308075,0.9733167290687561,0.3597197805989738
179,0.05047673359513283,0.9973521828651428,0.970432460308075,0.9724342226982117,0.3823347063022261
180,0.04547164589166641,0.9955869317054749,0.9651368260383606,0.9696308970451355,0.3369686149383162
181,0.0607295036315918,0.9973521828651428,0.9651368260383606,0.969838559627533,0.46953225052698944
182,0.05429276451468468,0.999117374420166,0.9664607048034668,0.9687483906745911,0.4029289289727586
183,0.04529961943626404,0.999117374420166,0.9655781388282776,0.9671909809112549,0.3879159066251601
184,0.046696700155735016,0.9973521828651428,0.9642542004585266,0.9667237401008606,0.4276363834012614
185,0.06399080157279968,0.9938217401504517,0.9598411321640015,0.9629860520362854,0.4549309740504872
186,0.07035445421934128,0.9973521828651428,0.9673433303833008,0.968592643737793,0.4247279878788804
187,0.05460597574710846,0.9982348084449768,0.9598411321640015,0.9674505591392517,0.6577231171556411
188,0.05080995708703995,0.9911738634109497,0.9523389339447021,0.9616363048553467,0.4912492711670064
189,0.06828149408102036,0.9938217401504517,0.9607237577438354,0.9683849811553955,0.7970653158044024
190,0.04620784893631935,0.9849956035614014,0.9514563083648682,0.9569122195243835,0.439293133905816
191,0.10949607193470001,0.9982348084449768,0.9726390242576599,0.9755489826202393,0.8887629596731382
192,0.045254867523908615,0.999117374420166,0.9691085815429688,0.9721746444702148,0.4004787324684394
193,0.05689840763807297,0.9955869317054749,0.9660194516181946,0.9707729816436768,0.5984899847379439
194,0.05678717419505119,0.9982348084449768,0.9695498943328857,0.9741473197937012,0.5035576521220627
195,0.03274016082286835,0.9885260462760925,0.9549867510795593,0.9597674012184143,0.24588240356703478
196,0.04692107066512108,0.9849956035614014,0.947925865650177,0.9520323872566223,0.43231235601685386
197,0.07647885382175446,1.0,0.9708737730979919,0.9751336574554443,0.779648188880131
198,0.04307221248745918,0.9982348084449768,0.9651368260383606,0.9676063060760498,0.2593116542588269
199,0.034628625959157944,0.9964695572853088,0.9593998193740845,0.9611690640449524,0.48116955297627984
200,0.06169702112674713,0.9982348084449768,0.9677846431732178,0.9701499938964844,0.6330489333274285
201,0.029347162693738937,0.999117374420166,0.9721977114677429,0.9733167290687561,0.3570231931748567
202,0.03444676846265793,0.9920564889907837,0.9682259559631348,0.970669150352478,0.4419309359381552
203,0.04212848097085953,0.9920564889907837,0.9673433303833008,0.9696308970451355,0.37183102574737054
204,0.040677621960639954,0.9938217401504517,0.9686672687530518,0.9729014039039612,0.41319688149169237
205,0.04882705956697464,0.9973521828651428,0.9713150858879089,0.9732128977775574,0.29858157355720594
206,0.046880971640348434,0.9973521828651428,0.9717563986778259,0.9743030667304993,0.42197856589741545
207,0.038223832845687866,0.999117374420166,0.9708737730979919,0.9745107293128967,0.35942784193936944
208,0.037569403648376465,1.0,0.9717563986778259,0.9741992354393005,0.3046062078613137
209,0.03592986986041069,1.0,0.970432460308075,0.9751336574554443,0.28443637084651635
210,0.03309664875268936,0.999117374420166,0.9708737730979919,0.9751855731010437,0.31142917019297917
211,0.023840395733714104,0.9982348084449768,0.9691085815429688,0.9723303914070129,0.21104623595475971
212,0.04440116509795189,0.9982348084449768,0.970432460308075,0.9733167290687561,0.4047980551340109
213,0.02248546853661537,0.9982348084449768,0.9699912071228027,0.9747183918952942,0.20506842660713548
214,0.025535667315125465,1.0,0.9686672687530518,0.9732128977775574,0.31852854946567905
215,0.033735159784555435,0.999117374420166,0.9660194516181946,0.9723303914070129,0.2990707830956762
216,0.028925351798534393,0.999117374420166,0.9713150858879089,0.9747703075408936,0.30331813293444015
217,0.030039209872484207,1.0,0.9744042158126831,0.9773139953613281,0.31453038491324875
218,0.027398353442549706,1.0,0.977493405342102,0.9780927300453186,0.3643133981966872
219,0.014715190976858139,1.0,0.978376030921936,0.9783003330230713,0.1903397203457837
220,0.019924577325582504,1.0,0.9766107797622681,0.977729320526123,0.2503076485987498
221,0.03043176978826523,1.0,0.9766107797622681,0.9784560799598694,0.5392380122650714
222,0.012946724891662598,1.0,0.9739629626274109,0.9775216579437256,0.1767064216576798
223,0.02051735855638981,0.9982348084449768,0.970432460308075,0.9747183918952942,0.19171068561528304
224,0.04289277270436287,0.999117374420166,0.9744042158126831,0.9766910672187805,0.5129568529250312
225,0.03617057576775551,0.999117374420166,0.9766107797622681,0.9788714051246643,0.3542606788139347
226,0.015062074176967144,1.0,0.977493405342102,0.9797019958496094,0.17571668124291898
227,0.03057187981903553,1.0,0.9792585968971252,0.9803249835968018,0.2267309887434305
228,0.020055018365383148,1.0,0.9788172841072083,0.9779369831085205,0.20483346253620333
229,0.02301531843841076,1.0,0.9788172841072083,0.9766391515731812,0.2790613436194818
230,0.02977856807410717,1.0,0.978376030921936,0.97840416431427,0.309418299203732
231,0.025147907435894012,1.0,0.977493405342102,0.9795981645584106,0.15416534905919613
232,0.01103945728391409,0.999117374420166,0.9766107797622681,0.9790790677070618,0.19066974659650357
233,0.017307331785559654,0.999117374420166,0.9761694669723511,0.9782484769821167,0.15097774994769753
234,0.013178416527807713,1.0,0.9770520925521851,0.9801692366600037,0.16793225875340456
235,0.022286340594291687,1.0,0.9801412224769592,0.9810517430305481,0.21955489463597425
236,0.02156057395040989,1.0,0.9810238480567932,0.9809998273849487,0.3318118382599322
237,0.015435519628226757,1.0,0.9788172841072083,0.9799096584320068,0.1581208780416107
238,0.025213321670889854,1.0,0.9788172841072083,0.9798058271408081,0.19264831059074647
239,0.015986762940883636,1.0,0.9792585968971252,0.9800134897232056,0.1458486162725819
240,0.020710935816168785,1.0,0.9796999096870422,0.9791309833526611,0.171948609610221
241,0.01328775193542242,1.0,0.978376030921936,0.9787675738334656,0.1852000679038
242,0.024639910086989403,1.0,0.9752868413925171,0.977729320526123,0.2302816755512409
243,0.016391899436712265,1.0,0.9761694669723511,0.9780927300453186,0.1379272767614023
244,0.01767130196094513,1.0,0.977493405342102,0.9793386459350586,0.18415513504995146
245,0.01072173286229372,1.0,0.977493405342102,0.9791309833526611,0.12828516886921462
246,0.009124203585088253,1.0,0.978376030921936,0.97965008020401,0.12577872209021654
247,0.013584747910499573,1.0,0.9792585968971252,0.9803249835968018,0.14554320987820332
248,0.009482614696025848,1.0,0.9805825352668762,0.9808440804481506,0.12766121353507706
249,0.014304693788290024,1.0,0.978376030921936,0.9807921648025513,0.11430178187575647
250,0.012859697453677654,1.0,0.978376030921936,0.9806883335113525,0.12629718836564752
251,0.010275141336023808,1.0,0.9730803370475769,0.9784560799598694,0.1456375979216645
252,0.012794997543096542,0.999117374420166,0.9721977114677429,0.9783003330230713,0.17312035198107795
253,0.011970575898885727,1.0,0.9744042158126831,0.979390561580658,0.15510252894082832
254,0.016932785511016846,1.0,0.9744042158126831,0.979390561580658,0.16050479004327034
255,0.01263448130339384,1.0,0.9752868413925171,0.9800134897232056,0.18658761245121658
256,0.016873618587851524,1.0,0.9788172841072083,0.9805326461791992,0.31839909637804725
257,0.019737888127565384,1.0,0.978376030921936,0.9805326461791992,0.1984794961526374
258,0.007734048645943403,1.0,0.9792585968971252,0.9795981645584106,0.08392926243181884
259,0.010037514381110668,1.0,0.9796999096870422,0.9798058271408081,0.22913233552197534
260,0.012312822043895721,1.0,0.9796999096870422,0.9798058271408081,0.14932984170914343
261,0.027176473289728165,1.0,0.978376030921936,0.9792867302894592,0.33784295331232117
262,0.010024630464613438,1.0,0.978376030921936,0.9787675738334656,0.1656454343175398
263,0.03163532167673111,1.0,0.977934718132019,0.9785599112510681,0.21014832596374558
264,0.009948058053851128,1.0,0.9761694669723511,0.9785079956054688,0.291073934391775
265,0.013938051648437977,1.0,0.9730803370475769,0.9754451513290405,0.12201656919804943
266,0.03648550063371658,1.0,0.9752868413925171,0.9767429828643799,0.27925050932102624
267,0.023683538660407066,1.0,0.9761694669723511,0.977729320526123,0.19368664765152246
268,0.02309824898838997,1.0,0.9788172841072083,0.9779888987541199,0.21504246827561546
269,0.009919555857777596,1.0,0.9792585968971252,0.9768468141555786,0.1274743280758821
270,0.02645968273282051,1.0,0.9788172841072083,0.9782484769821167,0.26272989350976006
271,0.017793571576476097,1.0,0.9792585968971252,0.9801173210144043,0.1910587265516868
272,0.012430473230779171,1.0,0.978376030921936,0.9810517430305481,0.1042697348033296
273,0.01884806901216507,1.0,0.9770520925521851,0.9801173210144043,0.18313005635897683
274,0.01878529042005539,0.999117374420166,0.9766107797622681,0.9801692366600037,0.20650972234539802
275,0.02684793248772621,1.0,0.978376030921936,0.9815708994865417,0.21033163267492344
276,0.012386098504066467,1.0,0.978376030921936,0.9828687310218811,0.12829820799036173
277,0.022202162072062492,1.0,0.9788172841072083,0.9819861650466919,0.16797476205611628
278,0.02024296671152115,1.0,0.9792585968971252,0.9812594056129456,0.2800829088101667
279,0.023888926953077316,1.0,0.9766107797622681,0.9786637425422668,0.2970889616971919
280,0.02381628006696701,1.0,0.9752868413925171,0.9769506454467773,0.20505693620150153
281,0.023205267265439034,1.0,0.9735216498374939,0.9764314889907837,0.2268563127779764
282,0.013565327040851116,1.0,0.9748455286026001,0.9759123921394348,0.21046636405024194
283,0.022985711693763733,1.0,0.978376030921936,0.9783522486686707,0.29130660497669286
284,0.01643095165491104,1.0,0.9823477864265442,0.9791309833526611,0.2003375986954197
285,0.01777006685733795,1.0,0.9810238480567932,0.9794943332672119,0.2113518174823062
286,0.01223838236182928,1.0,0.9819064736366272,0.9795981645584106,0.202223152273608
287,0.018330136314034462,1.0,0.9810238480567932,0.9803249835968018,0.2564150195863551
288,0.012872724793851376,1.0,0.9819064736366272,0.9807921648025513,0.19341363142447354
289,0.010527421720325947,1.0,0.9810238480567932,0.9801173210144043,0.09527085076524484
290,0.010268577374517918,1.0,0.9792585968971252,0.9785599112510681,0.09433333932943595
291,0.017997192218899727,1.0,0.9766107797622681,0.9779369831085205,0.19747261144957248
292,0.014302867464721203,1.0,0.977934718132019,0.9776774048805237,0.2111338575915953
293,0.008650451898574829,1.0,0.977934718132019,0.9779369831085205,0.1250866932400858
294,0.0082474984228611,1.0,0.978376030921936,0.9770025610923767,0.08109324656393042
295,0.011044344864785671,1.0,0.9801412224769592,0.9771063923835754,0.17482094273781013
296,0.010111832991242409,1.0,0.9810238480567932,0.9773139953613281,0.12970409082619608
297,0.014371560886502266,1.0,0.9796999096870422,0.9772620797157288,0.17201559669571065
298,0.01820707507431507,1.0,0.9810238480567932,0.9778850674629211,0.2931704110496447
299,0.01092598121613264,1.0,0.9805825352668762,0.9786637425422668,0.1336227486589369
300,0.01647309586405754,1.0,0.9796999096870422,0.9791828989982605,0.17920287992435321
301,0.008560786955058575,1.0,0.9788172841072083,0.9786118268966675,0.1077975227668782
302,0.014983768574893475,1.0,0.9788172841072083,0.9781965613365173,0.15771990001815864
303,0.0119944978505373,1.0,0.9796999096870422,0.9795462489128113,0.15632576384124217
304,0.008511986583471298,1.0,0.9801412224769592,0.9801692366600037,0.10727832135172635
305,0.014535956084728241,1.0,0.9819064736366272,0.97965008020401,0.17318033261130855
306,0.007854631170630455,0.999117374420166,0.9805825352668762,0.9786637425422668,0.0969695298198731
307,0.010771727189421654,1.0,0.9810238480567932,0.9790271520614624,0.11760866064078428
308,0.012207129038870335,1.0,0.9810238480567932,0.9798058271408081,0.15283761320695588
309,0.008620407432317734,1.0,0.9792585968971252,0.9800654053688049,0.073907428130942
