epoch,loss,train_acc,val_acc,test_acc,gradient_norm
149,1.0553913116455078,0.65754634141922,0.6275374889373779,0.6339095830917358,0.48714401610249736
150,1.0298254489898682,0.6796116828918457,0.6522506475448608,0.6467840075492859,0.4873570731654917
151,1.046734094619751,0.6787290573120117,0.6306266784667969,0.6351035833358765,0.7064372431253599
152,1.0191370248794556,0.6813768744468689,0.634157121181488,0.6410216689109802,0.42514227355399903
153,1.0205838680267334,0.6831421256065369,0.656663715839386,0.6523905992507935,0.44543345466373696
154,1.0369216203689575,0.6540158987045288,0.634598433971405,0.6366609334945679,0.8025815155012591
155,1.0590016841888428,0.6151809692382812,0.5481023788452148,0.5482531189918518,1.409956422332354
156,1.1110215187072754,0.6081200242042542,0.6006178259849548,0.5955978035926819,2.3350115524878325
157,1.180751919746399,0.7052074074745178,0.6385701894760132,0.6420599222183228,1.917025469375916
158,1.0603476762771606,0.6081200242042542,0.5944395661354065,0.5949229001998901,1.1896052966901605
159,1.1079010963439941,0.6540158987045288,0.606354832649231,0.6124175786972046,1.215618754918794
160,1.042338252067566,0.6972638964653015,0.657105028629303,0.6514561772346497,0.8230439359737366
161,1.0564239025115967,0.7308031916618347,0.6694616079330444,0.665732204914093,0.6761015077351502
162,1.0585614442825317,0.6231244802474976,0.5917916893959045,0.5996469855308533,1.1435646395490489
163,1.062892198562622,0.5445719361305237,0.4889673590660095,0.489695280790329,3.1075570045206082
164,1.2807717323303223,0.6716681718826294,0.634157121181488,0.6357265114784241,4.30153536567823
165,1.19331955909729,0.5489850044250488,0.5273609757423401,0.5168976783752441,1.2468110838605166
166,1.4105671644210815,0.7184466123580933,0.6796116828918457,0.6709754467010498,3.6298691682864437
167,1.1045057773590088,0.6381288766860962,0.5922330021858215,0.5917043089866638,0.8534466966057914
168,1.0840566158294678,0.6019417643547058,0.5600176453590393,0.5662150382995605,1.575374027979284
169,1.153863787651062,0.5887025594711304,0.5741394758224487,0.5836058855056763,2.055146045270302
170,1.0952086448669434,0.5975286960601807,0.5759046673774719,0.5705757141113281,1.5591587766974708
171,1.1879216432571411,0.6972638964653015,0.6663724780082703,0.6647458672523499,2.974671729649699
172,0.9950572848320007,0.6601941585540771,0.5970873832702637,0.6001142263412476,0.3764543568199426
173,1.1026023626327515,0.708737850189209,0.6509267687797546,0.6484971046447754,1.783022753397704
174,1.0364807844161987,0.6751986145973206,0.6394528150558472,0.6372839212417603,1.4478492193022654
175,1.0511987209320068,0.6460723876953125,0.6112092137336731,0.6172454953193665,1.2650794245755286
176,1.0157381296157837,0.6681376695632935,0.6323918700218201,0.6344286799430847,0.9470691550899332
177,0.9847764372825623,0.6981465220451355,0.6615180969238281,0.6601256132125854,0.6324204425062175
178,1.0023446083068848,0.6972638964653015,0.6553398370742798,0.6592950224876404,0.8925556160720155
179,0.9497559666633606,0.6663724780082703,0.6385701894760132,0.6405025124549866,0.44444089111124196
180,0.9642013907432556,0.708737850189209,0.6610767841339111,0.6637595295906067,0.6658588949356399
181,0.9722936153411865,0.7316858172416687,0.6835834383964539,0.6812022924423218,1.1419270299700708
182,0.9224449396133423,0.7219770550727844,0.6668137907981873,0.6646420359611511,0.5041191009967267
183,0.9577260613441467,0.7360988855361938,0.6919682025909424,0.6891449689865112,1.2121031790938255
184,0.9242662191390991,0.7246248722076416,0.6809355616569519,0.6820847988128662,0.38560820226324044
185,0.932598888874054,0.7281553745269775,0.6769638061523438,0.6793853640556335,0.8530320158952219
186,0.9121690392494202,0.7431597709655762,0.686231255531311,0.6846804618835449,0.43527239946796004
187,0.9174923300743103,0.7572815418243408,0.7003530263900757,0.6978663802146912,0.43348885763739103
188,0.9033984541893005,0.7537510991096497,0.687113881111145,0.6952188014984131,0.757620157056281
189,0.8883765935897827,0.7546337246894836,0.687113881111145,0.6979182958602905,0.44173972153969615
190,0.8907731175422668,0.7572815418243408,0.6963812708854675,0.6952188014984131,0.6662992699056852
191,0.8789809942245483,0.7519859075546265,0.685348629951477,0.6886258721351624,0.43450516174870774
192,0.8851231336593628,0.7502206563949585,0.6827008128166199,0.6899237036705017,0.7503803926557866
193,0.8576193451881409,0.7563989758491516,0.7047660946846008,0.7031095623970032,0.5039181643771384
194,0.8738373517990112,0.7678729295730591,0.6972638964653015,0.7023828029632568,0.8904506254882671
195,0.8307930827140808,0.7661076784133911,0.7030009031295776,0.7048746347427368,0.4181986972064397
196,0.8344556093215942,0.7634598612785339,0.7078552842140198,0.7030576467514038,0.6087651530987147
197,0.8368894457817078,0.7775816321372986,0.7197705507278442,0.7210195660591125,0.38735941214673514
198,0.8251412510871887,0.7978817224502563,0.7321271300315857,0.7348284125328064,0.7904803025046211
199,0.8086593747138977,0.7749338150024414,0.7127096056938171,0.7054456472396851,0.46954768281341946
200,0.7995837330818176,0.7837599515914917,0.7157987952232361,0.7189949750900269,0.8976385443129891
201,0.7899688482284546,0.8075904846191406,0.7343336343765259,0.7356590032577515,0.3534920848272084
202,0.7823358178138733,0.7952339053153992,0.7157987952232361,0.72496497631073,0.7534366322280605
203,0.8033654093742371,0.7855251431465149,0.7255074977874756,0.7258993983268738,0.6623057486340845
204,0.7954339385032654,0.7978817224502563,0.7272727489471436,0.7353994846343994,0.9373583684172582
205,0.7713078856468201,0.8049426078796387,0.7237423062324524,0.7329076528549194,0.3079387178888733
206,0.7729425430297852,0.8058252334594727,0.7427184581756592,0.7459897398948669,0.9373045389429564
207,0.773074746131897,0.7943512797355652,0.7215357422828674,0.7224212288856506,0.7573386722964921
208,0.7677930593490601,0.8084731101989746,0.740070641040802,0.73783940076828,0.9657896500038692
209,0.8115938901901245,0.7731685638427734,0.7021182775497437,0.7099102139472961,1.4006037082373932
210,0.8294811844825745,0.7837599515914917,0.7299205660820007,0.7281835675239563,1.8159324408090676
211,0.7915803790092468,0.7846425771713257,0.7206531167030334,0.7190988063812256,1.005708877869211
212,0.7701750993728638,0.7599294185638428,0.686231255531311,0.6977625489234924,1.0715884552197892
213,0.8240598440170288,0.8128861784934998,0.7418358325958252,0.7497793436050415,1.2880782714793495
214,0.7396315932273865,0.7996469736099243,0.7480141520500183,0.744328498840332,0.564704446225376
215,0.772885262966156,0.8190644383430481,0.7568402290344238,0.7604734301567078,0.9720804993846054
216,0.7240075469017029,0.8040600419044495,0.7268314361572266,0.7318174839019775,0.30787179870103676
217,0.7710031867027283,0.7952339053153992,0.7374227643013,0.7363858222961426,1.2315237001810275
218,0.7350381016731262,0.8031774163246155,0.7497793436050415,0.7531536817550659,1.0692478984006692
219,0.7329056859016418,0.8225948810577393,0.7528684735298157,0.755126416683197,0.7356517520660552
220,0.7125712633132935,0.8075904846191406,0.7268314361572266,0.7348803281784058,1.221017729857005
221,0.7366665601730347,0.8261253237724304,0.761694610118866,0.7657166719436646,1.171255007938231
222,0.6989057660102844,0.8243601322174072,0.7630185484886169,0.7675855159759521,0.5459934891434103
223,0.6863390207290649,0.8172991871833801,0.7524272203445435,0.7495198249816895,0.44220841302456165
224,0.6839087009429932,0.8225948810577393,0.7546337246894836,0.7540362477302551,0.5138855350860686
225,0.6751672625541687,0.8270079493522644,0.7643424868583679,0.766599178314209,0.36177871673663825
226,0.6774076819419861,0.8252426981925964,0.7577228546142578,0.7577220797538757,0.7142030932488036
227,0.6632088422775269,0.8199470639228821,0.738746702671051,0.7451071739196777,0.8662805218174958
228,0.6827235221862793,0.8234775066375732,0.7533097863197327,0.7555416822433472,1.4013081727162242
229,0.6873507499694824,0.8278905749320984,0.7586054801940918,0.7627575993537903,1.6624881500712194
230,0.6883724331855774,0.8270079493522644,0.7312445044517517,0.735191822052002,2.0407981808205813
231,0.6747127771377563,0.8287732005119324,0.761694610118866,0.7627056837081909,2.1464608239584013
232,0.635531485080719,0.8261253237724304,0.7674316167831421,0.7644707560539246,0.7057508205763587
233,0.6526231169700623,0.814651370048523,0.737864077091217,0.7366973161697388,1.9190250714727692
234,0.6794718503952026,0.7934686541557312,0.7043247818946838,0.7176971435546875,2.5492937570351035
235,0.75539231300354,0.813768744468689,0.7360988855361938,0.7331153154373169,3.8529381915128327
236,0.7159690856933594,0.8252426981925964,0.7515445947647095,0.7492083311080933,2.929898929357718
237,0.6646372675895691,0.8022947907447815,0.7171226739883423,0.7237709760665894,2.457269788161011
238,0.7142560482025146,0.7864077687263489,0.739629328250885,0.7315579056739807,3.3761489963767994
239,0.6826249361038208,0.7996469736099243,0.7502206563949585,0.7516482472419739,1.2558080953726642
240,0.6437249779701233,0.8234775066375732,0.7502206563949585,0.7560089230537415,0.9630852568705616
241,0.668222963809967,0.8278905749320984,0.7462489008903503,0.7511290907859802,0.9832880478821654
242,0.6265870332717896,0.8225948810577393,0.761694610118866,0.7586045861244202,0.806143196136081
243,0.6351937055587769,0.8217122554779053,0.7634598612785339,0.7624461650848389,0.9036281438947599
244,0.6319509148597717,0.8287732005119324,0.7661076784133911,0.7655609250068665,0.8084146925787776
245,0.6020069122314453,0.8305383920669556,0.7771403193473816,0.7719981074333191,0.48643204461915773
246,0.5983542799949646,0.8331862688064575,0.7696381211280823,0.7683641910552979,0.46001513957394324
247,0.6225792765617371,0.8261253237724304,0.7603707313537598,0.7606810927391052,1.5586376860520517
248,0.6123474836349487,0.8340688347816467,0.7789055705070496,0.7781238555908203,1.1834805432184954
249,0.5901974439620972,0.8358340859413147,0.7696381211280823,0.7725172638893127,0.6787880731264212
250,0.6234883069992065,0.8349514603614807,0.7758164405822754,0.775580108165741,1.1819554431205803
251,0.6192997694015503,0.8305383920669556,0.7700794339179993,0.7708041071891785,1.93592720963483
252,0.6130353808403015,0.8358340859413147,0.7599294185638428,0.7654051780700684,1.3185804495403477
253,0.5764679312705994,0.8402471542358398,0.7749338150024414,0.7817577719688416,0.9385659698290639
254,0.5892626047134399,0.8358340859413147,0.7744925022125244,0.7750090956687927,0.7672596243284763
255,0.590630054473877,0.8587819933891296,0.7846425771713257,0.7922961115837097,1.2154777143264506
256,0.5854634642601013,0.8375992774963379,0.7934686541557312,0.7892851829528809,1.4825249900603352
257,0.5900192260742188,0.8314210176467896,0.7493380308151245,0.7527903318405151,0.7141618599904594
258,0.6038113832473755,0.8208296895027161,0.7669903039932251,0.7656128406524658,2.1884738924177447
259,0.6887193322181702,0.6831421256065369,0.6676964163780212,0.6698333621025085,2.826537200056088
260,0.9739913940429688,0.789055585861206,0.737864077091217,0.7293775677680969,4.66423516037776
261,0.9971554279327393,0.5648720264434814,0.552956759929657,0.5565592050552368,4.48911700713542
262,1.416037678718567,0.8058252334594727,0.738305389881134,0.7317136526107788,6.8786837145407675
263,0.8093382120132446,0.5578111410140991,0.499558687210083,0.5054768323898315,2.540701431096023
264,1.1841498613357544,0.7811120748519897,0.7127096056938171,0.705289900302887,3.191834994982382
265,0.8275418877601624,0.8111209273338318,0.7705207467079163,0.7708041071891785,1.829606809186197
266,0.851786196231842,0.8164166212081909,0.7771403193473816,0.7732440233230591,1.6033382921747734
267,0.9264358878135681,0.8208296895027161,0.7837599515914917,0.7824845314025879,1.8471747884037097
268,0.7795026302337646,0.8014121651649475,0.7506619691848755,0.7501946687698364,1.3778748498399158
269,0.7429409027099609,0.7740511894226074,0.7255074977874756,0.726470410823822,0.9062123988372975
270,0.7636399269104004,0.8058252334594727,0.7634598612785339,0.7675336003303528,1.3940171818928635
271,0.7048479914665222,0.8093556761741638,0.7775816321372986,0.7787468433380127,1.0680193906562099
272,0.7014796137809753,0.8225948810577393,0.7855251431465149,0.786949098110199,1.1151663065061097
273,0.6950263381004333,0.8270079493522644,0.7833186388015747,0.7840938568115234,0.7675998844818972
274,0.6401788592338562,0.8058252334594727,0.7625772356987,0.7593313455581665,1.0965936962017764
275,0.6596072316169739,0.8111209273338318,0.761253297328949,0.7638996839523315,0.8370262509525271
276,0.6382969617843628,0.8225948810577393,0.7669903039932251,0.7675855159759521,0.5449230480779648
277,0.6283639073371887,0.8278905749320984,0.7819947004318237,0.7821730971336365,0.7098722659951615
278,0.6025142073631287,0.8278905749320984,0.7859664559364319,0.7861703634262085,0.4106101805282287
279,0.6063745021820068,0.8340688347816467,0.7952339053153992,0.7941649556159973,1.3191258862536972
280,0.5948569178581238,0.8296557664871216,0.7939099669456482,0.7930747866630554,1.467618209437659
281,0.5651535391807556,0.8296557664871216,0.791262149810791,0.7929190397262573,0.45037341867916986
282,0.5774155259132385,0.8490732908248901,0.7996469736099243,0.804495632648468,1.2408374957034871
283,0.563662588596344,0.842894971370697,0.8036187291145325,0.8047552108764648,0.949785370471746
284,0.5529218316078186,0.8375992774963379,0.8049426078796387,0.8010693788528442,0.35074408644485666
285,0.5483160614967346,0.8605472445487976,0.8080317974090576,0.8096869587898254,0.8786403247583028
286,0.552166223526001,0.8676081299781799,0.8159753084182739,0.8179930448532104,0.706336648062312
287,0.5479059815406799,0.8464254140853882,0.8128861784934998,0.8113481998443604,0.7420424733766049
288,0.5370086431503296,0.8402471542358398,0.8071491718292236,0.8058972954750061,0.4450328991657406
289,0.5413092970848083,0.8578993678092957,0.8071491718292236,0.8076104521751404,0.6771078005286861
290,0.5209364295005798,0.8605472445487976,0.8027361035346985,0.8051186203956604,0.3421873347484639
291,0.5261753797531128,0.843777596950531,0.7987643480300903,0.798006534576416,1.0673026928340978
292,0.529575765132904,0.8464254140853882,0.8045013546943665,0.8072470426559448,1.6447398585871165
293,0.5111221671104431,0.842012345790863,0.8089144229888916,0.8068317174911499,0.6895267295042088
294,0.5230376124382019,0.8561341762542725,0.8080317974090576,0.8101541996002197,1.2342594618818274
295,0.5276307463645935,0.8649603128433228,0.814210057258606,0.8117115497589111,1.8879674316755448
296,0.49844083189964294,0.8711385726928711,0.8177404999732971,0.8151897192001343,0.8524931612584641
297,0.5074890851974487,0.8693733811378479,0.8203883767127991,0.8187717199325562,0.35986051306054523
298,0.4943539500236511,0.842012345790863,0.8036187291145325,0.8022114634513855,0.6403268023273301
299,0.4953703284263611,0.8790820837020874,0.8283318877220154,0.8245340585708618,1.5095867508405685
300,0.4727597236633301,0.8852604031562805,0.8203883767127991,0.8223018050193787,0.42655141255208023
