epoch,loss,train_acc,val_acc,test_acc,gradient_norm
84,0.3290983736515045,0.9426301717758179,0.8711385726928711,0.8643513321876526,1.2865728364043276
85,0.3911692500114441,0.9505736827850342,0.8817299008369446,0.8765509128570557,2.4513321324978534
86,0.3613976836204529,0.9302735924720764,0.8561341762542725,0.8487255573272705,1.8093645557331086
87,0.3253345191478729,0.9320388436317444,0.8645190000534058,0.8613404035568237,1.535531397049852
88,0.2935336232185364,0.9390997290611267,0.8684907555580139,0.8626382350921631,1.1749537597625066
89,0.3519148528575897,0.9117387533187866,0.8481906652450562,0.8438976407051086,1.2873348110474399
90,0.3426930010318756,0.9373345375061035,0.8737863898277283,0.8667912483215332,1.2423414893640135
91,0.32480329275131226,0.9638128876686096,0.8923212885856628,0.8893734216690063,1.0362197897361674
92,0.2670998275279999,0.9744042158126831,0.9060017466545105,0.9024035930633545,1.023436463259717
93,0.24589981138706207,0.9726390242576599,0.9073256850242615,0.9006904363632202,0.8792263397506367
94,0.2795117497444153,0.9655781388282776,0.895410418510437,0.8915537595748901,0.8526353826368734
95,0.28534460067749023,0.9682259559631348,0.8998234868049622,0.8966931104660034,1.057112534200211
96,0.27747464179992676,0.9796999096870422,0.9033539295196533,0.9026631116867065,1.0340295899170395
97,0.2520812749862671,0.9761694669723511,0.9051191806793213,0.9005866050720215,0.9309918711554719
98,0.23257707059383392,0.9646955132484436,0.896734356880188,0.889996349811554,0.7626306574942797
99,0.22356116771697998,0.9814651608467102,0.9104148149490356,0.9014691114425659,0.7741156059278219
100,0.20756128430366516,0.9796999096870422,0.9152691960334778,0.904116690158844,0.7271819560374496
101,0.1997266709804535,0.9894086718559265,0.9201235771179199,0.9082697629928589,0.7314201017080535
102,0.21590450406074524,0.9902912974357605,0.918358325958252,0.9094637036323547,0.7084172244048472
103,0.1898583173751831,0.9849956035614014,0.9139452576637268,0.9055183529853821,0.7508371489833129
104,0.13974325358867645,0.9823477864265442,0.9055604934692383,0.9050511121749878,0.48699018321489757
105,0.18816564977169037,0.9885260462760925,0.9152691960334778,0.9093599319458008,0.9050022854220136
106,0.15658634901046753,0.9920564889907837,0.917917013168335,0.9114883542060852,0.7743425794016728
107,0.1545495241880417,0.9938217401504517,0.9165931344032288,0.9123708605766296,0.6701807737462603
108,0.16183796525001526,0.9902912974357605,0.9267431497573853,0.9192233681678772,0.9610070036802405
109,0.1380440890789032,0.9920564889907837,0.9218888282775879,0.9173545241355896,0.7726650804616619
110,0.1415846347808838,0.9929391145706177,0.9205648899078369,0.9144473671913147,0.6723806954878149
111,0.19685770571231842,0.9955869317054749,0.9205648899078369,0.9177178740501404,1.0012704819398563
112,0.13674692809581757,0.9929391145706177,0.9236540198326111,0.915589451789856,0.7589615354801738
113,0.14166900515556335,0.9964695572853088,0.9293910264968872,0.9211960434913635,0.8212819996913124
114,0.15435723960399628,0.9973521828651428,0.9307149052619934,0.9235321283340454,0.9870398160940328
115,0.12960535287857056,0.9894086718559265,0.9165931344032288,0.9153298735618591,0.7190155185502967
116,0.11846064776182175,0.9867607951164246,0.9192409515380859,0.9140321016311646,0.8999694528759585
117,0.12758836150169373,0.9938217401504517,0.9329214692115784,0.9236878752708435,0.7757579327372229
118,0.11835306882858276,0.9911738634109497,0.9280670881271362,0.9192233681678772,0.735086141897188
119,0.15586671233177185,0.9682259559631348,0.9086496233940125,0.8987696766853333,1.0815042291273442
120,0.15221628546714783,0.9947043061256409,0.9223300814628601,0.9206250309944153,1.2266080395709262
121,0.11962710320949554,0.9894086718559265,0.9135040044784546,0.913097620010376,0.6285530497107683
122,0.14813141524791718,0.9911738634109497,0.9285084009170532,0.9213517904281616,0.9978532738670007
123,0.11848343163728714,0.9964695572853088,0.9355692863464355,0.9307999610900879,0.6975100608942902
124,0.09119483083486557,0.9814651608467102,0.9232127070426941,0.919898271560669,0.4249759901778104
125,0.10968614369630814,0.9982348084449768,0.9426301717758179,0.9388464689254761,0.7775217970069596
126,0.12330953031778336,0.9964695572853088,0.9382171034812927,0.933032214641571,0.7877903394485581
127,0.11133725196123123,0.9982348084449768,0.9426301717758179,0.9401962161064148,0.8547036342414044
128,0.10672105848789215,0.9955869317054749,0.9373345375061035,0.9343300461769104,0.4689604351591701
129,0.09289882332086563,0.9955869317054749,0.9413062930107117,0.9394175410270691,0.5823882050034576
130,0.0788646936416626,0.9964695572853088,0.9417476058006287,0.9377043843269348,0.4609021416610536
131,0.08440705388784409,0.9955869317054749,0.9399823546409607,0.9368737936019897,0.6247412457127502
132,0.08508175611495972,0.9911738634109497,0.9399823546409607,0.935939371585846,0.4090721709029658
133,0.09375301003456116,0.9973521828651428,0.946601927280426,0.9404557943344116,0.5307340002350803
134,0.06691279262304306,0.9973521828651428,0.9373345375061035,0.9357317090034485,0.36398557303702817
135,0.09532008320093155,0.9982348084449768,0.9430714845657349,0.9387945532798767,0.5935161619888863
136,0.06647275388240814,0.9982348084449768,0.9426301717758179,0.9394694566726685,0.4665418826633517
137,0.06308040022850037,0.9973521828651428,0.9399823546409607,0.9397290349006653,0.5259459349625656
138,0.07713428884744644,0.9982348084449768,0.9390997290611267,0.9389503002166748,0.548283614287581
139,0.07557407766580582,0.9982348084449768,0.9373345375061035,0.936769962310791,0.77184242899452
140,0.06338455528020859,0.9982348084449768,0.9355692863464355,0.9368218779563904,0.4200451898196106
141,0.06577929109334946,0.9982348084449768,0.9364519119262695,0.9373929500579834,0.4240649836043487
142,0.08321624994277954,0.9955869317054749,0.9351279735565186,0.9347453713417053,0.5083467860631431
143,0.060037679970264435,0.9947043061256409,0.9373345375061035,0.9370295405387878,0.4141267233028704
144,0.07804343104362488,0.9982348084449768,0.9439541101455688,0.942999541759491,0.5796144102603791
145,0.06896572560071945,0.9929391145706177,0.9377758502960205,0.9328245520591736,0.4832107424141637
146,0.12489612400531769,0.9426301717758179,0.8989408612251282,0.8911384344100952,1.7255783764133013
147,0.2897289991378784,0.9796999096870422,0.9236540198326111,0.9215075373649597,1.9517813460135547
148,0.2045087367296219,0.9611650705337524,0.9090909361839294,0.9048953652381897,1.0793824673340622
149,0.2632932662963867,0.9629302620887756,0.9090909361839294,0.9069200158119202,1.3714726837936408
150,0.17529679834842682,0.9620476961135864,0.8896734714508057,0.8911903500556946,0.8746730139788659
151,0.24146781861782074,0.9894086718559265,0.9249779582023621,0.9273217916488647,1.7259182775918662
152,0.1502934992313385,0.9735216498374939,0.9015887379646301,0.8981466889381409,0.9919412682957446
153,0.19368219375610352,0.9858782291412354,0.9210062026977539,0.9208326935768127,1.0552260484752276
154,0.15713748335838318,0.9823477864265442,0.9112974405288696,0.9106577038764954,0.6654817149833204
155,0.18582852184772491,0.9929391145706177,0.9289497137069702,0.9264912009239197,1.0774361346117247
156,0.127915620803833,0.9841129779815674,0.9249779582023621,0.924726128578186,0.6177521384673665
157,0.18109622597694397,0.9858782291412354,0.9293910264968872,0.9276852011680603,0.8928005845267136
158,0.151154562830925,0.9973521828651428,0.949691116809845,0.942999541759491,0.8239678376590674
159,0.1005936712026596,0.9938217401504517,0.9413062930107117,0.9395732879638672,0.5109445255253761
160,0.11027704179286957,0.9964695572853088,0.949249804019928,0.9453875422477722,0.7702361593154219
161,0.08138459175825119,0.9964695572853088,0.948808491230011,0.9476717114448547,0.47077623692399384
162,0.09756704419851303,0.9973521828651428,0.94748455286026,0.9443492889404297,0.5964541794521632
163,0.08898632228374481,0.9982348084449768,0.9452780485153198,0.9414940476417542,0.7236049900895245
164,0.04969849810004234,0.9955869317054749,0.9360105991363525,0.9361470341682434,0.37978470163671946
165,0.06752000004053116,0.999117374420166,0.9426301717758179,0.9395732879638672,0.5330286462048717
166,0.1022815853357315,1.0,0.9448367357254028,0.9420132040977478,0.826472984282763
167,0.06368351727724075,0.999117374420166,0.94748455286026,0.939261794090271,0.4861429634061245
168,0.053498949855566025,0.9982348084449768,0.9514563083648682,0.9403519630432129,0.4066620105999482
169,0.10052283853292465,0.999117374420166,0.9505736827850342,0.9430514574050903,0.9136238429520098
170,0.0715666264295578,1.0,0.9532215595245361,0.9459585547447205,0.5648222161729313
171,0.09356684982776642,0.9982348084449768,0.9527802467346191,0.9465296268463135,0.45400562070789474
172,0.0664539635181427,0.9982348084449768,0.9536628723144531,0.9465815424919128,0.49025442993500057
173,0.06741395592689514,0.999117374420166,0.9518976211547852,0.9454394578933716,0.5005974801075488
174,0.09577964246273041,0.999117374420166,0.9567520022392273,0.9511498808860779,0.5579559384717981
175,0.05721629038453102,0.999117374420166,0.9598411321640015,0.9524477124214172,0.42779109931299997
176,0.08143436908721924,0.999117374420166,0.9598411321640015,0.9509422183036804,0.5272162435337038
177,0.05432071164250374,0.9982348084449768,0.9518976211547852,0.9485542178153992,0.42744176023005415
178,0.052400000393390656,0.9973521828651428,0.9518976211547852,0.9461143016815186,0.37485907748805974
179,0.07567610591650009,0.9982348084449768,0.9571933150291443,0.9497482180595398,0.49137356398224225
180,0.08370114862918854,1.0,0.9532215595245361,0.9483465552330017,0.6095213456501045
181,0.10882032662630081,1.0,0.9580759406089783,0.9534340500831604,0.8405612835312073
182,0.03306375443935394,0.9964695572853088,0.9510149955749512,0.9506826400756836,0.36392458808909217
183,0.05945071205496788,1.0,0.9558693766593933,0.9535378813743591,0.5190984416172542
184,0.04922432824969292,1.0,0.9571933150291443,0.953797459602356,0.38885748863646313
185,0.04534018412232399,1.0,0.9523389339447021,0.9460104703903198,0.3085975064136927
186,0.04860074073076248,0.9982348084449768,0.946601927280426,0.9410787224769592,0.381581565655861
187,0.07304773479700089,0.9982348084449768,0.9523389339447021,0.9477755427360535,0.487641742554475
188,0.04524978995323181,1.0,0.9576346278190613,0.9559777975082397,0.35775117962808006
189,0.03822715952992439,1.0,0.9567520022392273,0.954628050327301,0.2965194570376378
190,0.044652484357357025,1.0,0.9563106894493103,0.9551471471786499,0.3960424306691387
191,0.032751187682151794,0.9964695572853088,0.9514563083648682,0.9491771459579468,0.3672415995846385
192,0.05381004884839058,1.0,0.9593998193740845,0.953797459602356,0.4819770115586242
193,0.035451747477054596,0.9964695572853088,0.9563106894493103,0.9512017965316772,0.34282535613620385
194,0.05041782185435295,1.0,0.9651368260383606,0.958625316619873,0.6622543716197757
195,0.029161902144551277,0.9938217401504517,0.9549867510795593,0.9516170620918274,0.311127382255966
196,0.05051866173744202,1.0,0.9646955132484436,0.9624149799346924,0.5544775450296635
197,0.05736184120178223,1.0,0.9633715748786926,0.9624668955802917,0.3903865975938743
198,0.043994467705488205,1.0,0.9633715748786926,0.9619996547698975,0.3422089675290485
199,0.058550409972667694,1.0,0.9664607048034668,0.9610652327537537,0.5661194846020635
200,0.032914694398641586,1.0,0.9624889492988586,0.9583138823509216,0.3946964397326986
201,0.04074462875723839,1.0,0.9598411321640015,0.9544723033905029,0.41064251432592647
202,0.05688142403960228,1.0,0.9629302620887756,0.9550952315330505,0.4630811720885319
203,0.039141084998846054,1.0,0.9638128876686096,0.9545761346817017,0.3461333061712511
204,0.025518927723169327,1.0,0.9629302620887756,0.9549914002418518,0.30296900646966385
205,0.04224319010972977,1.0,0.9660194516181946,0.9593002200126648,0.38652445806555485
206,0.026610612869262695,0.999117374420166,0.9686672687530518,0.9620515704154968,0.2650782914059355
207,0.038046207278966904,0.9982348084449768,0.9660194516181946,0.9617401361465454,0.3353725243124365
208,0.0301063172519207,0.999117374420166,0.9673433303833008,0.9648029804229736,0.33902618523574257
209,0.04460127279162407,0.9982348084449768,0.9620476961135864,0.9612209796905518,0.49438903546255586
210,0.03625508397817612,0.9973521828651428,0.949691116809845,0.9499039649963379,0.3682892643248863
211,0.05309399217367172,1.0,0.9642542004585266,0.9592483043670654,0.8314338347063327
212,0.02464718371629715,0.9911738634109497,0.9421888589859009,0.9395213723182678,0.266079872253237
213,0.09279653429985046,1.0,0.9563106894493103,0.9545761346817017,0.9827424219885269
214,0.058746036142110825,0.9947043061256409,0.9510149955749512,0.9461143016815186,0.7512058996125701
215,0.057051170617341995,0.999117374420166,0.947925865650177,0.9460104703903198,0.6358124159525225
216,0.058471355587244034,0.999117374420166,0.950132429599762,0.9480869770050049,0.49715615236106137
217,0.09982024878263474,0.9973521828651428,0.947043240070343,0.9470487236976624,0.8369444117550271
218,0.06987456977367401,0.999117374420166,0.9545454382896423,0.9579504728317261,0.6732004458578676
219,0.07046697288751602,1.0,0.9620476961135864,0.959611713886261,0.5786953929943132
220,0.051505640149116516,0.9885260462760925,0.948367178440094,0.9440897107124329,0.46919972889696615
221,0.09326842427253723,1.0,0.9651368260383606,0.9609094858169556,0.9101172817658969
222,0.026862606406211853,0.9885260462760925,0.949249804019928,0.9466334581375122,0.2805210195004828
223,0.05899728089570999,0.9973521828651428,0.9571933150291443,0.9534859657287598,0.6054555746524943
224,0.04296334460377693,1.0,0.9589585065841675,0.9523438811302185,0.41807129915722513
225,0.04067106917500496,0.9982348084449768,0.9571933150291443,0.9502154588699341,0.36341503632055133
226,0.08085189759731293,0.999117374420166,0.9580759406089783,0.9520843029022217,0.6930452350631372
227,0.05862131714820862,0.9973521828651428,0.9633715748786926,0.9570160508155823,0.4860549618543599
228,0.08100789785385132,0.9973521828651428,0.9686672687530518,0.9620515704154968,0.7534276876437711
229,0.05015232041478157,0.9920564889907837,0.9699912071228027,0.9605980515480042,0.3993404002148663
230,0.06158715859055519,0.9973521828651428,0.9735216498374939,0.9678658246994019,0.6402335877454415
231,0.0501822791993618,1.0,0.9713150858879089,0.96677565574646,0.5072263616045366
232,0.029008883982896805,0.999117374420166,0.9677846431732178,0.9595597982406616,0.3206546010868157
233,0.04170553758740425,1.0,0.9607237577438354,0.9546799659729004,0.44791313510754893
234,0.05029885843396187,0.999117374420166,0.9598411321640015,0.9555105566978455,0.43757448949863237
235,0.06455444544553757,1.0,0.9624889492988586,0.9610652327537537,0.49748095562608347
236,0.029935689643025398,1.0,0.9593998193740845,0.959611713886261,0.29203110254734294
237,0.025366026908159256,0.999117374420166,0.9585171937942505,0.9557182192802429,0.24583546743334136
238,0.051624517887830734,1.0,0.9602824449539185,0.9584177136421204,0.5207404715733892
239,0.011646635830402374,1.0,0.9602824449539185,0.959611713886261,0.1979483407248817
240,0.03849886730313301,1.0,0.9655781388282776,0.9628303050994873,0.4504415309558944
241,0.04596368968486786,1.0,0.9616063833236694,0.9580023884773254,0.4032208166568555
242,0.04467468708753586,1.0,0.9660194516181946,0.9637128114700317,0.49138214328409024
243,0.013655469752848148,1.0,0.9660194516181946,0.966100811958313,0.18275758896699884
244,0.02961547113955021,0.999117374420166,0.9682259559631348,0.9652183055877686,0.24560042219254657
245,0.03075147047638893,0.999117374420166,0.9669020175933838,0.9658931493759155,0.2890544107713237
246,0.020957989618182182,1.0,0.9695498943328857,0.9660488963127136,0.29035249825612247
247,0.017111361026763916,1.0,0.9673433303833008,0.964854896068573,0.1957380828857019
248,0.03349122032523155,1.0,0.9699912071228027,0.9693713188171387,0.43926799346142836
249,0.01780594140291214,1.0,0.9695498943328857,0.9668275713920593,0.21730721228143288
250,0.025949688628315926,1.0,0.9682259559631348,0.9665680527687073,0.2858634610129341
251,0.028289558365941048,1.0,0.9726390242576599,0.9686445593833923,0.3598139654702681
252,0.015037795528769493,1.0,0.9686672687530518,0.968177318572998,0.17660754520987185
253,0.030030623078346252,1.0,0.9655781388282776,0.9659969806671143,0.3192577536633722
254,0.01217642892152071,1.0,0.9664607048034668,0.9646991491317749,0.1806423617104356
255,0.025571143254637718,1.0,0.9651368260383606,0.9646472334861755,0.26190259060093135
256,0.024482009932398796,1.0,0.9646955132484436,0.9642319679260254,0.211550028249387
257,0.024311983957886696,1.0,0.9642542004585266,0.9633494019508362,0.20824731402784277
258,0.0186283141374588,1.0,0.9629302620887756,0.962363064289093,0.45439995744674816
259,0.032471541315317154,1.0,0.9651368260383606,0.9623111486434937,0.23796218162002652
260,0.022247159853577614,1.0,0.9664607048034668,0.96552973985672,0.24371732249856148
261,0.03594527766108513,1.0,0.9655781388282776,0.9676063060760498,0.3577697210839638
262,0.01678743213415146,1.0,0.9651368260383606,0.9676582217216492,0.2174814143079203
263,0.01570589281618595,1.0,0.9655781388282776,0.9664642214775085,0.21478482636475274
264,0.017170460894703865,1.0,0.9682259559631348,0.9645953178405762,0.30746533938643134
265,0.02127280831336975,1.0,0.9646955132484436,0.9613248109817505,0.16922894550304424
266,0.014760112389922142,1.0,0.9638128876686096,0.959611713886261,0.1740731860017758
267,0.023030634969472885,1.0,0.9593998193740845,0.9573794007301331,0.2567582631900097
268,0.02251584455370903,1.0,0.9616063833236694,0.9604942202568054,0.316687888363138
269,0.017283614724874496,1.0,0.9660194516181946,0.9640243053436279,0.21662800503835322
270,0.01592981442809105,1.0,0.9695498943328857,0.965425968170166,0.1966174839513038
271,0.014884145930409431,0.999117374420166,0.9691085815429688,0.9667237401008606,0.21547968896719702
272,0.02064751274883747,1.0,0.9721977114677429,0.9691117405891418,0.37633006294802873
273,0.007316370494663715,1.0,0.9730803370475769,0.9685407280921936,0.1631176198819859
274,0.01904369704425335,0.9982348084449768,0.9669020175933838,0.9640243053436279,0.3087214235725748
275,0.037604883313179016,1.0,0.9721977114677429,0.9676582217216492,0.7094443498066592
276,0.018725624307990074,0.9858782291412354,0.9558693766593933,0.9509941339492798,0.20013513550155668
277,0.10309424251317978,0.999117374420166,0.9664607048034668,0.9621034860610962,1.01069166640586
278,0.028473850339651108,0.9964695572853088,0.9655781388282776,0.9603384733200073,0.3215160952401465
279,0.07816038280725479,0.9973521828651428,0.9616063833236694,0.956548810005188,1.10307690347659
280,0.029827984049916267,0.9876434206962585,0.948808491230011,0.9428437948226929,0.41635384865033787
281,0.08650097250938416,1.0,0.9713150858879089,0.9679177403450012,0.9550229034940502
282,0.02261742763221264,0.9938217401504517,0.9580759406089783,0.9547837972640991,0.2549516269568565
283,0.04968602955341339,0.9955869317054749,0.9554280638694763,0.9536417126655579,0.5300664546757533
284,0.06375055760145187,0.9973521828651428,0.9589585065841675,0.958365797996521,0.5777703620957308
285,0.07322917878627777,1.0,0.9686672687530518,0.9610133171081543,0.6027413822443235
286,0.031000418588519096,1.0,0.9655781388282776,0.9584177136421204,0.36138138167646366
287,0.025047706440091133,1.0,0.9607237577438354,0.9540050625801086,0.2785455090172671
288,0.07302361726760864,0.999117374420166,0.9624889492988586,0.9569641351699829,0.7253930436839257
289,0.04327972233295441,0.999117374420166,0.9607237577438354,0.9593002200126648,0.4655383256693619
290,0.04366637393832207,0.9894086718559265,0.9461606740951538,0.9517728090286255,0.36823647471589394
291,0.04623503237962723,0.999117374420166,0.9624889492988586,0.9636608958244324,0.4565977725371352
292,0.042389877140522,1.0,0.9629302620887756,0.9626745581626892,0.3469162611153742
293,0.05005894973874092,1.0,0.9673433303833008,0.96552973985672,0.3929172742839795
294,0.08110035955905914,0.999117374420166,0.9585171937942505,0.9600788950920105,0.9829794078860717
295,0.039970483630895615,1.0,0.9589585065841675,0.9598193168640137,0.5930895723499486
296,0.035703111439943314,1.0,0.9642542004585266,0.9603384733200073,0.5389940052853502
297,0.03469594940543175,1.0,0.9646955132484436,0.9616363048553467,0.3833475930848657
298,0.04728265851736069,0.9982348084449768,0.9646955132484436,0.9601827263832092,0.4146747241916302
299,0.0474916510283947,0.999117374420166,0.9730803370475769,0.9665680527687073,0.5314620708321922
300,0.04251367971301079,1.0,0.9726390242576599,0.9676582217216492,0.3781283298341492
301,0.032024722546339035,0.999117374420166,0.9713150858879089,0.969423234462738,0.3928389769449694
302,0.03488689288496971,0.999117374420166,0.9757281541824341,0.9730052351951599,0.3524609671578105
303,0.05099835991859436,1.0,0.9744042158126831,0.9719669818878174,0.4341466542089289
304,0.02506735362112522,1.0,0.9717563986778259,0.9702019095420837,0.34079487633074534
305,0.03129686787724495,1.0,0.9695498943328857,0.9698904752731323,0.4580515267987725
306,0.03988628089427948,1.0,0.9713150858879089,0.9707729816436768,0.3193567403984852
307,0.02490566112101078,0.999117374420166,0.9735216498374939,0.9709806442260742,0.2938977906810695
308,0.03602851182222366,0.999117374420166,0.9708737730979919,0.9686445593833923,0.3649106530922356
