epoch,loss,train_acc,val_acc,test_acc
1,1.6090294122695923,0.24078525641025642,0.21935096153846154,0.19212295869356388
2,1.609391689300537,0.2668269230769231,0.24879807692307693,0.2219020172910663
3,1.6082206964492798,0.28685897435897434,0.2614182692307692,0.24591738712776176
4,1.6041455268859863,0.30809294871794873,0.2722355769230769,0.2507204610951009
5,1.6017231941223145,0.3245192307692308,0.28305288461538464,0.2584053794428434
6,1.6002594232559204,0.33253205128205127,0.2890625,0.26993275696445723
7,1.59976065158844,0.344150641025641,0.2920673076923077,0.2756964457252642
8,1.5970532894134521,0.35657051282051283,0.29747596153846156,0.2756964457252642
9,1.5933637619018555,0.3613782051282051,0.3082932692307692,0.27953890489913547
10,1.5912060737609863,0.37259615384615385,0.31189903846153844,0.27953890489913547
11,1.5886584520339966,0.38261217948717946,0.3173076923076923,0.2862632084534102
12,1.5881398916244507,0.391025641025641,0.32091346153846156,0.28434197886647455
13,1.587189793586731,0.3994391025641026,0.3203125,0.28338136407300674
14,1.5837093591690063,0.405849358974359,0.32271634615384615,0.2929875120076849
15,1.5814813375473022,0.41065705128205127,0.3311298076923077,0.2968299711815562
16,1.5791022777557373,0.41386217948717946,0.3329326923076923,0.30067243035542746
17,1.578590750694275,0.42107371794871795,0.3323317307692308,0.30643611911623436
18,1.5745443105697632,0.4234775641025641,0.3323317307692308,0.30739673390970224
19,1.5729029178619385,0.42427884615384615,0.33353365384615385,0.30931796349663787
20,1.570529818534851,0.4230769230769231,0.33353365384615385,0.30835734870317005
21,1.5680238008499146,0.42748397435897434,0.33353365384615385,0.3102785782901057
22,1.56693696975708,0.42588141025641024,0.3359375,0.31412103746397696
23,1.564191222190857,0.42427884615384615,0.33834134615384615,0.31892411143131605
24,1.5621438026428223,0.4282852564102564,0.3425480769230769,0.3208453410182517
25,1.5584971904754639,0.42628205128205127,0.34194711538461536,0.31988472622478387
26,1.5559252500534058,0.42628205128205127,0.3389423076923077,0.3218059558117195
27,1.5548102855682373,0.42748397435897434,0.3407451923076923,0.32468780019212296
28,1.5513606071472168,0.42908653846153844,0.34134615384615385,0.32468780019212296
29,1.5492801666259766,0.42948717948717946,0.34435096153846156,0.32372718539865514
30,1.5466848611831665,0.4310897435897436,0.34375,0.32468780019212296
31,1.5428885221481323,0.4326923076923077,0.34555288461538464,0.3275696445725264
32,1.5409624576568604,0.4342948717948718,0.34134615384615385,0.3256484149855908
33,1.5367209911346436,0.437900641025641,0.3425480769230769,0.3256484149855908
34,1.5350779294967651,0.43990384615384615,0.3467548076923077,0.32468780019212296
35,1.533163070678711,0.44511217948717946,0.3473557692307692,0.32468780019212296
36,1.5293543338775635,0.4467147435897436,0.34615384615384615,0.32949087415946204
37,1.5253833532333374,0.453525641025641,0.34314903846153844,0.3314121037463977
38,1.5246258974075317,0.4595352564102564,0.3401442307692308,0.3333333333333333
39,1.5180503129959106,0.4635416666666667,0.3407451923076923,0.33525456292026895
40,1.5138980150222778,0.4671474358974359,0.3425480769230769,0.3333333333333333
41,1.5120580196380615,0.47315705128205127,0.34314903846153844,0.3314121037463977
42,1.509239673614502,0.48197115384615385,0.34915865384615385,0.32949087415946204
43,1.5056005716323853,0.4879807692307692,0.3485576923076923,0.3285302593659942
44,1.501483678817749,0.49399038461538464,0.3449519230769231,0.3323727185398655
45,1.4972940683364868,0.5028044871794872,0.34555288461538464,0.33525456292026895
46,1.4932971000671387,0.5092147435897436,0.3473557692307692,0.33621517771373677
47,1.4896702766418457,0.514823717948718,0.3503605769230769,0.3400576368876081
48,1.4851175546646118,0.5204326923076923,0.34975961538461536,0.34293948126801155
49,1.4813486337661743,0.5244391025641025,0.3467548076923077,0.3381364073006724
50,1.474812626838684,0.5316506410256411,0.3473557692307692,0.3410182516810759
51,1.4718106985092163,0.5392628205128205,0.3473557692307692,0.34390009606147937
52,1.465296983718872,0.546073717948718,0.34615384615384615,0.34774255523535064
53,1.4613593816757202,0.5516826923076923,0.34555288461538464,0.345821325648415
54,1.4540477991104126,0.5568910256410257,0.3473557692307692,0.3410182516810759
55,1.4519906044006348,0.5620993589743589,0.34615384615384615,0.34390009606147937
56,1.4445081949234009,0.5653044871794872,0.3449519230769231,0.345821325648415
57,1.4405583143234253,0.5741185897435898,0.3407451923076923,0.3467819404418828
58,1.437670350074768,0.5777243589743589,0.3395432692307692,0.34390009606147937
59,1.4295110702514648,0.5837339743589743,0.3401442307692308,0.3400576368876081
60,1.4233829975128174,0.5925480769230769,0.34134615384615385,0.33621517771373677
61,1.4236377477645874,0.5981570512820513,0.3371394230769231,0.33525456292026895
62,1.4129188060760498,0.6045673076923077,0.33413461538461536,0.33525456292026895
63,1.4075509309768677,0.6125801282051282,0.3347355769230769,0.3333333333333333
64,1.4005273580551147,0.6189903846153846,0.3311298076923077,0.3285302593659942
65,1.3971117734909058,0.6262019230769231,0.3293269230769231,0.32372718539865514
66,1.391740322113037,0.6298076923076923,0.3245192307692308,0.3208453410182517
67,1.3848706483840942,0.6342147435897436,0.32211538461538464,0.31988472622478387
68,1.3822461366653442,0.6390224358974359,0.3191105769230769,0.31988472622478387
69,1.3746007680892944,0.6490384615384616,0.3191105769230769,0.3170028818443804
70,1.3667104244232178,0.65625,0.3155048076923077,0.3170028818443804
71,1.3614472150802612,0.6622596153846154,0.31490384615384615,0.30931796349663787
72,1.3588865995407104,0.6670673076923077,0.31490384615384615,0.3035542747358309
73,1.3517862558364868,0.672676282051282,0.3094951923076923,0.3045148895292987
74,1.3482224941253662,0.6850961538461539,0.3137019230769231,0.3102785782901057
75,1.3404895067214966,0.6895032051282052,0.3094951923076923,0.30931796349663787
76,1.332944393157959,0.6959134615384616,0.3082932692307692,0.30931796349663787
77,1.3302744626998901,0.6991185897435898,0.30528846153846156,0.30547550432276654
78,1.3267627954483032,0.7019230769230769,0.30228365384615385,0.3016330451488953
79,1.319279432296753,0.7087339743589743,0.3004807692307692,0.3025936599423631
80,1.3118356466293335,0.7103365384615384,0.3010817307692308,0.29971181556195964
81,1.308201551437378,0.7147435897435898,0.3010817307692308,0.3016330451488953
82,1.302042007446289,0.7191506410256411,0.3010817307692308,0.30067243035542746
83,1.2963467836380005,0.7199519230769231,0.3034855769230769,0.3035542747358309
84,1.2923579216003418,0.7251602564102564,0.30288461538461536,0.3035542747358309
85,1.2859705686569214,0.7275641025641025,0.30528846153846156,0.3016330451488953
86,1.2828220129013062,0.7319711538461539,0.30408653846153844,0.30547550432276654
87,1.2745952606201172,0.7371794871794872,0.3016826923076923,0.30067243035542746
88,1.2682007551193237,0.7399839743589743,0.3016826923076923,0.29971181556195964
89,1.2645326852798462,0.7415865384615384,0.30288461538461536,0.2987512007684918
90,1.2589455842971802,0.7439903846153846,0.30228365384615385,0.29394812680115273
91,1.258612036705017,0.7471955128205128,0.30288461538461536,0.29394812680115273
92,1.2481948137283325,0.7487980769230769,0.29927884615384615,0.28914505283381364
93,1.2396228313446045,0.750801282051282,0.2998798076923077,0.287223823246878
94,1.2389148473739624,0.7540064102564102,0.3016826923076923,0.28914505283381364
95,1.2317330837249756,0.7584134615384616,0.30408653846153844,0.28914505283381364
96,1.2246227264404297,0.764823717948718,0.3016826923076923,0.28914505283381364
97,1.2229351997375488,0.7688301282051282,0.29747596153846156,0.2862632084534102
98,1.2162699699401855,0.7744391025641025,0.2980769230769231,0.2862632084534102
99,1.2086788415908813,0.7760416666666666,0.29447115384615385,0.2862632084534102
100,1.2024824619293213,0.7800480769230769,0.296875,0.2910662824207493
101,1.197242259979248,0.7844551282051282,0.29747596153846156,0.29010566762728146
102,1.1947157382965088,0.7860576923076923,0.29627403846153844,0.28914505283381364
103,1.187502384185791,0.7908653846153846,0.296875,0.2862632084534102
104,1.1823018789291382,0.7940705128205128,0.29627403846153844,0.2862632084534102
105,1.1757558584213257,0.796875,0.2932692307692308,0.28338136407300674
106,1.1729861497879028,0.797676282051282,0.2902644230769231,0.28338136407300674
107,1.1641925573349,0.8004807692307693,0.2878605769230769,0.2824207492795389
108,1.163063883781433,0.8048878205128205,0.28725961538461536,0.2824207492795389
109,1.1551456451416016,0.8072916666666666,0.2890625,0.28530259365994237
110,1.148529052734375,0.8120993589743589,0.28846153846153844,0.28338136407300674
111,1.1430855989456177,0.8153044871794872,0.28846153846153844,0.28530259365994237
112,1.1408345699310303,0.8165064102564102,0.2902644230769231,0.28338136407300674
113,1.1394606828689575,0.8185096153846154,0.2890625,0.2814601344860711
114,1.1308317184448242,0.8213141025641025,0.2890625,0.27857829010566765
115,1.1270391941070557,0.8237179487179487,0.2878605769230769,0.27761767531219983
116,1.1195507049560547,0.8277243589743589,0.28665865384615385,0.2737752161383285
117,1.1123777627944946,0.8297275641025641,0.2854567307692308,0.2747358309317964
118,1.1090198755264282,0.8317307692307693,0.28365384615384615,0.27761767531219983
119,1.1022332906723022,0.8365384615384616,0.28665865384615385,0.2756964457252642
120,1.0973470211029053,0.8393429487179487,0.28665865384615385,0.2747358309317964
121,1.0943381786346436,0.842948717948718,0.28665865384615385,0.2737752161383285
122,1.0895370244979858,0.8461538461538461,0.2860576923076923,0.27089337175792505
123,1.0860263109207153,0.8473557692307693,0.28665865384615385,0.27185398655139287
124,1.0769588947296143,0.8497596153846154,0.2854567307692308,0.26993275696445723
125,1.0751665830612183,0.8529647435897436,0.28665865384615385,0.27185398655139287
126,1.0708726644515991,0.8549679487179487,0.2854567307692308,0.27185398655139287
127,1.0660804510116577,0.8577724358974359,0.28665865384615385,0.2737752161383285
128,1.0581823587417603,0.8609775641025641,0.28305288461538464,0.2728146013448607
129,1.0571612119674683,0.8641826923076923,0.28365384615384615,0.27089337175792505
130,1.0544395446777344,0.8669871794871795,0.2800480769230769,0.2689721421709894
