epoch,loss,train_acc,val_acc,test_acc
1,1.609476089477539,0.20873397435897437,0.19230769230769232,0.19116234390009607
2,1.6073395013809204,0.20873397435897437,0.19230769230769232,0.19116234390009607
3,1.6068923473358154,0.24439102564102563,0.21995192307692307,0.21709894332372717
4,1.6064826250076294,0.2624198717948718,0.24699519230769232,0.24687800192122958
5,1.6051867008209229,0.2624198717948718,0.24699519230769232,0.24687800192122958
6,1.6053040027618408,0.2624198717948718,0.24699519230769232,0.24687800192122958
7,1.6035407781600952,0.2624198717948718,0.24699519230769232,0.24687800192122958
8,1.6030809879302979,0.2956730769230769,0.3010817307692308,0.3016330451488953
9,1.602283000946045,0.2980769230769231,0.30288461538461536,0.3016330451488953
10,1.601715087890625,0.2980769230769231,0.30288461538461536,0.3016330451488953
11,1.6009076833724976,0.2980769230769231,0.30288461538461536,0.3016330451488953
12,1.6003568172454834,0.2980769230769231,0.30288461538461536,0.3016330451488953
13,1.5991816520690918,0.2980769230769231,0.30288461538461536,0.3016330451488953
14,1.5988374948501587,0.2980769230769231,0.30288461538461536,0.3016330451488953
15,1.5974757671356201,0.2980769230769231,0.30288461538461536,0.3016330451488953
16,1.5962340831756592,0.2980769230769231,0.30288461538461536,0.3016330451488953
17,1.5953623056411743,0.2980769230769231,0.30288461538461536,0.3016330451488953
18,1.5952743291854858,0.2980769230769231,0.30288461538461536,0.3016330451488953
19,1.593690276145935,0.2980769230769231,0.30288461538461536,0.3016330451488953
20,1.5918940305709839,0.2980769230769231,0.30288461538461536,0.3016330451488953
21,1.5910724401474,0.2980769230769231,0.30288461538461536,0.3016330451488953
22,1.5903228521347046,0.2980769230769231,0.30288461538461536,0.3016330451488953
23,1.590388298034668,0.2980769230769231,0.30288461538461536,0.3016330451488953
24,1.5863457918167114,0.2980769230769231,0.30288461538461536,0.3016330451488953
25,1.5866304636001587,0.2980769230769231,0.30288461538461536,0.3016330451488953
26,1.5857633352279663,0.2980769230769231,0.30288461538461536,0.3016330451488953
27,1.5847928524017334,0.2980769230769231,0.30288461538461536,0.3016330451488953
28,1.582159399986267,0.2980769230769231,0.30288461538461536,0.3016330451488953
29,1.581950306892395,0.2980769230769231,0.30288461538461536,0.3016330451488953
30,1.5784273147583008,0.2980769230769231,0.30288461538461536,0.3016330451488953
31,1.5783727169036865,0.2980769230769231,0.30288461538461536,0.3016330451488953
32,1.5774903297424316,0.2980769230769231,0.30288461538461536,0.3016330451488953
