epoch,loss,train_acc,val_acc,test_acc
1,1.6114656925201416,0.19391025641025642,0.20793269230769232,0.2017291066282421
2,1.6103159189224243,0.19391025641025642,0.20793269230769232,0.2017291066282421
3,1.6092849969863892,0.24799679487179488,0.26382211538461536,0.2526416906820365
4,1.6085915565490723,0.2483974358974359,0.26382211538461536,0.25360230547550433
5,1.6071860790252686,0.24879807692307693,0.26382211538461536,0.2526416906820365
6,1.6068639755249023,0.297275641025641,0.3088942307692308,0.29394812680115273
7,1.6060808897018433,0.297275641025641,0.3088942307692308,0.29394812680115273
8,1.604922890663147,0.297275641025641,0.3088942307692308,0.29394812680115273
9,1.6029893159866333,0.297275641025641,0.3088942307692308,0.29394812680115273
10,1.602866768836975,0.297275641025641,0.3088942307692308,0.29394812680115273
11,1.6033316850662231,0.297275641025641,0.3088942307692308,0.29394812680115273
12,1.601290225982666,0.297275641025641,0.3088942307692308,0.29394812680115273
13,1.6002846956253052,0.297275641025641,0.3088942307692308,0.29394812680115273
14,1.599584698677063,0.297275641025641,0.3088942307692308,0.29394812680115273
15,1.6001322269439697,0.297275641025641,0.3088942307692308,0.29394812680115273
16,1.5974212884902954,0.297275641025641,0.3088942307692308,0.29394812680115273
17,1.5957235097885132,0.297275641025641,0.3088942307692308,0.29394812680115273
18,1.5962722301483154,0.297275641025641,0.3088942307692308,0.29394812680115273
19,1.5947328805923462,0.297275641025641,0.3088942307692308,0.29394812680115273
20,1.5932577848434448,0.297275641025641,0.3088942307692308,0.29394812680115273
21,1.5910674333572388,0.297275641025641,0.3088942307692308,0.29394812680115273
22,1.5918195247650146,0.297275641025641,0.3088942307692308,0.29394812680115273
23,1.589900016784668,0.297275641025641,0.3088942307692308,0.29394812680115273
24,1.5879944562911987,0.297275641025641,0.3088942307692308,0.29394812680115273
25,1.587505578994751,0.297275641025641,0.3088942307692308,0.29394812680115273
26,1.5861040353775024,0.297275641025641,0.3088942307692308,0.29394812680115273
27,1.5851306915283203,0.297275641025641,0.3088942307692308,0.29394812680115273
28,1.5847454071044922,0.297275641025641,0.3088942307692308,0.29394812680115273
29,1.5826197862625122,0.297275641025641,0.3088942307692308,0.29394812680115273
30,1.5830497741699219,0.297275641025641,0.3088942307692308,0.29394812680115273
31,1.5784022808074951,0.297275641025641,0.3088942307692308,0.29394812680115273
32,1.5803050994873047,0.297275641025641,0.3088942307692308,0.29394812680115273
33,1.5772382020950317,0.297275641025641,0.3088942307692308,0.29394812680115273
34,1.5778497457504272,0.297275641025641,0.3088942307692308,0.29394812680115273
35,1.5747416019439697,0.297275641025641,0.3088942307692308,0.29394812680115273
36,1.5771722793579102,0.297275641025641,0.3088942307692308,0.29394812680115273
37,1.5727498531341553,0.297275641025641,0.3088942307692308,0.29394812680115273
38,1.5728853940963745,0.297275641025641,0.3088942307692308,0.29394812680115273
39,1.5741060972213745,0.297275641025641,0.3088942307692308,0.29394812680115273
40,1.5705130100250244,0.297275641025641,0.3088942307692308,0.29394812680115273
41,1.5726343393325806,0.297275641025641,0.3088942307692308,0.29394812680115273
42,1.568212628364563,0.297275641025641,0.3088942307692308,0.29394812680115273
43,1.57133948802948,0.297275641025641,0.3088942307692308,0.29394812680115273
44,1.570486068725586,0.297275641025641,0.3088942307692308,0.29394812680115273
45,1.5695534944534302,0.297275641025641,0.3088942307692308,0.29394812680115273
