epoch,loss,train_acc,val_acc,test_acc
1,1.6161847114562988,0.2091346153846154,0.21634615384615385,0.21805955811719502
2,1.6146124601364136,0.22075320512820512,0.22355769230769232,0.22958693563880883
3,1.6155861616134644,0.23076923076923078,0.23016826923076922,0.24495677233429394
4,1.6135523319244385,0.23357371794871795,0.2403846153846154,0.2478386167146974
5,1.6135294437408447,0.24919871794871795,0.25,0.25936599423631124
6,1.611104965209961,0.2512019230769231,0.2530048076923077,0.27185398655139287
7,1.6107596158981323,0.2604166666666667,0.2590144230769231,0.26993275696445723
8,1.6075725555419922,0.265224358974359,0.26742788461538464,0.27761767531219983
9,1.6078827381134033,0.2692307692307692,0.27283653846153844,0.27761767531219983
10,1.6069762706756592,0.2688301282051282,0.27584134615384615,0.287223823246878
11,1.60592520236969,0.27524038461538464,0.2878605769230769,0.2910662824207493
12,1.6050935983657837,0.2776442307692308,0.2878605769230769,0.2862632084534102
13,1.6019872426986694,0.27844551282051283,0.2956730769230769,0.2910662824207493
14,1.6015692949295044,0.2828525641025641,0.2998798076923077,0.2968299711815562
15,1.6010576486587524,0.28966346153846156,0.3076923076923077,0.30067243035542746
16,1.5994653701782227,0.29086538461538464,0.31189903846153844,0.3016330451488953
17,1.5986297130584717,0.29126602564102566,0.3112980769230769,0.2987512007684918
18,1.5962817668914795,0.29286858974358976,0.3125,0.30067243035542746
19,1.5990240573883057,0.29286858974358976,0.31430288461538464,0.3025936599423631
20,1.5953587293624878,0.29246794871794873,0.3137019230769231,0.3025936599423631
21,1.5939300060272217,0.2932692307692308,0.31310096153846156,0.3035542747358309
22,1.5944530963897705,0.2932692307692308,0.31310096153846156,0.3035542747358309
23,1.5924336910247803,0.2932692307692308,0.31310096153846156,0.3035542747358309
24,1.592594861984253,0.29286858974358976,0.3125,0.3035542747358309
25,1.5896968841552734,0.29246794871794873,0.31310096153846156,0.3025936599423631
26,1.5884374380111694,0.29246794871794873,0.31310096153846156,0.3025936599423631
27,1.5894265174865723,0.2920673076923077,0.31310096153846156,0.3025936599423631
28,1.5859553813934326,0.2920673076923077,0.31310096153846156,0.3025936599423631
29,1.5854915380477905,0.2920673076923077,0.31310096153846156,0.3025936599423631
30,1.5860134363174438,0.2916666666666667,0.31310096153846156,0.3016330451488953
31,1.5847492218017578,0.2920673076923077,0.31310096153846156,0.3016330451488953
32,1.5815470218658447,0.2920673076923077,0.31310096153846156,0.3016330451488953
33,1.5816141366958618,0.2920673076923077,0.31310096153846156,0.3016330451488953
