epoch,loss,train_acc,val_acc,test_acc
32,1.5772360563278198,0.29126602564102566,0.31310096153846156,0.3016330451488953
33,1.5750396251678467,0.29126602564102566,0.31310096153846156,0.3016330451488953
34,1.5758527517318726,0.29126602564102566,0.31310096153846156,0.3016330451488953
35,1.572942852973938,0.29126602564102566,0.31310096153846156,0.3016330451488953
36,1.5753625631332397,0.29126602564102566,0.31310096153846156,0.3016330451488953
37,1.5720316171646118,0.29126602564102566,0.31310096153846156,0.3016330451488953
38,1.570998191833496,0.29126602564102566,0.31310096153846156,0.3016330451488953
39,1.5708783864974976,0.29126602564102566,0.31310096153846156,0.3016330451488953
40,1.5667567253112793,0.29126602564102566,0.31310096153846156,0.3016330451488953
41,1.5683079957962036,0.29126602564102566,0.31310096153846156,0.3016330451488953
42,1.564915657043457,0.29126602564102566,0.31310096153846156,0.3016330451488953
43,1.5663063526153564,0.29126602564102566,0.31310096153846156,0.3016330451488953
44,1.5674484968185425,0.29126602564102566,0.31310096153846156,0.3016330451488953
45,1.5654338598251343,0.29126602564102566,0.31310096153846156,0.3016330451488953
46,1.5642056465148926,0.29126602564102566,0.31310096153846156,0.3016330451488953
47,1.5622446537017822,0.29126602564102566,0.31310096153846156,0.3016330451488953
48,1.5617209672927856,0.29126602564102566,0.31310096153846156,0.3016330451488953
49,1.5610095262527466,0.29126602564102566,0.31310096153846156,0.3016330451488953
50,1.5594463348388672,0.29126602564102566,0.31310096153846156,0.3016330451488953
51,1.5622020959854126,0.29126602564102566,0.31310096153846156,0.3016330451488953
52,1.5559933185577393,0.29126602564102566,0.31310096153846156,0.3016330451488953
53,1.5599569082260132,0.29126602564102566,0.31310096153846156,0.3016330451488953
54,1.5563138723373413,0.29126602564102566,0.31310096153846156,0.3016330451488953
55,1.5560708045959473,0.29126602564102566,0.31310096153846156,0.3016330451488953
56,1.5578540563583374,0.29126602564102566,0.31310096153846156,0.3016330451488953
57,1.553832769393921,0.29126602564102566,0.31310096153846156,0.3016330451488953
58,1.555118441581726,0.29126602564102566,0.31310096153846156,0.3016330451488953
59,1.5543155670166016,0.29126602564102566,0.31310096153846156,0.3016330451488953
60,1.5541361570358276,0.29126602564102566,0.31310096153846156,0.3016330451488953
61,1.5513156652450562,0.29126602564102566,0.31310096153846156,0.3016330451488953
62,1.5538501739501953,0.29126602564102566,0.31310096153846156,0.3016330451488953
63,1.5508790016174316,0.29126602564102566,0.31310096153846156,0.3016330451488953
64,1.5529028177261353,0.29126602564102566,0.31310096153846156,0.3016330451488953
65,1.5494126081466675,0.29126602564102566,0.31310096153846156,0.3016330451488953
66,1.5517873764038086,0.29126602564102566,0.31310096153846156,0.3016330451488953
67,1.5540759563446045,0.29126602564102566,0.31310096153846156,0.3016330451488953
68,1.549924612045288,0.29126602564102566,0.31310096153846156,0.3016330451488953
69,1.552081823348999,0.29126602564102566,0.31310096153846156,0.3016330451488953
70,1.5521214008331299,0.29126602564102566,0.31310096153846156,0.3016330451488953
71,1.5470260381698608,0.29126602564102566,0.31310096153846156,0.3016330451488953
72,1.546002745628357,0.29126602564102566,0.31310096153846156,0.3016330451488953
73,1.5413023233413696,0.29126602564102566,0.31310096153846156,0.3016330451488953
74,1.5471069812774658,0.29126602564102566,0.31310096153846156,0.3016330451488953
75,1.5458123683929443,0.29126602564102566,0.31310096153846156,0.3016330451488953
76,1.5465744733810425,0.29126602564102566,0.31310096153846156,0.3016330451488953
77,1.5434396266937256,0.29126602564102566,0.31310096153846156,0.3016330451488953
78,1.5430920124053955,0.29126602564102566,0.31310096153846156,0.3016330451488953
79,1.5413442850112915,0.29126602564102566,0.31310096153846156,0.3016330451488953
80,1.5406930446624756,0.29126602564102566,0.31310096153846156,0.3016330451488953
81,1.5423779487609863,0.29126602564102566,0.31310096153846156,0.3016330451488953
82,1.5384544134140015,0.29126602564102566,0.31310096153846156,0.3016330451488953
83,1.5409334897994995,0.29126602564102566,0.31310096153846156,0.3016330451488953
84,1.5353243350982666,0.29126602564102566,0.31310096153846156,0.3016330451488953
85,1.5339053869247437,0.29126602564102566,0.31310096153846156,0.3016330451488953
86,1.5371227264404297,0.29126602564102566,0.31310096153846156,0.3016330451488953
87,1.5280146598815918,0.29126602564102566,0.31310096153846156,0.3016330451488953
88,1.5271527767181396,0.29126602564102566,0.31310096153846156,0.3016330451488953
89,1.5258203744888306,0.29126602564102566,0.31310096153846156,0.30067243035542746
90,1.5272881984710693,0.2920673076923077,0.31310096153846156,0.29971181556195964
91,1.5185182094573975,0.29407051282051283,0.31069711538461536,0.2987512007684918
92,1.516241192817688,0.29286858974358976,0.30649038461538464,0.29586935638808837
93,1.5118215084075928,0.29607371794871795,0.30408653846153844,0.29394812680115273
94,1.5033835172653198,0.30088141025641024,0.30528846153846156,0.29490874159462055
95,1.4979366064071655,0.3056891025641026,0.30408653846153844,0.29490874159462055
96,1.4953376054763794,0.3092948717948718,0.3034855769230769,0.28914505283381364
97,1.4801867008209229,0.3125,0.3010817307692308,0.28434197886647455
98,1.477108359336853,0.32051282051282054,0.2920673076923077,0.28530259365994237
99,1.4665218591690063,0.3233173076923077,0.2860576923076923,0.2747358309317964
100,1.463442087173462,0.328125,0.28064903846153844,0.2747358309317964
101,1.4544365406036377,0.3297275641025641,0.2824519230769231,0.2670509125840538
102,1.443958044052124,0.33052884615384615,0.2824519230769231,0.2670509125840538
103,1.4283779859542847,0.33253205128205127,0.2842548076923077,0.26512968299711814
104,1.4310953617095947,0.33653846153846156,0.28725961538461536,0.27185398655139287
105,1.4260890483856201,0.33814102564102566,0.2938701923076923,0.2747358309317964
106,1.4072049856185913,0.3453525641025641,0.2920673076923077,0.276657060518732
107,1.40018630027771,0.35216346153846156,0.2932692307692308,0.27761767531219983
108,1.3897286653518677,0.3577724358974359,0.30228365384615385,0.2689721421709894
109,1.3788952827453613,0.3613782051282051,0.2998798076923077,0.26993275696445723
110,1.376843810081482,0.36378205128205127,0.3004807692307692,0.27185398655139287
111,1.3653560876846313,0.3661858974358974,0.3004807692307692,0.26993275696445723
112,1.3552383184432983,0.3641826923076923,0.2926682692307692,0.2689721421709894
113,1.3557974100112915,0.359775641025641,0.296875,0.2670509125840538
114,1.3337582349777222,0.3609775641025641,0.29627403846153844,0.2670509125840538
115,1.340625286102295,0.3713942307692308,0.2956730769230769,0.2680115273775216
116,1.3163130283355713,0.38341346153846156,0.29447115384615385,0.26512968299711814
117,1.3140935897827148,0.38301282051282054,0.29867788461538464,0.2728146013448607
118,1.3099545240402222,0.3818108974358974,0.2998798076923077,0.2756964457252642
119,1.314172625541687,0.38501602564102566,0.3004807692307692,0.27089337175792505
120,1.302499771118164,0.3802083333333333,0.3046875,0.27857829010566765
121,1.2925565242767334,0.37780448717948717,0.3010817307692308,0.2824207492795389
122,1.2880796194076538,0.38341346153846156,0.3058894230769231,0.2804995196926033
123,1.269326090812683,0.38621794871794873,0.3058894230769231,0.27857829010566765
124,1.284945011138916,0.39342948717948717,0.296875,0.27761767531219983
125,1.255260705947876,0.39623397435897434,0.29447115384615385,0.2737752161383285
126,1.2604471445083618,0.39823717948717946,0.29507211538461536,0.27953890489913547
127,1.2587045431137085,0.39863782051282054,0.29507211538461536,0.2824207492795389
128,1.2474395036697388,0.39623397435897434,0.29627403846153844,0.28338136407300674
129,1.2412185668945312,0.39623397435897434,0.29627403846153844,0.28530259365994237
130,1.2340728044509888,0.39783653846153844,0.2956730769230769,0.2814601344860711
131,1.23123300075531,0.4010416666666667,0.29867788461538464,0.27857829010566765
132,1.2219332456588745,0.4030448717948718,0.29747596153846156,0.2747358309317964
133,1.2225595712661743,0.405849358974359,0.2980769230769231,0.27185398655139287
134,1.206039547920227,0.40865384615384615,0.2980769230769231,0.26993275696445723
135,1.203096628189087,0.4094551282051282,0.29867788461538464,0.2728146013448607
136,1.2113929986953735,0.4078525641025641,0.2980769230769231,0.27857829010566765
137,1.208445429801941,0.405849358974359,0.3010817307692308,0.2804995196926033
138,1.1940515041351318,0.4050480769230769,0.29747596153846156,0.27953890489913547
139,1.1928305625915527,0.4094551282051282,0.3004807692307692,0.27857829010566765
140,1.1865030527114868,0.41426282051282054,0.2998798076923077,0.27761767531219983
141,1.1763267517089844,0.4182692307692308,0.2956730769230769,0.2747358309317964
142,1.1789026260375977,0.4254807692307692,0.27403846153846156,0.2680115273775216
143,1.1731432676315308,0.4599358974358974,0.2854567307692308,0.27953890489913547
144,1.175539255142212,0.4751602564102564,0.2926682692307692,0.287223823246878
145,1.1633410453796387,0.483974358974359,0.29507211538461536,0.2929875120076849
146,1.17430579662323,0.49198717948717946,0.2956730769230769,0.29010566762728146
147,1.164076566696167,0.4979967948717949,0.2938701923076923,0.29394812680115273
148,1.1692222356796265,0.4983974358974359,0.2920673076923077,0.2920268972142171
149,1.1560733318328857,0.49919871794871795,0.28846153846153844,0.2929875120076849
150,1.149729609489441,0.4987980769230769,0.2938701923076923,0.2910662824207493
151,1.1467608213424683,0.49759615384615385,0.2932692307692308,0.29010566762728146
152,1.1393077373504639,0.4983974358974359,0.29146634615384615,0.29394812680115273
153,1.1359277963638306,0.5056089743589743,0.2932692307692308,0.29010566762728146
154,1.1271626949310303,0.5016025641025641,0.29507211538461536,0.29394812680115273
155,1.130178689956665,0.5072115384615384,0.2902644230769231,0.29490874159462055
156,1.123579740524292,0.5132211538461539,0.28966346153846156,0.29010566762728146
157,1.1421416997909546,0.5168269230769231,0.29086538461538464,0.2881844380403458
158,1.1362357139587402,0.5192307692307693,0.2890625,0.2881844380403458
159,1.1146142482757568,0.5212339743589743,0.28846153846153844,0.28434197886647455
160,1.1091192960739136,0.5256410256410257,0.2854567307692308,0.28914505283381364
161,1.1068763732910156,0.5276442307692307,0.2854567307692308,0.29010566762728146
162,1.1182726621627808,0.5288461538461539,0.28725961538461536,0.28914505283381364
163,1.1055469512939453,0.5284455128205128,0.2860576923076923,0.28530259365994237
164,1.1084728240966797,0.5276442307692307,0.2878605769230769,0.2881844380403458
165,1.1121249198913574,0.530448717948718,0.2860576923076923,0.2910662824207493
166,1.1044806241989136,0.5332532051282052,0.28665865384615385,0.29010566762728146
167,1.092832326889038,0.5372596153846154,0.2860576923076923,0.2862632084534102
168,1.102184534072876,0.5368589743589743,0.2860576923076923,0.28530259365994237
169,1.086849331855774,0.5396634615384616,0.2854567307692308,0.28338136407300674
170,1.0973446369171143,0.5376602564102564,0.2878605769230769,0.287223823246878
171,1.088989019393921,0.5396634615384616,0.28725961538461536,0.2862632084534102
172,1.0824873447418213,0.5420673076923077,0.28846153846153844,0.28434197886647455
173,1.079040765762329,0.5440705128205128,0.28966346153846156,0.28338136407300674
174,1.076284408569336,0.5448717948717948,0.2920673076923077,0.2824207492795389
175,1.0655022859573364,0.5448717948717948,0.29146634615384615,0.28338136407300674
176,1.0621538162231445,0.5444711538461539,0.2920673076923077,0.28434197886647455
177,1.066776990890503,0.5404647435897436,0.2902644230769231,0.287223823246878
178,1.0667986869812012,0.5448717948717948,0.2902644230769231,0.28434197886647455
179,1.0585981607437134,0.5496794871794872,0.28966346153846156,0.2824207492795389
180,1.0597659349441528,0.5540865384615384,0.2890625,0.2814601344860711
181,1.0752105712890625,0.5512820512820513,0.2926682692307692,0.2814601344860711
182,1.0518200397491455,0.547676282051282,0.29146634615384615,0.2804995196926033
183,1.0471258163452148,0.5488782051282052,0.2926682692307692,0.27953890489913547
184,1.0525931119918823,0.5568910256410257,0.2932692307692308,0.2804995196926033
185,1.0398023128509521,0.5584935897435898,0.29146634615384615,0.2804995196926033
186,1.051451563835144,0.5560897435897436,0.2890625,0.2814601344860711
187,1.0282485485076904,0.5544871794871795,0.2902644230769231,0.27857829010566765
188,1.039432406425476,0.5524839743589743,0.2902644230769231,0.2814601344860711
189,1.0340241193771362,0.5540865384615384,0.2890625,0.27953890489913547
190,1.0270081758499146,0.5568910256410257,0.28846153846153844,0.27953890489913547
191,1.0247384309768677,0.5600961538461539,0.28966346153846156,0.2814601344860711
192,1.0219089984893799,0.5645032051282052,0.29086538461538464,0.2814601344860711
193,1.0199674367904663,0.5669070512820513,0.28966346153846156,0.28338136407300674
194,1.0121450424194336,0.5685096153846154,0.2878605769230769,0.2824207492795389
195,1.002288579940796,0.5677083333333334,0.2854567307692308,0.28434197886647455
196,1.0058386325836182,0.5685096153846154,0.2848557692307692,0.28434197886647455
197,1.0034472942352295,0.5657051282051282,0.2854567307692308,0.2824207492795389
198,1.006274938583374,0.5661057692307693,0.2848557692307692,0.2862632084534102
199,0.9920050501823425,0.5701121794871795,0.28305288461538464,0.287223823246878
200,0.9939698576927185,0.5693108974358975,0.28305288461538464,0.2881844380403458
201,0.9909111261367798,0.5721153846153846,0.28125,0.2910662824207493
202,0.9888714551925659,0.5713141025641025,0.2848557692307692,0.29010566762728146
203,0.9884318709373474,0.5709134615384616,0.28966346153846156,0.28530259365994237
204,0.975857675075531,0.5713141025641025,0.28846153846153844,0.28434197886647455
205,0.9750481843948364,0.5721153846153846,0.29086538461538464,0.29010566762728146
206,0.9762707948684692,0.5733173076923077,0.28846153846153844,0.2920268972142171
207,0.9721980690956116,0.5745192307692307,0.28665865384615385,0.2910662824207493
208,0.9740780591964722,0.5725160256410257,0.2890625,0.2920268972142171
209,0.9619736075401306,0.5745192307692307,0.28725961538461536,0.2910662824207493
210,0.9613457918167114,0.5757211538461539,0.28665865384615385,0.287223823246878
211,0.954628586769104,0.5813301282051282,0.2890625,0.28530259365994237
212,0.9439564943313599,0.5821314102564102,0.2842548076923077,0.28530259365994237
213,0.9378674626350403,0.5869391025641025,0.28365384615384615,0.28338136407300674
214,0.9298256039619446,0.5877403846153846,0.28365384615384615,0.2824207492795389
215,0.9235261678695679,0.5873397435897436,0.28665865384615385,0.28434197886647455
216,0.9341796636581421,0.5893429487179487,0.2860576923076923,0.2862632084534102
217,0.932898998260498,0.5917467948717948,0.28665865384615385,0.28530259365994237
218,0.9373219013214111,0.5941506410256411,0.28665865384615385,0.28434197886647455
219,0.9330819845199585,0.59375,0.2860576923076923,0.2862632084534102
220,0.9147740602493286,0.59375,0.2854567307692308,0.28530259365994237
221,0.9040603637695312,0.5949519230769231,0.28665865384615385,0.287223823246878
222,0.9056480526924133,0.5949519230769231,0.28725961538461536,0.2824207492795389
223,0.9057273864746094,0.5969551282051282,0.2848557692307692,0.28338136407300674
224,0.9094358682632446,0.5973557692307693,0.2848557692307692,0.28338136407300674
225,0.9028394818305969,0.5989583333333334,0.2842548076923077,0.28338136407300674
226,0.8830151557922363,0.5985576923076923,0.28365384615384615,0.28434197886647455
227,0.898179292678833,0.6001602564102564,0.28846153846153844,0.2862632084534102
228,0.8908058404922485,0.6041666666666666,0.28846153846153844,0.28338136407300674
229,0.879233717918396,0.6073717948717948,0.2878605769230769,0.287223823246878
230,0.8780873417854309,0.6097756410256411,0.28725961538461536,0.2862632084534102
231,0.8739082217216492,0.6117788461538461,0.2860576923076923,0.28338136407300674
232,0.8885648846626282,0.6105769230769231,0.2842548076923077,0.2804995196926033
233,0.8741677403450012,0.6117788461538461,0.2842548076923077,0.2804995196926033
234,0.874435544013977,0.6117788461538461,0.2848557692307692,0.27953890489913547
235,0.882386326789856,0.6137820512820513,0.28846153846153844,0.2824207492795389
236,0.8553777933120728,0.6181891025641025,0.28846153846153844,0.2804995196926033
237,0.8580770492553711,0.6233974358974359,0.28725961538461536,0.28434197886647455
238,0.8605036735534668,0.6302083333333334,0.2848557692307692,0.287223823246878
239,0.8853920102119446,0.6270032051282052,0.28305288461538464,0.28530259365994237
240,0.8646719455718994,0.6302083333333334,0.2854567307692308,0.28914505283381364
241,0.8503536581993103,0.6286057692307693,0.28725961538461536,0.28434197886647455
242,0.8487298488616943,0.6270032051282052,0.2848557692307692,0.28338136407300674
243,0.844393789768219,0.6286057692307693,0.2800480769230769,0.28434197886647455
244,0.8439661860466003,0.6278044871794872,0.2842548076923077,0.28914505283381364
245,0.8457608222961426,0.6254006410256411,0.2848557692307692,0.2920268972142171
246,0.8394270539283752,0.6310096153846154,0.28725961538461536,0.29394812680115273
247,0.8333468437194824,0.6402243589743589,0.28966346153846156,0.2929875120076849
248,0.8154121041297913,0.641426282051282,0.2860576923076923,0.2881844380403458
249,0.832123875617981,0.6474358974358975,0.28665865384615385,0.28434197886647455
250,0.8323292136192322,0.6590544871794872,0.2878605769230769,0.27953890489913547
251,0.81987065076828,0.6694711538461539,0.2854567307692308,0.28434197886647455
252,0.7961866855621338,0.6702724358974359,0.2854567307692308,0.2881844380403458
253,0.807418704032898,0.6686698717948718,0.2848557692307692,0.287223823246878
254,0.8071828484535217,0.6686698717948718,0.2854567307692308,0.28434197886647455
255,0.8113234043121338,0.671875,0.28665865384615385,0.2824207492795389
256,0.8003429174423218,0.671875,0.2842548076923077,0.27761767531219983
257,0.7926425337791443,0.6722756410256411,0.28665865384615385,0.2814601344860711
258,0.8076044917106628,0.6734775641025641,0.28846153846153844,0.2862632084534102
259,0.7834711670875549,0.6770833333333334,0.28846153846153844,0.28338136407300674
260,0.7803193926811218,0.6798878205128205,0.2848557692307692,0.28530259365994237
261,0.8009036779403687,0.6907051282051282,0.2776442307692308,0.2824207492795389
262,0.7831059694290161,0.6951121794871795,0.28125,0.2814601344860711
263,0.7869905233383179,0.6983173076923077,0.2848557692307692,0.28338136407300674
264,0.7746714353561401,0.703926282051282,0.2848557692307692,0.28530259365994237
265,0.7616110444068909,0.7075320512820513,0.2842548076923077,0.27953890489913547
266,0.7490047812461853,0.7123397435897436,0.2842548076923077,0.2824207492795389
267,0.7593603134155273,0.7123397435897436,0.28365384615384615,0.28338136407300674
268,0.7524501085281372,0.7175480769230769,0.28125,0.287223823246878
269,0.758563220500946,0.71875,0.28185096153846156,0.2862632084534102
270,0.7402923703193665,0.717948717948718,0.2800480769230769,0.28914505283381364
271,0.7396169900894165,0.7207532051282052,0.2824519230769231,0.2881844380403458
272,0.7372941970825195,0.7223557692307693,0.2842548076923077,0.2920268972142171
273,0.7331816554069519,0.7223557692307693,0.2848557692307692,0.28914505283381364
274,0.7595736384391785,0.7251602564102564,0.2848557692307692,0.287223823246878
275,0.7352607846260071,0.7255608974358975,0.28305288461538464,0.2881844380403458
276,0.7089269161224365,0.7263621794871795,0.27884615384615385,0.287223823246878
277,0.7087551951408386,0.7283653846153846,0.2770432692307692,0.28338136407300674
278,0.7160395383834839,0.7299679487179487,0.27584134615384615,0.28338136407300674
279,0.6952297687530518,0.7383814102564102,0.27524038461538464,0.27953890489913547
280,0.7212725877761841,0.7399839743589743,0.2776442307692308,0.27857829010566765
281,0.692868173122406,0.7363782051282052,0.27944711538461536,0.27953890489913547
282,0.6909847855567932,0.7359775641025641,0.28125,0.287223823246878
283,0.6900450587272644,0.735176282051282,0.28064903846153844,0.2881844380403458
284,0.7020159959793091,0.735176282051282,0.2800480769230769,0.2881844380403458
285,0.6889722943305969,0.7415865384615384,0.27944711538461536,0.2824207492795389
286,0.6807072162628174,0.7467948717948718,0.27584134615384615,0.27761767531219983
287,0.6718344688415527,0.7423878205128205,0.27884615384615385,0.28530259365994237
288,0.6735798716545105,0.7387820512820513,0.27884615384615385,0.2862632084534102
289,0.6779623031616211,0.7403846153846154,0.2764423076923077,0.2881844380403458
290,0.6626294255256653,0.7447916666666666,0.2770432692307692,0.28434197886647455
291,0.6809409856796265,0.7463942307692307,0.27584134615384615,0.28530259365994237
292,0.6710143685340881,0.7479967948717948,0.2770432692307692,0.2814601344860711
293,0.654389500617981,0.7431891025641025,0.27884615384615385,0.28914505283381364
294,0.6650302410125732,0.7455929487179487,0.27884615384615385,0.28338136407300674
295,0.6533341407775879,0.7504006410256411,0.27283653846153844,0.27953890489913547
296,0.6409716606140137,0.7588141025641025,0.2704326923076923,0.27761767531219983
297,0.6376577019691467,0.7596153846153846,0.2734375,0.27857829010566765
298,0.6454405784606934,0.7495993589743589,0.2800480769230769,0.2747358309317964
299,0.6422147750854492,0.7520032051282052,0.27884615384615385,0.2756964457252642
300,0.6557626724243164,0.7544070512820513,0.27524038461538464,0.2747358309317964
301,0.6181554198265076,0.7556089743589743,0.27163461538461536,0.27857829010566765
302,0.6185914278030396,0.7528044871794872,0.27283653846153844,0.27185398655139287
303,0.6364352703094482,0.7584134615384616,0.2734375,0.27089337175792505
304,0.6248723268508911,0.7608173076923077,0.2722355769230769,0.27089337175792505
305,0.6263247728347778,0.7628205128205128,0.27163461538461536,0.2670509125840538
306,0.6123990416526794,0.7628205128205128,0.2704326923076923,0.26609029779058596
307,0.613021969795227,0.7560096153846154,0.27103365384615385,0.2689721421709894
308,0.596631646156311,0.7604166666666666,0.2686298076923077,0.26993275696445723
309,0.6015666127204895,0.7640224358974359,0.2644230769230769,0.2737752161383285
310,0.5954310297966003,0.7652243589743589,0.26382211538461536,0.2728146013448607
311,0.5995259284973145,0.7600160256410257,0.27283653846153844,0.2680115273775216
312,0.605445384979248,0.7548076923076923,0.27403846153846156,0.2728146013448607
313,0.593965470790863,0.765625,0.27163461538461536,0.27089337175792505
314,0.5935684442520142,0.7696314102564102,0.2626201923076923,0.26609029779058596
315,0.5861820578575134,0.764823717948718,0.2644230769230769,0.2612872238232469
316,0.5820809006690979,0.7784455128205128,0.2626201923076923,0.2728146013448607
317,0.5960961580276489,0.7784455128205128,0.2590144230769231,0.2737752161383285
318,0.5796508193016052,0.7716346153846154,0.2620192307692308,0.2756964457252642
319,0.5830995440483093,0.7756410256410257,0.2626201923076923,0.2747358309317964
320,0.5821749567985535,0.7784455128205128,0.26021634615384615,0.2756964457252642
321,0.5810203552246094,0.7764423076923077,0.2590144230769231,0.27185398655139287
322,0.5822474360466003,0.7760416666666666,0.2608173076923077,0.27185398655139287
323,0.5685938596725464,0.7696314102564102,0.2608173076923077,0.2641690682036503
324,0.5944797396659851,0.7704326923076923,0.2590144230769231,0.26512968299711814
325,0.5699761509895325,0.7792467948717948,0.26322115384615385,0.2680115273775216
326,0.5568747520446777,0.7792467948717948,0.2644230769230769,0.2747358309317964
327,0.5726234316825867,0.7808493589743589,0.26322115384615385,0.2680115273775216
328,0.5668575763702393,0.7840544871794872,0.25961538461538464,0.27185398655139287
329,0.5519016981124878,0.782051282051282,0.2614182692307692,0.2756964457252642
330,0.5494595766067505,0.7780448717948718,0.2626201923076923,0.2728146013448607
331,0.5604592561721802,0.7848557692307693,0.2620192307692308,0.276657060518732
332,0.5517474412918091,0.7800480769230769,0.26021634615384615,0.26512968299711814
333,0.5662521123886108,0.766426282051282,0.2590144230769231,0.26032660902977905
334,0.5459962487220764,0.7680288461538461,0.2578125,0.2612872238232469
335,0.5504736304283142,0.7784455128205128,0.25721153846153844,0.26512968299711814
336,0.5508050918579102,0.7868589743589743,0.2626201923076923,0.27857829010566765
337,0.5588916540145874,0.7744391025641025,0.26502403846153844,0.27953890489913547
338,0.5281289219856262,0.7852564102564102,0.2668269230769231,0.26609029779058596
339,0.5349539518356323,0.764823717948718,0.26382211538461536,0.2574447646493756
340,0.55289226770401,0.7520032051282052,0.26382211538461536,0.2584053794428434
341,0.5348706245422363,0.7672275641025641,0.2608173076923077,0.26512968299711814
342,0.5304406881332397,0.7760416666666666,0.2614182692307692,0.26609029779058596
343,0.5201417207717896,0.7848557692307693,0.26742788461538464,0.2689721421709894
344,0.5245259404182434,0.7884615384615384,0.26502403846153844,0.2670509125840538
345,0.5341331362724304,0.7788461538461539,0.2590144230769231,0.26512968299711814
346,0.5304893851280212,0.7760416666666666,0.2608173076923077,0.2612872238232469
347,0.505223274230957,0.7880608974358975,0.2626201923076923,0.2689721421709894
348,0.530397355556488,0.7888621794871795,0.26622596153846156,0.26609029779058596
349,0.5419673323631287,0.7816506410256411,0.2590144230769231,0.26512968299711814
350,0.521857738494873,0.7756410256410257,0.26021634615384615,0.2632084534101825
351,0.5169552564620972,0.7720352564102564,0.2608173076923077,0.26032660902977905
352,0.5358065366744995,0.7768429487179487,0.2614182692307692,0.2612872238232469
353,0.5270211100578308,0.7696314102564102,0.2626201923076923,0.2632084534101825
354,0.5095396637916565,0.7644230769230769,0.265625,0.25936599423631124
355,0.507546067237854,0.7584134615384616,0.265625,0.26032660902977905
356,0.5083284378051758,0.7592147435897436,0.2668269230769231,0.2622478386167147
357,0.5114467144012451,0.7672275641025641,0.26622596153846156,0.26512968299711814
358,0.5102377533912659,0.7756410256410257,0.26622596153846156,0.2689721421709894
359,0.500810444355011,0.7864583333333334,0.26322115384615385,0.2747358309317964
360,0.5129300951957703,0.7884615384615384,0.26622596153846156,0.27185398655139287
361,0.5070499777793884,0.7884615384615384,0.26322115384615385,0.2747358309317964
362,0.5200403928756714,0.7872596153846154,0.2626201923076923,0.2728146013448607
363,0.5106695294380188,0.7728365384615384,0.26322115384615385,0.26609029779058596
364,0.5089073181152344,0.764823717948718,0.2614182692307692,0.2622478386167147
365,0.4873221814632416,0.7764423076923077,0.25961538461538464,0.2612872238232469
366,0.49551528692245483,0.7732371794871795,0.2590144230769231,0.2622478386167147
367,0.4907372295856476,0.7772435897435898,0.25961538461538464,0.26512968299711814
368,0.4914153218269348,0.7748397435897436,0.25841346153846156,0.26512968299711814
369,0.4968015253543854,0.7728365384615384,0.26322115384615385,0.26512968299711814
370,0.49436163902282715,0.7572115384615384,0.2722355769230769,0.2622478386167147
371,0.49465927481651306,0.7568108974358975,0.2698317307692308,0.2622478386167147
372,0.48321518301963806,0.7596153846153846,0.2644230769230769,0.2689721421709894
