epoch,loss,train_acc,val_acc,test_acc
1,1.608580231666565,0.20112179487179488,0.1971153846153846,0.2017291066282421
2,1.608120083808899,0.20112179487179488,0.1971153846153846,0.2017291066282421
3,1.6074068546295166,0.2624198717948718,0.24759615384615385,0.24591738712776176
4,1.6067180633544922,0.2624198717948718,0.24759615384615385,0.24591738712776176
5,1.6059447526931763,0.2624198717948718,0.24759615384615385,0.24591738712776176
6,1.6055316925048828,0.2624198717948718,0.24759615384615385,0.24591738712776176
7,1.6039077043533325,0.2624198717948718,0.24759615384615385,0.24591738712776176
8,1.6028575897216797,0.2624198717948718,0.24699519230769232,0.24687800192122958
9,1.6020562648773193,0.29767628205128205,0.3010817307692308,0.3045148895292987
10,1.6015177965164185,0.29767628205128205,0.3016826923076923,0.3045148895292987
11,1.6011992692947388,0.29767628205128205,0.3016826923076923,0.3045148895292987
12,1.599016547203064,0.29767628205128205,0.3016826923076923,0.3045148895292987
13,1.5984596014022827,0.29767628205128205,0.3016826923076923,0.3045148895292987
14,1.59788978099823,0.29767628205128205,0.3016826923076923,0.3045148895292987
15,1.5969345569610596,0.29767628205128205,0.3016826923076923,0.3045148895292987
16,1.5953418016433716,0.29767628205128205,0.3016826923076923,0.3045148895292987
17,1.594706416130066,0.29767628205128205,0.3016826923076923,0.3045148895292987
18,1.5936404466629028,0.29767628205128205,0.3016826923076923,0.3045148895292987
19,1.5929778814315796,0.29767628205128205,0.3016826923076923,0.3045148895292987
20,1.5898239612579346,0.29767628205128205,0.3016826923076923,0.3045148895292987
21,1.5895307064056396,0.29767628205128205,0.3016826923076923,0.3045148895292987
22,1.5888596773147583,0.29767628205128205,0.3016826923076923,0.3045148895292987
23,1.5889153480529785,0.29767628205128205,0.3016826923076923,0.3045148895292987
24,1.5847748517990112,0.29767628205128205,0.3016826923076923,0.3045148895292987
25,1.5835802555084229,0.29767628205128205,0.3016826923076923,0.3045148895292987
26,1.5846521854400635,0.29767628205128205,0.3016826923076923,0.3045148895292987
27,1.5814377069473267,0.29767628205128205,0.3016826923076923,0.3045148895292987
28,1.5809770822525024,0.29767628205128205,0.3016826923076923,0.3045148895292987
29,1.5819337368011475,0.29767628205128205,0.3016826923076923,0.3045148895292987
30,1.577946424484253,0.29767628205128205,0.3016826923076923,0.3045148895292987
31,1.5767171382904053,0.29767628205128205,0.3016826923076923,0.3045148895292987
32,1.574512004852295,0.29767628205128205,0.3016826923076923,0.3045148895292987
33,1.5745515823364258,0.29767628205128205,0.3016826923076923,0.3045148895292987
34,1.5738054513931274,0.29767628205128205,0.3016826923076923,0.3045148895292987
35,1.571860432624817,0.29767628205128205,0.3016826923076923,0.3045148895292987
