epoch,loss,train_acc,val_acc,test_acc
1,1.6156829595565796,0.20713141025641027,0.2127403846153846,0.21517771373679154
2,1.614725947380066,0.21674679487179488,0.22716346153846154,0.21902017291066284
3,1.6129976511001587,0.22596153846153846,0.24639423076923078,0.2228626320845341
4,1.6129392385482788,0.23838141025641027,0.25961538461538464,0.2372718539865514
5,1.6096911430358887,0.24799679487179488,0.27103365384615385,0.23919308357348704
6,1.6099427938461304,0.25240384615384615,0.2746394230769231,0.2564841498559078
7,1.6109262704849243,0.2644230769230769,0.28185096153846156,0.2622478386167147
8,1.606411337852478,0.26842948717948717,0.2842548076923077,0.2689721421709894
9,1.605825424194336,0.27363782051282054,0.2890625,0.276657060518732
10,1.6066336631774902,0.28125,0.29627403846153844,0.2814601344860711
11,1.6049515008926392,0.28685897435897434,0.3016826923076923,0.28530259365994237
12,1.6018069982528687,0.29086538461538464,0.296875,0.287223823246878
13,1.6010745763778687,0.297275641025641,0.3010817307692308,0.2929875120076849
14,1.6002392768859863,0.2988782051282051,0.30649038461538464,0.2920268972142171
15,1.5996007919311523,0.3000801282051282,0.3094951923076923,0.29394812680115273
16,1.598064661026001,0.29967948717948717,0.3088942307692308,0.29394812680115273
17,1.5956655740737915,0.29927884615384615,0.3082932692307692,0.29394812680115273
18,1.5961878299713135,0.2984775641025641,0.3088942307692308,0.29394812680115273
19,1.5966020822525024,0.2984775641025641,0.3088942307692308,0.29394812680115273
20,1.5940196514129639,0.2984775641025641,0.3088942307692308,0.29394812680115273
21,1.5918015241622925,0.2984775641025641,0.3088942307692308,0.29394812680115273
22,1.5926055908203125,0.2984775641025641,0.3088942307692308,0.29394812680115273
23,1.5910922288894653,0.2984775641025641,0.3088942307692308,0.29394812680115273
24,1.5907902717590332,0.2984775641025641,0.3088942307692308,0.29394812680115273
25,1.5882731676101685,0.2984775641025641,0.3088942307692308,0.29394812680115273
26,1.5877430438995361,0.2984775641025641,0.3088942307692308,0.29394812680115273
27,1.5888464450836182,0.2984775641025641,0.3088942307692308,0.29394812680115273
28,1.5831698179244995,0.2984775641025641,0.3088942307692308,0.29394812680115273
29,1.5852841138839722,0.2984775641025641,0.3088942307692308,0.29394812680115273
30,1.5836966037750244,0.2984775641025641,0.3088942307692308,0.29394812680115273
31,1.5813175439834595,0.2984775641025641,0.3088942307692308,0.29394812680115273
32,1.5799219608306885,0.29927884615384615,0.3088942307692308,0.29394812680115273
33,1.5777822732925415,0.29927884615384615,0.3082932692307692,0.29394812680115273
34,1.5763373374938965,0.29967948717948717,0.3082932692307692,0.29394812680115273
35,1.5745400190353394,0.29967948717948717,0.3082932692307692,0.29394812680115273
36,1.574604868888855,0.29967948717948717,0.3082932692307692,0.29394812680115273
37,1.5712652206420898,0.29967948717948717,0.3082932692307692,0.29394812680115273
38,1.5694588422775269,0.30088141025641024,0.3082932692307692,0.2968299711815562
39,1.5669476985931396,0.30408653846153844,0.31069711538461536,0.297790585975024
40,1.5669282674789429,0.31330128205128205,0.3173076923076923,0.30643611911623436
41,1.5642704963684082,0.32211538461538464,0.3215144230769231,0.3112391930835735
42,1.5611166954040527,0.3301282051282051,0.3269230769230769,0.3150816522574448
43,1.55987548828125,0.33413461538461536,0.3329326923076923,0.31892411143131605
44,1.5583617687225342,0.3369391025641026,0.3323317307692308,0.3170028818443804
45,1.5577640533447266,0.3421474358974359,0.33533653846153844,0.3150816522574448
