epoch,loss,train_acc,val_acc,test_acc
58,1.4142595529556274,0.3874198717948718,0.33653846153846156,0.33525456292026895
59,1.4059078693389893,0.3942307692307692,0.33834134615384615,0.33429394812680113
60,1.4003231525421143,0.40064102564102566,0.3389423076923077,0.33525456292026895
61,1.3951934576034546,0.406650641025641,0.3395432692307692,0.33621517771373677
62,1.3786996603012085,0.41466346153846156,0.3407451923076923,0.33621517771373677
63,1.3770267963409424,0.421474358974359,0.33834134615384615,0.33621517771373677
64,1.370963454246521,0.4266826923076923,0.3395432692307692,0.3410182516810759
65,1.3769904375076294,0.4310897435897436,0.3407451923076923,0.3410182516810759
66,1.3591668605804443,0.4362980769230769,0.3395432692307692,0.34390009606147937
67,1.347152829170227,0.44190705128205127,0.3425480769230769,0.3448607108549472
68,1.3426941633224487,0.44871794871794873,0.34134615384615385,0.34390009606147937
69,1.3384366035461426,0.453125,0.3425480769230769,0.3467819404418828
70,1.3320807218551636,0.46033653846153844,0.34375,0.3448607108549472
71,1.322152018547058,0.46314102564102566,0.3425480769230769,0.345821325648415
72,1.3225988149642944,0.4735576923076923,0.3407451923076923,0.34390009606147937
73,1.3068495988845825,0.47836538461538464,0.34134615384615385,0.3467819404418828
74,1.2961868047714233,0.4823717948717949,0.33834134615384615,0.345821325648415
75,1.2908172607421875,0.48517628205128205,0.3395432692307692,0.34774255523535064
76,1.2876865863800049,0.48838141025641024,0.34314903846153844,0.34870317002881845
77,1.2719168663024902,0.49198717948717946,0.3425480769230769,0.3506243996157541
78,1.270720362663269,0.49559294871794873,0.3425480769230769,0.34966378482228627
79,1.263549566268921,0.5004006410256411,0.34314903846153844,0.3525456292026897
80,1.2473437786102295,0.5020032051282052,0.34194711538461536,0.3506243996157541
81,1.249082088470459,0.5084134615384616,0.3389423076923077,0.3506243996157541
82,1.2353074550628662,0.5128205128205128,0.3389423076923077,0.34870317002881845
83,1.2233842611312866,0.5192307692307693,0.33834134615384615,0.34870317002881845
84,1.2169084548950195,0.5228365384615384,0.3407451923076923,0.34870317002881845
85,1.202586054801941,0.5276442307692307,0.34555288461538464,0.34870317002881845
86,1.1959099769592285,0.5340544871794872,0.3467548076923077,0.3506243996157541
87,1.1915050745010376,0.5412660256410257,0.3485576923076923,0.34774255523535064
88,1.1770375967025757,0.5500801282051282,0.3467548076923077,0.3506243996157541
89,1.1699185371398926,0.5584935897435898,0.3449519230769231,0.345821325648415
90,1.1627979278564453,0.5637019230769231,0.34134615384615385,0.3448607108549472
91,1.151935338973999,0.5749198717948718,0.33834134615384615,0.34390009606147937
92,1.1386985778808594,0.5821314102564102,0.34314903846153844,0.345821325648415
93,1.1351702213287354,0.5909455128205128,0.34314903846153844,0.3506243996157541
94,1.12189519405365,0.5973557692307693,0.3479567307692308,0.35350624399615754
95,1.1184066534042358,0.6009615384615384,0.3473557692307692,0.356388088376561
96,1.097351312637329,0.6057692307692307,0.35096153846153844,0.3573487031700288
97,1.1046652793884277,0.6125801282051282,0.35396634615384615,0.35446685878962536
98,1.0799288749694824,0.6181891025641025,0.35997596153846156,0.3554274735830932
99,1.0762947797775269,0.6225961538461539,0.3605769230769231,0.35446685878962536
100,1.0680303573608398,0.6278044871794872,0.3605769230769231,0.3554274735830932
101,1.0595940351486206,0.6334134615384616,0.3641826923076923,0.35830931796349663
102,1.0698422193527222,0.639823717948718,0.36478365384615385,0.35830931796349663
103,1.0443967580795288,0.6466346153846154,0.36538461538461536,0.3621517771373679
104,1.0291804075241089,0.6542467948717948,0.36658653846153844,0.3679154658981748
105,1.0210508108139038,0.6606570512820513,0.36538461538461536,0.3621517771373679
106,1.0087343454360962,0.6666666666666666,0.36538461538461536,0.35830931796349663
107,1.0017136335372925,0.6722756410256411,0.36478365384615385,0.3554274735830932
108,0.9921846389770508,0.6786858974358975,0.3641826923076923,0.35830931796349663
109,0.9907777309417725,0.6826923076923077,0.36658653846153844,0.3621517771373679
110,0.9835879802703857,0.6879006410256411,0.3683894230769231,0.3631123919308357
111,0.974755585193634,0.6915064102564102,0.3713942307692308,0.36503362151777136
112,0.9511309862136841,0.6975160256410257,0.3719951923076923,0.36023054755043227
113,0.949160635471344,0.7027243589743589,0.3701923076923077,0.36023054755043227
114,0.9336304068565369,0.7059294871794872,0.3671875,0.3573487031700288
115,0.9337708950042725,0.7079326923076923,0.3683894230769231,0.36023054755043227
116,0.9206300377845764,0.7107371794871795,0.3671875,0.36023054755043227
117,0.9136455059051514,0.7139423076923077,0.36658653846153844,0.3621517771373679
118,0.8975803852081299,0.7171474358974359,0.3641826923076923,0.36407300672430354
119,0.8840155005455017,0.7219551282051282,0.3635817307692308,0.36407300672430354
120,0.8843244910240173,0.7255608974358975,0.3635817307692308,0.36503362151777136
121,0.8826482892036438,0.7319711538461539,0.36538461538461536,0.3621517771373679
122,0.8745474219322205,0.7379807692307693,0.3641826923076923,0.3631123919308357
123,0.8569621443748474,0.7435897435897436,0.36538461538461536,0.366954851104707
124,0.8452672958374023,0.7471955128205128,0.3659855769230769,0.36503362151777136
125,0.8490968346595764,0.7516025641025641,0.3641826923076923,0.36407300672430354
126,0.8311613202095032,0.7572115384615384,0.35997596153846156,0.3611911623439001
127,0.8259769082069397,0.7600160256410257,0.3581730769230769,0.3631123919308357
128,0.8255028128623962,0.7624198717948718,0.3557692307692308,0.36023054755043227
129,0.8179522752761841,0.7660256410256411,0.3545673076923077,0.3621517771373679
130,0.7952334880828857,0.7692307692307693,0.35877403846153844,0.36407300672430354
131,0.7914991974830627,0.7740384615384616,0.36117788461538464,0.36023054755043227
132,0.7792543172836304,0.7792467948717948,0.36177884615384615,0.3611911623439001
133,0.7791109085083008,0.7844551282051282,0.3605769230769231,0.35926993275696445
134,0.7691031694412231,0.7876602564102564,0.35997596153846156,0.35926993275696445
135,0.7696047425270081,0.7888621794871795,0.36177884615384615,0.36023054755043227
136,0.7528383135795593,0.7924679487179487,0.3605769230769231,0.35926993275696445
137,0.7534899115562439,0.7964743589743589,0.3605769230769231,0.356388088376561
138,0.7340370416641235,0.7972756410256411,0.35877403846153844,0.3554274735830932
139,0.7321946620941162,0.8004807692307693,0.35697115384615385,0.356388088376561
140,0.7206462621688843,0.8036858974358975,0.35396634615384615,0.35446685878962536
141,0.7111526727676392,0.8096955128205128,0.3551682692307692,0.35446685878962536
142,0.7014480829238892,0.8129006410256411,0.35396634615384615,0.356388088376561
143,0.6982396245002747,0.8153044871794872,0.3551682692307692,0.35830931796349663
144,0.6940491199493408,0.8173076923076923,0.3545673076923077,0.356388088376561
145,0.690263569355011,0.8209134615384616,0.3527644230769231,0.3573487031700288
146,0.670813262462616,0.8237179487179487,0.35336538461538464,0.35830931796349663
147,0.6618653535842896,0.8253205128205128,0.3545673076923077,0.36023054755043227
148,0.6532599329948425,0.8297275641025641,0.35336538461538464,0.35926993275696445
149,0.6346175074577332,0.8329326923076923,0.35396634615384615,0.3611911623439001
150,0.6376110911369324,0.8349358974358975,0.35336538461538464,0.35830931796349663
151,0.6343159079551697,0.8389423076923077,0.3515625,0.3554274735830932
152,0.6270095705986023,0.8401442307692307,0.35096153846153844,0.356388088376561
153,0.6139123439788818,0.8421474358974359,0.34915865384615385,0.356388088376561
154,0.6230114102363586,0.8473557692307693,0.34975961538461536,0.35830931796349663
155,0.6041271090507507,0.8489583333333334,0.3527644230769231,0.3611911623439001
156,0.5995375514030457,0.8501602564102564,0.3557692307692308,0.36023054755043227
157,0.5890884399414062,0.8513621794871795,0.3557692307692308,0.35926993275696445
158,0.5929242372512817,0.8533653846153846,0.3515625,0.356388088376561
159,0.5764467120170593,0.8573717948717948,0.3527644230769231,0.35926993275696445
160,0.5743061900138855,0.8589743589743589,0.3503605769230769,0.36023054755043227
161,0.569879949092865,0.8609775641025641,0.35096153846153844,0.3611911623439001
162,0.5541397333145142,0.8625801282051282,0.34975961538461536,0.36023054755043227
163,0.5511930584907532,0.8641826923076923,0.35096153846153844,0.3573487031700288
164,0.5433945059776306,0.8669871794871795,0.35096153846153844,0.356388088376561
165,0.5396494269371033,0.8697916666666666,0.3503605769230769,0.3573487031700288
166,0.5289298892021179,0.8733974358974359,0.35216346153846156,0.35926993275696445
167,0.5247776508331299,0.8770032051282052,0.35216346153846156,0.3573487031700288
168,0.5252892971038818,0.8790064102564102,0.35757211538461536,0.35446685878962536
169,0.5122385025024414,0.8810096153846154,0.3557692307692308,0.3525456292026897
170,0.5067917704582214,0.8826121794871795,0.3545673076923077,0.356388088376561
171,0.5063502788543701,0.8846153846153846,0.3551682692307692,0.356388088376561
172,0.4807506501674652,0.8878205128205128,0.3545673076923077,0.35446685878962536
173,0.49382925033569336,0.889823717948718,0.35396634615384615,0.3554274735830932
174,0.49884963035583496,0.8910256410256411,0.35396634615384615,0.3554274735830932
175,0.4848756194114685,0.8930288461538461,0.35096153846153844,0.356388088376561
176,0.4767598807811737,0.8958333333333334,0.3515625,0.3554274735830932
177,0.4704514443874359,0.8978365384615384,0.35096153846153844,0.35446685878962536
178,0.45622000098228455,0.8994391025641025,0.3527644230769231,0.3525456292026897
179,0.4828549027442932,0.8994391025641025,0.35216346153846156,0.3506243996157541
180,0.46310341358184814,0.9042467948717948,0.3581730769230769,0.35926993275696445
181,0.4590725004673004,0.9082532051282052,0.35877403846153844,0.3611911623439001
182,0.4452289640903473,0.9090544871794872,0.3581730769230769,0.35830931796349663
183,0.4461727738380432,0.9118589743589743,0.359375,0.35446685878962536
184,0.4282035827636719,0.9134615384615384,0.359375,0.3573487031700288
185,0.43025529384613037,0.9150641025641025,0.35877403846153844,0.3631123919308357
186,0.43285536766052246,0.9170673076923077,0.3581730769230769,0.35926993275696445
187,0.41114386916160583,0.9182692307692307,0.35757211538461536,0.3506243996157541
188,0.41171249747276306,0.9190705128205128,0.3563701923076923,0.3467819404418828
189,0.40966400504112244,0.922676282051282,0.3581730769230769,0.3467819404418828
190,0.41517823934555054,0.9250801282051282,0.35697115384615385,0.34774255523535064
191,0.40153414011001587,0.9250801282051282,0.35877403846153844,0.34774255523535064
192,0.399993896484375,0.9278846153846154,0.35757211538461536,0.3467819404418828
193,0.3903603255748749,0.9286858974358975,0.3557692307692308,0.3525456292026897
194,0.38988789916038513,0.9290865384615384,0.3557692307692308,0.3506243996157541
195,0.3746749758720398,0.9286858974358975,0.35757211538461536,0.34966378482228627
196,0.37024685740470886,0.9306891025641025,0.3557692307692308,0.34774255523535064
197,0.37726694345474243,0.9318910256410257,0.35877403846153844,0.345821325648415
198,0.36777207255363464,0.9318910256410257,0.35877403846153844,0.3467819404418828
199,0.3634393513202667,0.9346955128205128,0.35757211538461536,0.345821325648415
200,0.36466169357299805,0.9358974358974359,0.3563701923076923,0.3448607108549472
201,0.3680345118045807,0.9379006410256411,0.35396634615384615,0.345821325648415
202,0.35506680607795715,0.9399038461538461,0.3527644230769231,0.34390009606147937
203,0.3580911159515381,0.9391025641025641,0.3545673076923077,0.345821325648415
204,0.3421056270599365,0.9407051282051282,0.35396634615384615,0.34774255523535064
205,0.3400901257991791,0.9399038461538461,0.3545673076923077,0.345821325648415
206,0.34076523780822754,0.9411057692307693,0.35396634615384615,0.345821325648415
207,0.32812705636024475,0.9415064102564102,0.3527644230769231,0.34870317002881845
208,0.3483262062072754,0.9451121794871795,0.3545673076923077,0.3506243996157541
209,0.3378794193267822,0.9463141025641025,0.3527644230769231,0.34966378482228627
210,0.32539427280426025,0.9463141025641025,0.3503605769230769,0.34870317002881845
211,0.32673606276512146,0.9463141025641025,0.35216346153846156,0.34966378482228627
212,0.3196544945240021,0.9467147435897436,0.3545673076923077,0.3506243996157541
213,0.316348671913147,0.9471153846153846,0.3527644230769231,0.3525456292026897
214,0.3119525909423828,0.9479166666666666,0.35396634615384615,0.3554274735830932
215,0.3072161078453064,0.9479166666666666,0.3527644230769231,0.3515850144092219
216,0.3089383542537689,0.9491185897435898,0.3527644230769231,0.3515850144092219
217,0.30632346868515015,0.9503205128205128,0.3515625,0.3554274735830932
218,0.31244370341300964,0.952323717948718,0.34975961538461536,0.356388088376561
219,0.2976534068584442,0.9535256410256411,0.3479567307692308,0.3525456292026897
220,0.30515509843826294,0.953926282051282,0.3473557692307692,0.3506243996157541
221,0.2868250906467438,0.9547275641025641,0.3485576923076923,0.34870317002881845
222,0.2835578918457031,0.9555288461538461,0.3479567307692308,0.3525456292026897
223,0.29623985290527344,0.9575320512820513,0.3485576923076923,0.35350624399615754
224,0.28593507409095764,0.9579326923076923,0.34915865384615385,0.35350624399615754
225,0.2797567546367645,0.9583333333333334,0.3503605769230769,0.3554274735830932
226,0.27450624108314514,0.9591346153846154,0.3485576923076923,0.35350624399615754
227,0.28054314851760864,0.9599358974358975,0.34975961538461536,0.34966378482228627
228,0.271980345249176,0.9611378205128205,0.3515625,0.34966378482228627
229,0.27366897463798523,0.9619391025641025,0.3515625,0.3515850144092219
230,0.2674786448478699,0.9619391025641025,0.3515625,0.3515850144092219
231,0.26083868741989136,0.9623397435897436,0.34975961538461536,0.35350624399615754
232,0.2628543972969055,0.9631410256410257,0.34975961538461536,0.35446685878962536
233,0.25930413603782654,0.9639423076923077,0.3503605769230769,0.3573487031700288
234,0.2538819909095764,0.9651442307692307,0.34915865384615385,0.35446685878962536
235,0.245840921998024,0.9659455128205128,0.35096153846153844,0.3515850144092219
236,0.23679552972316742,0.9663461538461539,0.34975961538461536,0.3506243996157541
237,0.2470191866159439,0.9671474358974359,0.34915865384615385,0.3554274735830932
238,0.24322360754013062,0.967948717948718,0.34915865384615385,0.3515850144092219
239,0.24436818063259125,0.9675480769230769,0.3479567307692308,0.35350624399615754
240,0.24295176565647125,0.9683493589743589,0.34615384615384615,0.35350624399615754
241,0.2468336820602417,0.969551282051282,0.3449519230769231,0.35446685878962536
242,0.23357756435871124,0.9699519230769231,0.34375,0.35446685878962536
243,0.2274874895811081,0.9703525641025641,0.34375,0.3525456292026897
244,0.23026813566684723,0.9715544871794872,0.34375,0.3515850144092219
245,0.23106354475021362,0.9711538461538461,0.34555288461538464,0.3554274735830932
246,0.21748954057693481,0.9711538461538461,0.3467548076923077,0.35446685878962536
247,0.23476004600524902,0.9711538461538461,0.34375,0.35446685878962536
248,0.21974147856235504,0.9711538461538461,0.3425480769230769,0.3525456292026897
249,0.21907742321491241,0.9711538461538461,0.3425480769230769,0.3506243996157541
250,0.22239558398723602,0.9723557692307693,0.3401442307692308,0.3515850144092219
251,0.2194829136133194,0.9723557692307693,0.3407451923076923,0.3525456292026897
252,0.21061019599437714,0.9727564102564102,0.3395432692307692,0.3525456292026897
253,0.21162010729312897,0.9731570512820513,0.34194711538461536,0.3515850144092219
254,0.21689175069332123,0.9731570512820513,0.34134615384615385,0.35446685878962536
255,0.2106807976961136,0.9735576923076923,0.34134615384615385,0.3573487031700288
256,0.2102760374546051,0.9735576923076923,0.34134615384615385,0.35926993275696445
257,0.20044341683387756,0.9747596153846154,0.3407451923076923,0.3611911623439001
258,0.20318375527858734,0.9747596153846154,0.3401442307692308,0.3621517771373679
259,0.20069940388202667,0.9751602564102564,0.3401442307692308,0.3621517771373679
260,0.20339642465114594,0.9755608974358975,0.34314903846153844,0.35830931796349663
261,0.20146764814853668,0.9759615384615384,0.34314903846153844,0.35446685878962536
262,0.1963483840227127,0.9759615384615384,0.34375,0.35446685878962536
263,0.200714111328125,0.9759615384615384,0.34435096153846156,0.35446685878962536
264,0.18972454965114594,0.9763621794871795,0.3449519230769231,0.35446685878962536
265,0.18571700155735016,0.9763621794871795,0.34555288461538464,0.3554274735830932
266,0.18528629839420319,0.9771634615384616,0.3449519230769231,0.356388088376561
267,0.1813880205154419,0.9783653846153846,0.34435096153846156,0.3573487031700288
268,0.1842869073152542,0.9787660256410257,0.34435096153846156,0.35830931796349663
269,0.18858960270881653,0.9787660256410257,0.34134615384615385,0.35926993275696445
270,0.1849774569272995,0.9799679487179487,0.34194711538461536,0.35830931796349663
271,0.1863703429698944,0.9799679487179487,0.34435096153846156,0.35830931796349663
272,0.17518170177936554,0.9803685897435898,0.34314903846153844,0.356388088376561
273,0.17238368093967438,0.9807692307692307,0.34134615384615385,0.35350624399615754
274,0.1664288341999054,0.9811698717948718,0.3425480769230769,0.3525456292026897
275,0.17324283719062805,0.9811698717948718,0.34314903846153844,0.3525456292026897
276,0.17954593896865845,0.9811698717948718,0.34314903846153844,0.3554274735830932
277,0.1722407341003418,0.9823717948717948,0.3407451923076923,0.3554274735830932
278,0.17031362652778625,0.9827724358974359,0.3425480769230769,0.35350624399615754
279,0.1626165807247162,0.9831730769230769,0.34314903846153844,0.3515850144092219
280,0.1779438704252243,0.9831730769230769,0.34314903846153844,0.3525456292026897
281,0.17348434031009674,0.9831730769230769,0.34194711538461536,0.35350624399615754
282,0.15557357668876648,0.9831730769230769,0.3401442307692308,0.3515850144092219
283,0.15855716168880463,0.9831730769230769,0.34134615384615385,0.3506243996157541
284,0.16098272800445557,0.983573717948718,0.34314903846153844,0.3515850144092219
285,0.15194500982761383,0.983573717948718,0.34194711538461536,0.35446685878962536
286,0.15964928269386292,0.984375,0.34194711538461536,0.356388088376561
287,0.158335879445076,0.984375,0.3425480769230769,0.3573487031700288
288,0.15146787464618683,0.984375,0.3425480769230769,0.35830931796349663
289,0.15255486965179443,0.984375,0.34134615384615385,0.3573487031700288
290,0.14885658025741577,0.984375,0.3407451923076923,0.356388088376561
291,0.1508461833000183,0.984375,0.3407451923076923,0.3554274735830932
292,0.15350329875946045,0.984375,0.3407451923076923,0.3554274735830932
293,0.14107325673103333,0.9847756410256411,0.34134615384615385,0.35350624399615754
294,0.15544871985912323,0.9847756410256411,0.3395432692307692,0.3506243996157541
295,0.14766433835029602,0.9847756410256411,0.3395432692307692,0.3525456292026897
296,0.15070144832134247,0.9847756410256411,0.3395432692307692,0.3525456292026897
297,0.14441177248954773,0.985176282051282,0.3401442307692308,0.3525456292026897
298,0.1379288136959076,0.985176282051282,0.3395432692307692,0.3515850144092219
299,0.14233073592185974,0.985176282051282,0.3389423076923077,0.34966378482228627
300,0.13800004124641418,0.985176282051282,0.3389423076923077,0.34774255523535064
301,0.14147597551345825,0.9855769230769231,0.3401442307692308,0.34870317002881845
302,0.13756130635738373,0.9855769230769231,0.3401442307692308,0.34966378482228627
303,0.14331546425819397,0.9855769230769231,0.3401442307692308,0.34774255523535064
304,0.1405804455280304,0.9855769230769231,0.3401442307692308,0.34870317002881845
305,0.13697455823421478,0.9855769230769231,0.3407451923076923,0.34966378482228627
306,0.13126125931739807,0.9855769230769231,0.33774038461538464,0.34966378482228627
307,0.1354053020477295,0.9855769230769231,0.3389423076923077,0.3467819404418828
308,0.1389899104833603,0.9859775641025641,0.33774038461538464,0.3467819404418828
309,0.13412006199359894,0.9859775641025641,0.33774038461538464,0.34870317002881845
310,0.1335073858499527,0.9859775641025641,0.33774038461538464,0.34870317002881845
311,0.13550284504890442,0.9859775641025641,0.33653846153846156,0.3515850144092219
312,0.13343821465969086,0.9859775641025641,0.3371394230769231,0.3525456292026897
313,0.12953191995620728,0.9859775641025641,0.3371394230769231,0.3506243996157541
314,0.12770064175128937,0.9863782051282052,0.3371394230769231,0.34870317002881845
315,0.12953391671180725,0.9867788461538461,0.3389423076923077,0.34966378482228627
316,0.13076148927211761,0.9871794871794872,0.33774038461538464,0.3515850144092219
317,0.12539681792259216,0.9871794871794872,0.3371394230769231,0.35350624399615754
318,0.12523342669010162,0.9875801282051282,0.33774038461538464,0.3525456292026897
319,0.12325790524482727,0.9875801282051282,0.33774038461538464,0.3506243996157541
320,0.11386396735906601,0.9875801282051282,0.33774038461538464,0.3506243996157541
321,0.12215889245271683,0.9875801282051282,0.33533653846153844,0.3525456292026897
322,0.1192685142159462,0.9875801282051282,0.3359375,0.3515850144092219
323,0.1216798946261406,0.9875801282051282,0.3359375,0.3515850144092219
324,0.11934385448694229,0.9879807692307693,0.33653846153846156,0.35350624399615754
325,0.12241043150424957,0.9879807692307693,0.3371394230769231,0.35446685878962536
326,0.11746297776699066,0.9879807692307693,0.33774038461538464,0.35350624399615754
327,0.11951982229948044,0.9879807692307693,0.33774038461538464,0.35350624399615754
328,0.11366361379623413,0.9887820512820513,0.3371394230769231,0.35350624399615754
329,0.12022573500871658,0.9887820512820513,0.3359375,0.3506243996157541
330,0.12112060189247131,0.9887820512820513,0.3371394230769231,0.34870317002881845
331,0.11470002681016922,0.9887820512820513,0.33533653846153844,0.34870317002881845
332,0.1173989474773407,0.9887820512820513,0.33653846153846156,0.3515850144092219
333,0.11258005350828171,0.9887820512820513,0.33653846153846156,0.3525456292026897
334,0.11332333087921143,0.9887820512820513,0.33653846153846156,0.3525456292026897
335,0.10770857334136963,0.9887820512820513,0.33774038461538464,0.3525456292026897
336,0.11236200481653214,0.9891826923076923,0.33774038461538464,0.3515850144092219
337,0.12039417028427124,0.9895833333333334,0.3359375,0.3506243996157541
338,0.10773088783025742,0.9895833333333334,0.33413461538461536,0.3506243996157541
339,0.10748660564422607,0.9895833333333334,0.3347355769230769,0.34870317002881845
340,0.1109144538640976,0.9895833333333334,0.3359375,0.3467819404418828
341,0.10677503794431686,0.9895833333333334,0.33533653846153844,0.34774255523535064
342,0.11351566016674042,0.9895833333333334,0.3347355769230769,0.34870317002881845
343,0.10326945781707764,0.9895833333333334,0.33413461538461536,0.34966378482228627
344,0.11161419004201889,0.9895833333333334,0.3329326923076923,0.3525456292026897
345,0.1016826406121254,0.9895833333333334,0.33353365384615385,0.3554274735830932
346,0.11001365631818771,0.9895833333333334,0.3329326923076923,0.3525456292026897
347,0.09850145131349564,0.9895833333333334,0.33353365384615385,0.3525456292026897
348,0.10761422663927078,0.9895833333333334,0.33413461538461536,0.3515850144092219
349,0.10579172521829605,0.9895833333333334,0.33353365384615385,0.3515850144092219
350,0.10511863976716995,0.9895833333333334,0.3329326923076923,0.3506243996157541
351,0.1029299944639206,0.9899839743589743,0.33413461538461536,0.34870317002881845
352,0.09852869063615799,0.9899839743589743,0.3329326923076923,0.34293948126801155
353,0.10431573539972305,0.9899839743589743,0.3323317307692308,0.34197886647454373
354,0.0997706726193428,0.9899839743589743,0.3329326923076923,0.34197886647454373
355,0.10696402937173843,0.9899839743589743,0.33353365384615385,0.34390009606147937
356,0.10828836262226105,0.9899839743589743,0.3329326923076923,0.345821325648415
357,0.10769516229629517,0.9899839743589743,0.33533653846153844,0.3506243996157541
358,0.09751197695732117,0.9899839743589743,0.3329326923076923,0.3515850144092219
359,0.09796444326639175,0.9899839743589743,0.3323317307692308,0.35350624399615754
360,0.09669317305088043,0.9899839743589743,0.3323317307692308,0.356388088376561
361,0.10699208825826645,0.9899839743589743,0.33413461538461536,0.3554274735830932
362,0.09773891419172287,0.9899839743589743,0.3329326923076923,0.3506243996157541
363,0.09807096421718597,0.9899839743589743,0.3323317307692308,0.34870317002881845
364,0.10089566558599472,0.9903846153846154,0.33353365384615385,0.34870317002881845
365,0.09156759828329086,0.9907852564102564,0.33413461538461536,0.34870317002881845
366,0.09498104453086853,0.9911858974358975,0.3347355769230769,0.34774255523535064
367,0.0991506427526474,0.9911858974358975,0.3359375,0.3448607108549472
368,0.0838339775800705,0.9911858974358975,0.33653846153846156,0.345821325648415
369,0.09982483088970184,0.9911858974358975,0.3347355769230769,0.3448607108549472
370,0.09095266461372375,0.9907852564102564,0.3347355769230769,0.3448607108549472
371,0.0947374552488327,0.9907852564102564,0.33413461538461536,0.34774255523535064
372,0.09457096457481384,0.9907852564102564,0.33413461538461536,0.34870317002881845
