epoch,loss,train_acc,val_acc,test_acc
1,1.6131281852722168,0.22355769230769232,0.20372596153846154,0.1882804995196926
2,1.6131713390350342,0.2327724358974359,0.21514423076923078,0.19596541786743515
3,1.6116321086883545,0.24318910256410256,0.22536057692307693,0.2084534101825168
4,1.6106457710266113,0.25560897435897434,0.234375,0.2228626320845341
5,1.6094270944595337,0.26802884615384615,0.2439903846153846,0.2372718539865514
6,1.6086046695709229,0.27003205128205127,0.25180288461538464,0.24111431316042267
7,1.6083437204360962,0.27283653846153844,0.2590144230769231,0.24687800192122958
8,1.6054097414016724,0.2720352564102564,0.265625,0.24591738712776176
9,1.6035901308059692,0.2792467948717949,0.2704326923076923,0.2574447646493756
10,1.6041488647460938,0.2832532051282051,0.27163461538461536,0.2680115273775216
11,1.6049468517303467,0.29126602564102566,0.2734375,0.2689721421709894
12,1.6012674570083618,0.28565705128205127,0.2764423076923077,0.2689721421709894
13,1.6000746488571167,0.28685897435897434,0.2854567307692308,0.27953890489913547
14,1.5981789827346802,0.28685897435897434,0.2848557692307692,0.2862632084534102
15,1.597264051437378,0.28966346153846156,0.28846153846153844,0.29010566762728146
16,1.5966167449951172,0.2916666666666667,0.28846153846153844,0.2920268972142171
17,1.594323754310608,0.2932692307692308,0.29447115384615385,0.29394812680115273
18,1.5934308767318726,0.2956730769230769,0.2980769230769231,0.29586935638808837
19,1.5930663347244263,0.297275641025641,0.3004807692307692,0.2968299711815562
20,1.5904837846755981,0.2984775641025641,0.3010817307692308,0.3016330451488953
21,1.5904245376586914,0.3000801282051282,0.3016826923076923,0.3016330451488953
22,1.5921111106872559,0.2984775641025641,0.2998798076923077,0.29971181556195964
23,1.588119387626648,0.3016826923076923,0.3004807692307692,0.30067243035542746
24,1.5870176553726196,0.30128205128205127,0.3004807692307692,0.30067243035542746
25,1.5858246088027954,0.3004807692307692,0.3016826923076923,0.30067243035542746
26,1.5828145742416382,0.30088141025641024,0.3016826923076923,0.29971181556195964
27,1.5851579904556274,0.3000801282051282,0.29927884615384615,0.29971181556195964
28,1.5796176195144653,0.30088141025641024,0.2998798076923077,0.30067243035542746
29,1.5810004472732544,0.3004807692307692,0.2998798076923077,0.3025936599423631
30,1.581386685371399,0.3000801282051282,0.2998798076923077,0.3025936599423631
31,1.5782979726791382,0.3000801282051282,0.2998798076923077,0.3025936599423631
32,1.57550048828125,0.3004807692307692,0.2998798076923077,0.3025936599423631
33,1.575012445449829,0.3004807692307692,0.3004807692307692,0.3025936599423631
34,1.5751302242279053,0.3004807692307692,0.3004807692307692,0.3035542747358309
35,1.5720813274383545,0.3004807692307692,0.3010817307692308,0.3035542747358309
36,1.5716718435287476,0.3004807692307692,0.3010817307692308,0.3035542747358309
37,1.568987488746643,0.3004807692307692,0.3010817307692308,0.3045148895292987
38,1.5679372549057007,0.3004807692307692,0.3010817307692308,0.30547550432276654
39,1.5656698942184448,0.3004807692307692,0.3010817307692308,0.3045148895292987
40,1.5648168325424194,0.3000801282051282,0.3010817307692308,0.3045148895292987
41,1.5600149631500244,0.3000801282051282,0.3010817307692308,0.3045148895292987
42,1.5568997859954834,0.3000801282051282,0.3004807692307692,0.3045148895292987
43,1.556465983390808,0.3020833333333333,0.30228365384615385,0.30739673390970224
44,1.5572654008865356,0.3137019230769231,0.3094951923076923,0.3160422670509126
45,1.5552579164505005,0.33373397435897434,0.3191105769230769,0.3285302593659942
46,1.5512851476669312,0.33814102564102566,0.32271634615384615,0.33429394812680113
47,1.5475236177444458,0.34134615384615385,0.3251201923076923,0.33429394812680113
48,1.5440753698349,0.34294871794871795,0.32572115384615385,0.3410182516810759
49,1.5409793853759766,0.3425480769230769,0.328125,0.3371757925072046
50,1.537781000137329,0.3453525641025641,0.3293269230769231,0.33045148895292986
51,1.538747787475586,0.3457532051282051,0.3239182692307692,0.32949087415946204
52,1.5326486825942993,0.3489583333333333,0.32271634615384615,0.32949087415946204
53,1.5299006700515747,0.34935897435897434,0.32271634615384615,0.3285302593659942
54,1.5275908708572388,0.34935897435897434,0.3203125,0.3275696445725264
55,1.5230803489685059,0.3501602564102564,0.31850961538461536,0.32468780019212296
56,1.5201834440231323,0.35096153846153844,0.31490384615384615,0.3227665706051873
57,1.5136440992355347,0.35496794871794873,0.3088942307692308,0.3208453410182517
58,1.512870192527771,0.3545673076923077,0.3076923076923077,0.31412103746397696
59,1.5061116218566895,0.3561698717948718,0.30228365384615385,0.3160422670509126
60,1.5047399997711182,0.35657051282051283,0.3004807692307692,0.3170028818443804
61,1.4974786043167114,0.358974358974359,0.296875,0.31796349663784823
62,1.4950319528579712,0.358974358974359,0.29447115384615385,0.3170028818443804
63,1.4914096593856812,0.359775641025641,0.2920673076923077,0.3150816522574448
64,1.489632487297058,0.3605769230769231,0.28966346153846156,0.3121998078770413
65,1.482729196548462,0.3625801282051282,0.28725961538461536,0.3102785782901057
66,1.4796472787857056,0.36378205128205127,0.2842548076923077,0.30643611911623436
67,1.4714926481246948,0.36538461538461536,0.2848557692307692,0.3025936599423631
68,1.46638023853302,0.3657852564102564,0.2854567307692308,0.3025936599423631
69,1.4662115573883057,0.36738782051282054,0.28365384615384615,0.3016330451488953
70,1.4595842361450195,0.36939102564102566,0.28125,0.29971181556195964
71,1.456498146057129,0.3713942307692308,0.2782451923076923,0.29394812680115273
72,1.450561761856079,0.37259615384615385,0.2770432692307692,0.2929875120076849
73,1.445131540298462,0.3729967948717949,0.2734375,0.28914505283381364
74,1.4410377740859985,0.375,0.27103365384615385,0.28914505283381364
75,1.4416433572769165,0.3770032051282051,0.2698317307692308,0.28914505283381364
