epoch,loss,train_acc,val_acc,test_acc
67,1.462161898612976,0.3657852564102564,0.29927884615384615,0.28530259365994237
68,1.4552462100982666,0.36698717948717946,0.29627403846153844,0.2824207492795389
69,1.4543472528457642,0.36899038461538464,0.2920673076923077,0.2804995196926033
70,1.4452654123306274,0.37099358974358976,0.28846153846153844,0.276657060518732
71,1.4406967163085938,0.37419871794871795,0.28665865384615385,0.27761767531219983
72,1.4418898820877075,0.37940705128205127,0.2842548076923077,0.2747358309317964
73,1.4368335008621216,0.3838141025641026,0.28125,0.26993275696445723
74,1.428627848625183,0.38501602564102566,0.2782451923076923,0.26993275696445723
75,1.4297488927841187,0.38621794871794873,0.2746394230769231,0.2680115273775216
76,1.4225057363510132,0.38982371794871795,0.27403846153846156,0.2680115273775216
77,1.4230871200561523,0.3894230769230769,0.26802884615384615,0.2641690682036503
78,1.4144046306610107,0.390224358974359,0.2686298076923077,0.2622478386167147
79,1.4086233377456665,0.3926282051282051,0.2686298076923077,0.2632084534101825
80,1.4107537269592285,0.3958333333333333,0.2698317307692308,0.26032660902977905
81,1.4051423072814941,0.39663461538461536,0.26802884615384615,0.25552353506243997
82,1.4009941816329956,0.39823717948717946,0.2668269230769231,0.25552353506243997
83,1.3996683359146118,0.39863782051282054,0.26502403846153844,0.25360230547550433
84,1.3932818174362183,0.3998397435897436,0.26382211538461536,0.25456292026897215
85,1.3901010751724243,0.3998397435897436,0.2614182692307692,0.2516810758885687
86,1.3897104263305664,0.40024038461538464,0.2620192307692308,0.2516810758885687
87,1.3819773197174072,0.4014423076923077,0.2608173076923077,0.2507204610951009
88,1.3784428834915161,0.4026442307692308,0.2614182692307692,0.2507204610951009
89,1.3735936880111694,0.4042467948717949,0.2614182692307692,0.2478386167146974
90,1.3749713897705078,0.40544871794871795,0.2614182692307692,0.24687800192122958
91,1.3719286918640137,0.40544871794871795,0.26021634615384615,0.24591738712776176
92,1.3709920644760132,0.40544871794871795,0.2614182692307692,0.2478386167146974
93,1.3669402599334717,0.4074519230769231,0.2626201923076923,0.24975984630163303
94,1.362252116203308,0.4078525641025641,0.2626201923076923,0.24591738712776176
95,1.3557921648025513,0.40905448717948717,0.26322115384615385,0.2478386167146974
96,1.357761263847351,0.41225961538461536,0.2608173076923077,0.24687800192122958
97,1.356337308883667,0.41346153846153844,0.25961538461538464,0.24687800192122958
98,1.3520861864089966,0.41466346153846156,0.2578125,0.2507204610951009
99,1.3523600101470947,0.41225961538461536,0.25721153846153844,0.2516810758885687
100,1.34601628780365,0.41225961538461536,0.2566105769230769,0.2516810758885687
101,1.340004324913025,0.41466346153846156,0.2566105769230769,0.2507204610951009
102,1.3436944484710693,0.41466346153846156,0.25600961538461536,0.24879923150816521
103,1.3349926471710205,0.41466346153846156,0.2566105769230769,0.2478386167146974
104,1.3339183330535889,0.41586538461538464,0.25540865384615385,0.24687800192122958
105,1.335894227027893,0.4150641025641026,0.2542067307692308,0.24591738712776176
106,1.3354125022888184,0.4182692307692308,0.2530048076923077,0.2478386167146974
107,1.329694151878357,0.421875,0.2536057692307692,0.2478386167146974
108,1.323926568031311,0.4238782051282051,0.2548076923076923,0.2516810758885687
109,1.3246933221817017,0.4254807692307692,0.2542067307692308,0.2516810758885687
110,1.3153945207595825,0.4266826923076923,0.25240384615384615,0.25456292026897215
111,1.3227521181106567,0.42788461538461536,0.2536057692307692,0.2507204610951009
112,1.3150674104690552,0.42908653846153844,0.2542067307692308,0.2526416906820365
113,1.311373233795166,0.43028846153846156,0.2536057692307692,0.25552353506243997
114,1.307963252067566,0.4310897435897436,0.25180288461538464,0.25552353506243997
115,1.3090227842330933,0.4342948717948718,0.24939903846153846,0.2564841498559078
116,1.3054497241973877,0.43469551282051283,0.25060096153846156,0.25552353506243997
117,1.3011096715927124,0.437099358974359,0.25060096153846156,0.25456292026897215
118,1.2993887662887573,0.4375,0.2512019230769231,0.25456292026897215
119,1.2970309257507324,0.44190705128205127,0.2512019230769231,0.25552353506243997
120,1.2973694801330566,0.4443108974358974,0.24939903846153846,0.2564841498559078
121,1.2932220697402954,0.4483173076923077,0.25060096153846156,0.25552353506243997
122,1.293419599533081,0.4515224358974359,0.2512019230769231,0.25456292026897215
123,1.2890288829803467,0.4547275641025641,0.25060096153846156,0.25552353506243997
124,1.2888201475143433,0.45713141025641024,0.24879807692307693,0.2564841498559078
125,1.2844699621200562,0.4595352564102564,0.24699519230769232,0.25456292026897215
126,1.283962607383728,0.46113782051282054,0.24699519230769232,0.25360230547550433
127,1.2775146961212158,0.4595352564102564,0.24639423076923078,0.25456292026897215
128,1.2813314199447632,0.46073717948717946,0.24579326923076922,0.25456292026897215
129,1.2795116901397705,0.4651442307692308,0.24338942307692307,0.2516810758885687
130,1.2768313884735107,0.4655448717948718,0.24579326923076922,0.2526416906820365
131,1.2845959663391113,0.46634615384615385,0.24639423076923078,0.2507204610951009
132,1.2687935829162598,0.46794871794871795,0.24519230769230768,0.24975984630163303
133,1.2734535932540894,0.4723557692307692,0.24759615384615385,0.24687800192122958
134,1.266367793083191,0.47836538461538464,0.2481971153846154,0.2526416906820365
135,1.2655080556869507,0.4859775641025641,0.2481971153846154,0.25360230547550433
136,1.2619385719299316,0.48838141025641024,0.2481971153846154,0.25360230547550433
137,1.263885736465454,0.48998397435897434,0.24879807692307693,0.25552353506243997
138,1.257519006729126,0.49238782051282054,0.24879807692307693,0.25456292026897215
139,1.258947491645813,0.4967948717948718,0.25180288461538464,0.2564841498559078
140,1.251429796218872,0.4987980769230769,0.2512019230769231,0.25552353506243997
141,1.2547401189804077,0.5040064102564102,0.25240384615384615,0.25360230547550433
142,1.254652738571167,0.5072115384615384,0.25240384615384615,0.25360230547550433
143,1.2528384923934937,0.5100160256410257,0.2530048076923077,0.2478386167146974
144,1.250308632850647,0.5136217948717948,0.25180288461538464,0.24687800192122958
145,1.2516684532165527,0.5144230769230769,0.25,0.2478386167146974
146,1.2437572479248047,0.5176282051282052,0.25060096153846156,0.24975984630163303
147,1.241781234741211,0.5224358974358975,0.2512019230769231,0.24879923150816521
148,1.2379097938537598,0.530448717948718,0.2530048076923077,0.2478386167146974
149,1.2396888732910156,0.5344551282051282,0.25,0.24879923150816521
150,1.2364541292190552,0.5384615384615384,0.25060096153846156,0.24975984630163303
151,1.2366669178009033,0.5416666666666666,0.25060096153846156,0.2507204610951009
152,1.2388348579406738,0.546073717948718,0.25060096153846156,0.2526416906820365
153,1.232149362564087,0.5524839743589743,0.25240384615384615,0.25552353506243997
154,1.2287671566009521,0.5568910256410257,0.2530048076923077,0.25552353506243997
155,1.2262685298919678,0.5592948717948718,0.25841346153846156,0.25360230547550433
156,1.2247323989868164,0.5604967948717948,0.25961538461538464,0.2516810758885687
157,1.2234870195388794,0.563301282051282,0.26021634615384615,0.24495677233429394
158,1.2200608253479004,0.5661057692307693,0.2614182692307692,0.2430355427473583
159,1.2273508310317993,0.5669070512820513,0.26322115384615385,0.24399615754082613
160,1.2217557430267334,0.5669070512820513,0.26382211538461536,0.2430355427473583
161,1.215271234512329,0.5685096153846154,0.26382211538461536,0.24111431316042267
162,1.2119436264038086,0.5689102564102564,0.2626201923076923,0.2372718539865514
163,1.2142513990402222,0.5721153846153846,0.2626201923076923,0.23631123919308358
164,1.2099645137786865,0.5753205128205128,0.2620192307692308,0.23631123919308358
165,1.2101845741271973,0.5741185897435898,0.26021634615384615,0.23246878001921228
166,1.2101484537124634,0.578125,0.25600961538461536,0.23439000960614795
167,1.2086553573608398,0.5797275641025641,0.2530048076923077,0.23246878001921228
168,1.2044446468353271,0.5821314102564102,0.25180288461538464,0.23439000960614795
169,1.2088853120803833,0.5825320512820513,0.25060096153846156,0.23439000960614795
170,1.1997007131576538,0.5841346153846154,0.2512019230769231,0.23246878001921228
171,1.2026615142822266,0.5885416666666666,0.2512019230769231,0.23439000960614795
172,1.1978912353515625,0.5877403846153846,0.25240384615384615,0.23535062439961577
173,1.1954797506332397,0.5925480769230769,0.2536057692307692,0.23535062439961577
174,1.1929105520248413,0.5989583333333334,0.25060096153846156,0.23631123919308358
175,1.191620111465454,0.6029647435897436,0.24939903846153846,0.2372718539865514
176,1.1883416175842285,0.6037660256410257,0.24879807692307693,0.23823246878001922
177,1.1889809370040894,0.6045673076923077,0.24519230769230768,0.23823246878001922
178,1.183572769165039,0.608573717948718,0.24699519230769232,0.24015369836695485
179,1.1861919164657593,0.609375,0.24519230769230768,0.2372718539865514
180,1.1827481985092163,0.6077724358974359,0.24278846153846154,0.23823246878001922
181,1.1842610836029053,0.6061698717948718,0.24158653846153846,0.23535062439961577
182,1.180459976196289,0.6069711538461539,0.24278846153846154,0.23631123919308358
183,1.1726977825164795,0.6073717948717948,0.24158653846153846,0.23631123919308358
184,1.1773749589920044,0.610176282051282,0.23978365384615385,0.23535062439961577
185,1.175179123878479,0.609375,0.23737980769230768,0.23631123919308358
186,1.1702088117599487,0.609375,0.2361778846153846,0.23535062439961577
187,1.1632524728775024,0.609375,0.23798076923076922,0.23535062439961577
188,1.1756142377853394,0.6185897435897436,0.23978365384615385,0.2334293948126801
189,1.1636669635772705,0.6282051282051282,0.24278846153846154,0.24495677233429394
190,1.1604596376419067,0.6270032051282052,0.24459134615384615,0.24687800192122958
191,1.1589957475662231,0.6245993589743589,0.24519230769230768,0.24687800192122958
192,1.159509301185608,0.6237980769230769,0.25,0.2430355427473583
193,1.1545358896255493,0.6229967948717948,0.24579326923076922,0.24015369836695485
194,1.1550793647766113,0.6165865384615384,0.24939903846153846,0.24111431316042267
195,1.1575055122375488,0.6129807692307693,0.24639423076923078,0.24015369836695485
196,1.152368426322937,0.6133814102564102,0.2439903846153846,0.2372718539865514
197,1.1500836610794067,0.6069711538461539,0.23918269230769232,0.2430355427473583
198,1.153265357017517,0.6089743589743589,0.23677884615384615,0.2420749279538905
199,1.1459600925445557,0.6081730769230769,0.24459134615384615,0.23919308357348704
200,1.1409592628479004,0.6089743589743589,0.2481971153846154,0.23631123919308358
201,1.1410831212997437,0.608573717948718,0.2536057692307692,0.24399615754082613
202,1.143705129623413,0.609375,0.2530048076923077,0.24591738712776176
203,1.1344919204711914,0.6065705128205128,0.24939903846153846,0.24591738712776176
204,1.1369845867156982,0.6033653846153846,0.2439903846153846,0.2478386167146974
205,1.140106439590454,0.6021634615384616,0.25,0.24399615754082613
206,1.1341445446014404,0.6029647435897436,0.2512019230769231,0.23823246878001922
207,1.131953477859497,0.6041666666666666,0.24879807692307693,0.24399615754082613
208,1.1244326829910278,0.6033653846153846,0.24639423076923078,0.24687800192122958
209,1.1288565397262573,0.6005608974358975,0.24879807692307693,0.2516810758885687
210,1.121712327003479,0.5965544871794872,0.25240384615384615,0.2526416906820365
211,1.1181848049163818,0.5949519230769231,0.2542067307692308,0.2564841498559078
212,1.1172432899475098,0.594551282051282,0.25180288461538464,0.2564841498559078
213,1.1179832220077515,0.594551282051282,0.25060096153846156,0.2526416906820365
214,1.1110934019088745,0.592948717948718,0.25060096153846156,0.2507204610951009
215,1.115273118019104,0.5921474358974359,0.2481971153846154,0.2526416906820365
216,1.1027334928512573,0.59375,0.25060096153846156,0.25360230547550433
217,1.1085866689682007,0.5941506410256411,0.2512019230769231,0.25456292026897215
218,1.1101852655410767,0.5981570512820513,0.25721153846153844,0.25456292026897215
219,1.1006314754486084,0.5993589743589743,0.25961538461538464,0.25456292026897215
220,1.1033482551574707,0.6001602564102564,0.2608173076923077,0.2584053794428434
221,1.097097396850586,0.5997596153846154,0.2620192307692308,0.25936599423631124
222,1.100809097290039,0.5997596153846154,0.2608173076923077,0.2612872238232469
223,1.0975826978683472,0.5997596153846154,0.25961538461538464,0.26032660902977905
224,1.0916069746017456,0.6005608974358975,0.2608173076923077,0.26032660902977905
225,1.0981018543243408,0.6001602564102564,0.26021634615384615,0.2564841498559078
226,1.0905585289001465,0.6021634615384616,0.2614182692307692,0.2574447646493756
227,1.0888887643814087,0.6021634615384616,0.2626201923076923,0.2574447646493756
228,1.0863702297210693,0.6025641025641025,0.2620192307692308,0.2641690682036503
229,1.0837477445602417,0.6021634615384616,0.2620192307692308,0.2632084534101825
230,1.0855090618133545,0.6033653846153846,0.26322115384615385,0.2632084534101825
231,1.0838145017623901,0.6045673076923077,0.26502403846153844,0.26609029779058596
232,1.0793232917785645,0.6041666666666666,0.2626201923076923,0.26512968299711814
233,1.0757073163986206,0.6053685897435898,0.2626201923076923,0.26032660902977905
234,1.0769460201263428,0.608573717948718,0.2608173076923077,0.2584053794428434
235,1.0743340253829956,0.608573717948718,0.25841346153846156,0.2584053794428434
236,1.0747981071472168,0.608573717948718,0.2590144230769231,0.26032660902977905
237,1.0664643049240112,0.6061698717948718,0.2626201923076923,0.2584053794428434
238,1.0646438598632812,0.6061698717948718,0.2626201923076923,0.2622478386167147
239,1.0672578811645508,0.6077724358974359,0.26502403846153844,0.2612872238232469
240,1.0670280456542969,0.6081730769230769,0.26502403846153844,0.25936599423631124
241,1.0665162801742554,0.6081730769230769,0.2614182692307692,0.25936599423631124
242,1.0570741891860962,0.610176282051282,0.2614182692307692,0.2622478386167147
243,1.0617531538009644,0.6089743589743589,0.2578125,0.2612872238232469
244,1.0652869939804077,0.6125801282051282,0.26021634615384615,0.2622478386167147
245,1.0593167543411255,0.6121794871794872,0.25961538461538464,0.2612872238232469
246,1.0564663410186768,0.6137820512820513,0.2590144230769231,0.2641690682036503
247,1.0490152835845947,0.6157852564102564,0.25721153846153844,0.2612872238232469
248,1.0482426881790161,0.6169871794871795,0.2578125,0.2632084534101825
249,1.052367925643921,0.6161858974358975,0.25841346153846156,0.26609029779058596
250,1.0479010343551636,0.6157852564102564,0.25841346153846156,0.26512968299711814
251,1.050371766090393,0.6157852564102564,0.2614182692307692,0.25936599423631124
252,1.0416443347930908,0.6141826923076923,0.2644230769230769,0.25552353506243997
253,1.0429149866104126,0.6141826923076923,0.26382211538461536,0.2584053794428434
254,1.0409001111984253,0.6145833333333334,0.26322115384615385,0.25456292026897215
255,1.0362234115600586,0.6137820512820513,0.26382211538461536,0.25936599423631124
256,1.0346527099609375,0.6153846153846154,0.2614182692307692,0.2564841498559078
257,1.0342272520065308,0.6169871794871795,0.25841346153846156,0.2584053794428434
258,1.0343334674835205,0.6177884615384616,0.25721153846153844,0.2612872238232469
259,1.023573637008667,0.6173878205128205,0.2566105769230769,0.25936599423631124
260,1.029093861579895,0.6189903846153846,0.2608173076923077,0.25936599423631124
261,1.0276379585266113,0.6197916666666666,0.2620192307692308,0.2584053794428434
262,1.0222808122634888,0.6201923076923077,0.2614182692307692,0.2564841498559078
263,1.0270116329193115,0.6209935897435898,0.2590144230769231,0.2526416906820365
264,1.0286704301834106,0.6209935897435898,0.2608173076923077,0.24975984630163303
265,1.0241730213165283,0.6225961538461539,0.2578125,0.25552353506243997
266,1.0180096626281738,0.624198717948718,0.2608173076923077,0.25456292026897215
267,1.021571159362793,0.6245993589743589,0.2590144230769231,0.2574447646493756
268,1.0073076486587524,0.624198717948718,0.2590144230769231,0.2564841498559078
269,1.013929009437561,0.6229967948717948,0.25961538461538464,0.2612872238232469
270,1.012644648551941,0.6237980769230769,0.2578125,0.2584053794428434
271,1.0166512727737427,0.6229967948717948,0.2530048076923077,0.2564841498559078
272,1.0045952796936035,0.6233974358974359,0.2542067307692308,0.2564841498559078
273,1.0046595335006714,0.624198717948718,0.25,0.25936599423631124
274,1.004960060119629,0.6270032051282052,0.2566105769230769,0.25360230547550433
275,1.0007082223892212,0.6310096153846154,0.25961538461538464,0.2526416906820365
276,1.0003347396850586,0.6366185897435898,0.265625,0.2564841498559078
277,1.003507137298584,0.6382211538461539,0.2620192307692308,0.2641690682036503
278,0.998132586479187,0.6370192307692307,0.2614182692307692,0.25936599423631124
279,0.9906370639801025,0.6338141025641025,0.2566105769230769,0.2574447646493756
280,0.9976005554199219,0.6338141025641025,0.2530048076923077,0.2507204610951009
281,0.9969482421875,0.6306089743589743,0.25240384615384615,0.24591738712776176
282,0.9993706941604614,0.6330128205128205,0.2512019230769231,0.24975984630163303
283,0.9864393472671509,0.6370192307692307,0.2542067307692308,0.24687800192122958
284,0.988670825958252,0.6370192307692307,0.25540865384615385,0.24879923150816521
285,0.9886789321899414,0.6370192307692307,0.2590144230769231,0.24975984630163303
286,0.986422598361969,0.6362179487179487,0.25721153846153844,0.2516810758885687
287,0.9902980327606201,0.6382211538461539,0.26021634615384615,0.25360230547550433
288,0.9782585501670837,0.639823717948718,0.25961538461538464,0.2526416906820365
289,0.9809830784797668,0.640625,0.2578125,0.2584053794428434
290,0.9761625528335571,0.640625,0.25600961538461536,0.2612872238232469
291,0.9710392951965332,0.6402243589743589,0.25540865384615385,0.26032660902977905
292,0.9758315682411194,0.640625,0.25841346153846156,0.2574447646493756
293,0.9743348360061646,0.6410256410256411,0.25841346153846156,0.25360230547550433
294,0.9713373184204102,0.639823717948718,0.2590144230769231,0.25456292026897215
295,0.9703891277313232,0.639823717948718,0.25540865384615385,0.25456292026897215
296,0.9679496884346008,0.6386217948717948,0.25540865384615385,0.2526416906820365
297,0.9689235091209412,0.6390224358974359,0.2542067307692308,0.25360230547550433
298,0.9696134924888611,0.641426282051282,0.2566105769230769,0.25456292026897215
299,0.9679571986198425,0.6430288461538461,0.2578125,0.25360230547550433
300,0.9613112211227417,0.6442307692307693,0.25,0.24495677233429394
301,0.96267169713974,0.6458333333333334,0.25240384615384615,0.24591738712776176
302,0.9554204940795898,0.6486378205128205,0.2536057692307692,0.25360230547550433
303,0.9629772901535034,0.6510416666666666,0.25180288461538464,0.2526416906820365
304,0.9590374827384949,0.6498397435897436,0.25060096153846156,0.24975984630163303
305,0.9575416445732117,0.6502403846153846,0.24939903846153846,0.2430355427473583
306,0.9519771933555603,0.6506410256410257,0.25180288461538464,0.2420749279538905
307,0.9453054666519165,0.6518429487179487,0.2512019230769231,0.24015369836695485
308,0.9490679502487183,0.6546474358974359,0.25240384615384615,0.2372718539865514
309,0.9531306028366089,0.6594551282051282,0.24939903846153846,0.23919308357348704
310,0.9452398419380188,0.6630608974358975,0.25060096153846156,0.24015369836695485
311,0.9476115107536316,0.6682692307692307,0.24939903846153846,0.24111431316042267
312,0.9480952024459839,0.6686698717948718,0.25180288461538464,0.2430355427473583
313,0.9420938491821289,0.6682692307692307,0.2512019230769231,0.24111431316042267
314,0.9434898495674133,0.6678685897435898,0.25060096153846156,0.23631123919308358
315,0.9394221901893616,0.6746794871794872,0.2481971153846154,0.24015369836695485
316,0.9356674551963806,0.6806891025641025,0.25,0.23919308357348704
317,0.9297906160354614,0.6887019230769231,0.25060096153846156,0.23919308357348704
318,0.9331570863723755,0.6951121794871795,0.2530048076923077,0.24015369836695485
319,0.9329921007156372,0.6975160256410257,0.2542067307692308,0.23919308357348704
320,0.9294743537902832,0.6959134615384616,0.2536057692307692,0.23919308357348704
321,0.9306274056434631,0.6943108974358975,0.2536057692307692,0.23631123919308358
322,0.9291481375694275,0.6999198717948718,0.2578125,0.23631123919308358
323,0.9253761172294617,0.7071314102564102,0.25721153846153844,0.24015369836695485
324,0.9292526245117188,0.703926282051282,0.2542067307692308,0.2430355427473583
325,0.9281371831893921,0.6991185897435898,0.2566105769230769,0.24495677233429394
326,0.9152601361274719,0.6995192307692307,0.25721153846153844,0.24591738712776176
327,0.9174039959907532,0.7035256410256411,0.25540865384615385,0.2372718539865514
328,0.9273272752761841,0.7011217948717948,0.2542067307692308,0.2334293948126801
329,0.9157801866531372,0.7051282051282052,0.2530048076923077,0.23631123919308358
330,0.9176456928253174,0.7007211538461539,0.2536057692307692,0.2372718539865514
331,0.9142065644264221,0.6806891025641025,0.25721153846153844,0.24399615754082613
332,0.9152757525444031,0.6794871794871795,0.25841346153846156,0.23535062439961577
333,0.9115483164787292,0.6786858974358975,0.25841346153846156,0.23823246878001922
334,0.9136627316474915,0.6786858974358975,0.2548076923076923,0.24015369836695485
335,0.9062719345092773,0.6798878205128205,0.25600961538461536,0.24111431316042267
336,0.9078319072723389,0.6802884615384616,0.2590144230769231,0.23823246878001922
337,0.9131379723548889,0.6806891025641025,0.26021634615384615,0.23439000960614795
338,0.9023675322532654,0.6810897435897436,0.25600961538461536,0.2372718539865514
339,0.9083648324012756,0.6790865384615384,0.25540865384615385,0.23919308357348704
340,0.9027001857757568,0.6786858974358975,0.25540865384615385,0.24495677233429394
341,0.9018135070800781,0.6786858974358975,0.25721153846153844,0.24399615754082613
342,0.8980194330215454,0.6790865384615384,0.25841346153846156,0.24495677233429394
343,0.9013110399246216,0.6802884615384616,0.2530048076923077,0.2420749279538905
344,0.8965481519699097,0.6798878205128205,0.2536057692307692,0.23919308357348704
345,0.8940160870552063,0.6810897435897436,0.25180288461538464,0.23823246878001922
346,0.8904804587364197,0.6814903846153846,0.2512019230769231,0.24015369836695485
347,0.8934310674667358,0.6814903846153846,0.2542067307692308,0.23919308357348704
348,0.8914778232574463,0.6806891025641025,0.2614182692307692,0.24399615754082613
349,0.8911433815956116,0.6790865384615384,0.2626201923076923,0.24975984630163303
350,0.8839088678359985,0.6786858974358975,0.25841346153846156,0.2478386167146974
351,0.8868967890739441,0.6806891025641025,0.2614182692307692,0.24399615754082613
352,0.8858155608177185,0.6822916666666666,0.2578125,0.23823246878001922
353,0.886424720287323,0.6814903846153846,0.25180288461538464,0.23919308357348704
354,0.8837829232215881,0.6818910256410257,0.24879807692307693,0.23919308357348704
355,0.8832200169563293,0.6814903846153846,0.2481971153846154,0.2372718539865514
356,0.882701575756073,0.6822916666666666,0.2536057692307692,0.2420749279538905
357,0.8715571761131287,0.6822916666666666,0.2536057692307692,0.24495677233429394
358,0.8777661323547363,0.6814903846153846,0.2530048076923077,0.23919308357348704
359,0.8709132075309753,0.6826923076923077,0.2536057692307692,0.24015369836695485
360,0.8800978064537048,0.6826923076923077,0.25600961538461536,0.2372718539865514
361,0.8777663111686707,0.6806891025641025,0.25721153846153844,0.23823246878001922
362,0.8762111067771912,0.6814903846153846,0.25060096153846156,0.23823246878001922
363,0.8680515885353088,0.6810897435897436,0.25060096153846156,0.23919308357348704
364,0.8693008422851562,0.6802884615384616,0.25060096153846156,0.22958693563880883
365,0.8716450333595276,0.6806891025641025,0.24939903846153846,0.23150816522574447
366,0.8644413352012634,0.6814903846153846,0.24639423076923078,0.23054755043227665
367,0.8671421408653259,0.6802884615384616,0.25,0.22958693563880883
368,0.8645851016044617,0.6802884615384616,0.2481971153846154,0.2372718539865514
369,0.8649253845214844,0.6786858974358975,0.25,0.23535062439961577
370,0.8614636659622192,0.6790865384615384,0.25,0.23919308357348704
371,0.8627638220787048,0.6798878205128205,0.24939903846153846,0.23919308357348704
372,0.8597282767295837,0.6802884615384616,0.25060096153846156,0.2420749279538905
373,0.8606193661689758,0.6806891025641025,0.2530048076923077,0.2420749279538905
374,0.8613413572311401,0.6806891025641025,0.25600961538461536,0.2420749279538905
