epoch,loss,train_acc,val_acc,test_acc
1,1.6128060817718506,0.20673076923076922,0.24098557692307693,0.22574447646493756
2,1.6131680011749268,0.2375801282051282,0.26382211538461536,0.24975984630163303
3,1.6099611520767212,0.2640224358974359,0.27884615384615385,0.25456292026897215
4,1.6066017150878906,0.2932692307692308,0.29086538461538464,0.27089337175792505
5,1.6046295166015625,0.3072916666666667,0.29927884615384615,0.28338136407300674
6,1.6031253337860107,0.32572115384615385,0.30709134615384615,0.29490874159462055
7,1.6006187200546265,0.33934294871794873,0.31069711538461536,0.297790585975024
8,1.5972119569778442,0.3501602564102564,0.3161057692307692,0.30067243035542746
9,1.5955408811569214,0.3613782051282051,0.32271634615384615,0.3102785782901057
10,1.5916354656219482,0.3733974358974359,0.32872596153846156,0.31988472622478387
11,1.5894044637680054,0.3858173076923077,0.3317307692307692,0.3218059558117195
12,1.5905591249465942,0.39463141025641024,0.3359375,0.3371757925072046
13,1.587443232536316,0.4010416666666667,0.3329326923076923,0.3400576368876081
14,1.5856634378433228,0.4042467948717949,0.33653846153846156,0.3390970220941403
15,1.58254873752594,0.40705128205128205,0.3371394230769231,0.33621517771373677
16,1.5799517631530762,0.4094551282051282,0.33533653846153844,0.3400576368876081
17,1.579242467880249,0.41466346153846156,0.3395432692307692,0.345821325648415
18,1.5765799283981323,0.4150641025641026,0.33353365384615385,0.3525456292026897
19,1.5729879140853882,0.4166666666666667,0.3311298076923077,0.3506243996157541
20,1.569350004196167,0.4202724358974359,0.32752403846153844,0.35350624399615754
21,1.5671076774597168,0.41947115384615385,0.3251201923076923,0.3515850144092219
22,1.5671918392181396,0.4202724358974359,0.3239182692307692,0.35350624399615754
23,1.5632877349853516,0.41947115384615385,0.3251201923076923,0.3515850144092219
24,1.5612953901290894,0.421875,0.32752403846153844,0.34774255523535064
25,1.559248685836792,0.42467948717948717,0.3269230769230769,0.3515850144092219
26,1.55551016330719,0.4234775641025641,0.32752403846153844,0.3515850144092219
27,1.5541614294052124,0.42467948717948717,0.32752403846153844,0.35350624399615754
28,1.5494918823242188,0.42628205128205127,0.3293269230769231,0.3525456292026897
29,1.5486558675765991,0.42908653846153844,0.3293269230769231,0.35350624399615754
30,1.5462226867675781,0.4326923076923077,0.3311298076923077,0.3554274735830932
31,1.5420814752578735,0.4362980769230769,0.3323317307692308,0.356388088376561
32,1.5382665395736694,0.4387019230769231,0.33413461538461536,0.356388088376561
33,1.5354083776474,0.4411057692307692,0.33533653846153844,0.3573487031700288
34,1.5334067344665527,0.4411057692307692,0.33834134615384615,0.356388088376561
35,1.5278820991516113,0.44551282051282054,0.33653846153846156,0.356388088376561
36,1.5268999338150024,0.4463141025641026,0.3371394230769231,0.35446685878962536
37,1.5234711170196533,0.44871794871794873,0.3389423076923077,0.3525456292026897
38,1.5209426879882812,0.45392628205128205,0.33653846153846156,0.35350624399615754
39,1.516796588897705,0.45592948717948717,0.3371394230769231,0.35350624399615754
40,1.5113250017166138,0.45913461538461536,0.3407451923076923,0.3554274735830932
41,1.5098727941513062,0.4639423076923077,0.3395432692307692,0.3573487031700288
42,1.5021352767944336,0.4671474358974359,0.3395432692307692,0.35926993275696445
43,1.5041755437850952,0.47475961538461536,0.34314903846153844,0.3611911623439001
44,1.4978760480880737,0.48036858974358976,0.34375,0.3631123919308357
45,1.4943454265594482,0.48838141025641024,0.34615384615384615,0.3631123919308357
46,1.4897563457489014,0.49559294871794873,0.3473557692307692,0.366954851104707
47,1.4860751628875732,0.5004006410256411,0.3473557692307692,0.3688760806916426
48,1.478797197341919,0.5064102564102564,0.3467548076923077,0.3659942363112392
49,1.4759955406188965,0.5116185897435898,0.3467548076923077,0.3679154658981748
50,1.4699745178222656,0.5172275641025641,0.34555288461538464,0.3659942363112392
51,1.4692554473876953,0.5244391025641025,0.3467548076923077,0.3659942363112392
52,1.4644743204116821,0.53125,0.3479567307692308,0.3621517771373679
53,1.4580260515213013,0.5372596153846154,0.3485576923076923,0.3611911623439001
54,1.454118251800537,0.5424679487179487,0.3479567307692308,0.36023054755043227
55,1.4469510316848755,0.546073717948718,0.3473557692307692,0.36023054755043227
56,1.440987467765808,0.5532852564102564,0.3449519230769231,0.36407300672430354
57,1.434518575668335,0.5588942307692307,0.3389423076923077,0.36023054755043227
58,1.4323294162750244,0.5629006410256411,0.33774038461538464,0.3554274735830932
59,1.4276281595230103,0.5669070512820513,0.33834134615384615,0.3525456292026897
60,1.4224960803985596,0.5729166666666666,0.3347355769230769,0.34774255523535064
61,1.4167343378067017,0.5777243589743589,0.3359375,0.3448607108549472
62,1.4083880186080933,0.5821314102564102,0.33653846153846156,0.34197886647454373
63,1.4057070016860962,0.5897435897435898,0.3389423076923077,0.345821325648415
64,1.3985767364501953,0.5933493589743589,0.3389423076923077,0.34390009606147937
65,1.3939627408981323,0.5977564102564102,0.33533653846153844,0.3410182516810759
66,1.38996160030365,0.6025641025641025,0.3293269230769231,0.34390009606147937
67,1.381662368774414,0.6069711538461539,0.32992788461538464,0.3448607108549472
68,1.378617525100708,0.6113782051282052,0.3293269230769231,0.3410182516810759
69,1.3715665340423584,0.6169871794871795,0.3293269230769231,0.3410182516810759
70,1.363248586654663,0.6189903846153846,0.3293269230769231,0.3410182516810759
71,1.3629093170166016,0.6237980769230769,0.3329326923076923,0.3410182516810759
72,1.3583849668502808,0.6254006410256411,0.3347355769230769,0.33621517771373677
73,1.3526697158813477,0.6318108974358975,0.33653846153846156,0.3333333333333333
74,1.3486886024475098,0.6338141025641025,0.33834134615384615,0.33429394812680113
75,1.3432308435440063,0.6386217948717948,0.3389423076923077,0.3314121037463977
76,1.3371292352676392,0.6422275641025641,0.3371394230769231,0.3314121037463977
77,1.3333041667938232,0.6466346153846154,0.33533653846153844,0.3314121037463977
78,1.32771897315979,0.6482371794871795,0.33353365384615385,0.3285302593659942
79,1.3233208656311035,0.6522435897435898,0.3347355769230769,0.3285302593659942
80,1.3151121139526367,0.6566506410256411,0.3347355769230769,0.33045148895292986
81,1.309293508529663,0.6594551282051282,0.3359375,0.3314121037463977
82,1.3039740324020386,0.6626602564102564,0.33353365384615385,0.33525456292026895
83,1.2983920574188232,0.6654647435897436,0.3329326923076923,0.3323727185398655
84,1.2904986143112183,0.6686698717948718,0.33052884615384615,0.3314121037463977
85,1.2889231443405151,0.6738782051282052,0.3323317307692308,0.3323727185398655
86,1.2863446474075317,0.6778846153846154,0.3323317307692308,0.3285302593659942
87,1.280334711074829,0.6822916666666666,0.3317307692307692,0.33045148895292986
88,1.2713971138000488,0.6862980769230769,0.3293269230769231,0.33045148895292986
89,1.2684299945831299,0.6911057692307693,0.33052884615384615,0.3275696445725264
90,1.2646950483322144,0.6943108974358975,0.3317307692307692,0.3266090297790586
91,1.2615653276443481,0.6971153846153846,0.3317307692307692,0.32468780019212296
