epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8886184692382812,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2639129488816976
2,2.686788558959961,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.3733013712523768
3,9.909430503845215,0.14033539593219757,0.1390114724636078,0.1398536115884781,26.549766700176686
4,2.6407535076141357,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.5335294586536301
5,2.750666618347168,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.334106109298496
6,2.796412229537964,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2829741181007966
7,2.812729597091675,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.25990380536693414
8,2.8121769428253174,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2530520532987166
9,2.8049349784851074,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2533713202430526
10,2.7932255268096924,0.138570174574852,0.138128861784935,0.13824430108070374,0.25680080185437165
11,2.776243209838867,0.138570174574852,0.138128861784935,0.13824430108070374,0.2525882442913118
12,2.755540370941162,0.138570174574852,0.138128861784935,0.13824430108070374,0.250340254184757
13,2.735020160675049,0.138570174574852,0.138128861784935,0.13824430108070374,0.23860367162468377
14,2.7204277515411377,0.138570174574852,0.138128861784935,0.13824430108070374,0.22215305279779066
15,2.7017440795898438,0.138570174574852,0.138128861784935,0.13824430108070374,0.22996351299070697
16,2.69073486328125,0.138570174574852,0.138128861784935,0.13824430108070374,0.2713608141747324
17,2.6746129989624023,0.138570174574852,0.138128861784935,0.13824430108070374,0.2820943966668115
18,2.6569955348968506,0.138570174574852,0.138128861784935,0.13824430108070374,0.3873186166198065
19,2.629173994064331,0.138570174574852,0.13989408314228058,0.13793282210826874,0.23998804716865185
20,2.612013339996338,0.138570174574852,0.14386583864688873,0.1421377807855606,0.713155419100545
21,2.5554921627044678,0.1376875638961792,0.13945278525352478,0.1395421326160431,0.26435641151676886
22,2.5153777599334717,0.13239188492298126,0.13945278525352478,0.13886725902557373,0.5436484214268797
23,2.4617741107940674,0.11385701596736908,0.11871138960123062,0.12355292588472366,0.6469813758334482
24,2.4171950817108154,0.1032656654715538,0.08914386481046677,0.09842703491449356,0.5469602139533519
25,2.4164533615112305,0.0944395437836647,0.09311562031507492,0.09354721754789352,0.8447793515474514
26,2.361300468444824,0.1209179162979126,0.12533098459243774,0.12677152454853058,0.2807409254957408
27,2.341198205947876,0.12356575578451157,0.12400706112384796,0.1233452707529068,0.5481883302085682
28,2.3185110092163086,0.1473962962627411,0.14916151762008667,0.14821159839630127,0.35818646503635976
29,2.2970192432403564,0.1800529658794403,0.17608119547367096,0.1678866147994995,0.55131356143308
30,2.286757707595825,0.20917917788028717,0.2157987654209137,0.2092093676328659,0.5422877830899953
31,2.2447926998138428,0.17387467622756958,0.18270079791545868,0.1811763495206833,0.5048605391248865
32,2.256619453430176,0.20211827754974365,0.21138569712638855,0.21066293120384216,0.6694231675947812
33,2.227628231048584,0.1809355765581131,0.190644308924675,0.19280485808849335,0.6991461635919146
34,2.199876070022583,0.18623124063014984,0.19593998789787292,0.1942584216594696,0.4002582413150939
35,2.181468963623047,0.2153574526309967,0.22241836786270142,0.21948814392089844,0.34287731049204395
36,2.177072286605835,0.19240953028202057,0.1800529658794403,0.18320095539093018,0.37944623141980677
37,2.174020528793335,0.20211827754974365,0.18490733206272125,0.18714633584022522,0.5164088071456464
38,2.155219078063965,0.21359223127365112,0.1822594851255417,0.1904168576002121,0.37184857017973055
39,2.157783031463623,0.22241836786270142,0.2166813760995865,0.21761927008628845,0.4024940192456396
40,2.1638681888580322,0.22241836786270142,0.21006178855895996,0.2090536206960678,0.6745489190583973
41,2.1349875926971436,0.2233009785413742,0.22021183371543884,0.22395265102386475,0.7405680894049084
42,2.1159374713897705,0.22065313160419464,0.21756398677825928,0.22099360823631287,0.31376572491844895
43,2.1087992191314697,0.21359223127365112,0.19373345375061035,0.1955043375492096,0.4176878504685019
44,2.1061923503875732,0.2250661998987198,0.22594881057739258,0.23038986325263977,0.9060353493009294
45,2.1206490993499756,0.22947925329208374,0.22153574228286743,0.22068212926387787,0.7672393593624784
46,2.0748291015625,0.24536629021167755,0.23654016852378845,0.2317396104335785,0.3631741566735261
47,2.084381103515625,0.25330978631973267,0.23698146641254425,0.23568499088287354,0.6412175665516227
48,2.0542030334472656,0.22153574228286743,0.2250661998987198,0.224160298705101,0.31611098553663874
49,2.0506842136383057,0.22683142125606537,0.2153574526309967,0.21450449526309967,0.38975569705558794
50,2.0507571697235107,0.2418358325958252,0.22771403193473816,0.22675596177577972,0.33191170951030663
51,2.0387580394744873,0.2418358325958252,0.23080317676067352,0.22919586300849915,0.5309961815204247
52,2.035879373550415,0.23654016852378845,0.22639012336730957,0.2210974395275116,0.7891934153156306
53,2.0464162826538086,0.23477493226528168,0.22947925329208374,0.2300264686346054,1.1419299752990077
54,2.0495059490203857,0.2594880759716034,0.2413945347070694,0.24040907621383667,1.0342740404441684
55,2.0076725482940674,0.24448367953300476,0.23521624505519867,0.2195400446653366,0.3376325125934164
56,2.020465612411499,0.2577228546142578,0.23477493226528168,0.2365155965089798,1.0913485901605668
57,2.008913278579712,0.2824360132217407,0.2599293887615204,0.25188183784484863,1.0526308017478236
58,1.9797182083129883,0.2586054801940918,0.23477493226528168,0.22763848304748535,0.3189882993126805
59,1.980812668800354,0.2497793436050415,0.2334510236978531,0.23381611704826355,0.9417354794038162
60,1.9692643880844116,0.2577228546142578,0.24448367953300476,0.2468462884426117,0.7178259420411033
61,1.9430333375930786,0.2515445649623871,0.23918800055980682,0.23693090677261353,0.4532419356474719
62,1.9687756299972534,0.26301854848861694,0.24360105395317078,0.2352696806192398,0.9926613700147111
63,1.9369372129440308,0.28684908151626587,0.2586054801940918,0.2554638385772705,0.6821531505737416
64,1.93016517162323,0.2683142125606537,0.24007061123847961,0.23314125835895538,0.5158298565935999
65,1.930760145187378,0.28773167729377747,0.2590467929840088,0.25141462683677673,1.0709134900662152
66,1.955075979232788,0.2656663656234741,0.23742277920246124,0.23931890726089478,1.5923168953613192
67,1.9053535461425781,0.28949689865112305,0.25375109910964966,0.26449671387672424,1.2873145338458043
68,1.874504804611206,0.29037952423095703,0.25375109910964966,0.25691741704940796,0.45748047798127656
69,1.896152138710022,0.277140349149704,0.24580758810043335,0.23807299137115479,0.8725492828344132
70,1.8979572057724,0.2603707015514374,0.23742277920246124,0.23610030114650726,1.4969637275914545
71,1.9198274612426758,0.30714917182922363,0.26390114426612854,0.2571769654750824,1.4281091297708282
72,1.865965723991394,0.2833186388015747,0.23477493226528168,0.22769038379192352,0.6484092253278462
73,1.895357370376587,0.2824360132217407,0.24801412224769592,0.2514665424823761,1.7855375283022092
74,1.894349217414856,0.30538395047187805,0.2656663656234741,0.25987645983695984,1.7083053630947755
75,1.8410215377807617,0.3106796145439148,0.2661076784133911,0.26158958673477173,0.35178655589228297
76,1.8484561443328857,0.31332746148109436,0.2599293887615204,0.26325079798698425,1.4901720930551676
77,1.8368687629699707,0.3027361035346985,0.261253297328949,0.2605513036251068,0.6632311688975606
78,1.8305188417434692,0.277140349149704,0.23124448955059052,0.23194725811481476,1.2472776880789398
79,1.8617721796035767,0.29744043946266174,0.25419241189956665,0.2563982605934143,1.8565212636307602
80,1.8217148780822754,0.34863194823265076,0.2859664559364319,0.29024553298950195,1.1325640976413047
81,1.79542076587677,0.3186231255531311,0.2568402588367462,0.253179669380188,0.819043762721576
82,1.823441982269287,0.3115622401237488,0.2581641674041748,0.2596687972545624,1.8612315950888647
83,1.820894718170166,0.343336284160614,0.2744925022125244,0.2736853063106537,1.6861613355799316
84,1.7611089944839478,0.3512797951698303,0.2828773260116577,0.27975910902023315,0.5374574821736287
85,1.807896614074707,0.34068843722343445,0.2687555253505707,0.27628093957901,1.7168542232546393
86,1.7584443092346191,0.3609885275363922,0.29788172245025635,0.28609251976013184,0.9447664248116825
87,1.7601896524429321,0.3459841012954712,0.2749338150024414,0.2647562623023987,0.9480756256159644
88,1.7612793445587158,0.3627537488937378,0.2855251431465149,0.27498313784599304,1.4934188341314574
89,1.7682710886001587,0.3459841012954712,0.28199470043182373,0.27680009603500366,0.8047055845621323
90,1.7288819551467896,0.3786407709121704,0.3177404999732971,0.3052484095096588,0.930010427586077
91,1.7442742586135864,0.34951457381248474,0.2850838601589203,0.2823028564453125,1.5392721985677853
92,1.6989543437957764,0.34774935245513916,0.28155338764190674,0.27617713809013367,1.0155212218364387
93,1.7212181091308594,0.35657545924186707,0.28111210465431213,0.27669626474380493,1.1854684328396912
94,1.7451257705688477,0.3345101475715637,0.27228596806526184,0.2715568542480469,2.418516858434526
95,1.7443101406097412,0.3680494427680969,0.3115622401237488,0.3009915351867676,2.3109411785809453
96,1.7004696130752563,0.39364519715309143,0.31376874446868896,0.3151118755340576,0.8709912333335209
97,1.6605333089828491,0.3636363744735718,0.29655781388282776,0.2875460684299469,1.389726134757455
98,1.7058935165405273,0.3892321288585663,0.3115622401237488,0.2998494505882263,1.08157359810722
99,1.6884095668792725,0.3521623909473419,0.2833186388015747,0.2751907706260681,1.5855986780343942
100,1.7789297103881836,0.3698146641254425,0.2864077687263489,0.288324773311615,3.342813991258288
101,1.7220604419708252,0.3724624812602997,0.2992056608200073,0.29746145009994507,2.507965983112615
102,1.697778582572937,0.35834068059921265,0.29876434803009033,0.29424285888671875,1.0560705317596586
103,1.7387826442718506,0.41041484475135803,0.3124448359012604,0.315786749124527,2.4351445073996407
104,1.6903154850006104,0.38481906056404114,0.29611650109291077,0.30260083079338074,1.099995372199709
105,1.6747256517410278,0.42718446254730225,0.33186233043670654,0.3267403841018677,2.012563834298818
106,1.6539855003356934,0.396293044090271,0.31288614869117737,0.3085189163684845,1.6263708368498724
107,1.661373496055603,0.3865842819213867,0.31288614869117737,0.3115817904472351,1.2781585179975017
108,1.6497570276260376,0.39187997579574585,0.3102383017539978,0.3088304102420807,0.9774517529505767
109,1.6392827033996582,0.4210061728954315,0.3371579945087433,0.33847272396087646,1.1560405603133077
110,1.6152690649032593,0.40953221917152405,0.342894971370697,0.3417951464653015,1.134701582951994
111,1.610408067703247,0.41835835576057434,0.33892321586608887,0.3396667242050171,0.9361733004191988
112,1.6197773218154907,0.41835835576057434,0.3300970792770386,0.3243523836135864,0.7561575565342588
113,1.6064176559448242,0.4395410418510437,0.34863194823265076,0.34511756896972656,0.7922927626580627
114,1.6002910137176514,0.45278024673461914,0.3548102378845215,0.35498103499412537,0.8492893140244381
115,1.5684860944747925,0.45189762115478516,0.34730803966522217,0.3543061912059784,0.9658148647767992
116,1.573796033859253,0.44483673572540283,0.36407768726348877,0.3544619083404541,0.9898419608405389
117,1.6152676343917847,0.41129744052886963,0.3168579041957855,0.3231583833694458,2.976261398380388
118,1.6389795541763306,0.47661077976226807,0.35789939761161804,0.35747286677360535,2.9139492236053397
119,1.5846129655838013,0.44218888878822327,0.32965579628944397,0.3313087224960327,1.0139656448859378
120,1.6408425569534302,0.45101499557495117,0.33980584144592285,0.34807661175727844,1.8349026877698043
121,1.5529768466949463,0.4721977114677429,0.3601059317588806,0.3613663613796234,1.2815761078236365
122,1.618059515953064,0.4757281541824341,0.35922330617904663,0.356797993183136,1.640364079716747
123,1.566840410232544,0.47749337553977966,0.3512797951698303,0.35067227482795715,1.3960854908914881
124,1.558787226676941,0.48720210790634155,0.35701677203178406,0.35913407802581787,0.8270119680755876
125,1.5548964738845825,0.4545454680919647,0.3521623909473419,0.35378706455230713,1.0967259084153311
126,1.5507071018218994,0.45984113216400146,0.35922330617904663,0.358043909072876,0.8715916518874491
127,1.5534560680389404,0.4827890694141388,0.35745808482170105,0.35840731859207153,1.332330006256254
128,1.5584131479263306,0.5039717555046082,0.3870255947113037,0.3745003342628479,1.6667605721499115
129,1.5732755661010742,0.501323938369751,0.3777581751346588,0.37335824966430664,1.1573446370248868
130,1.5333917140960693,0.5092674493789673,0.3702559471130371,0.3680631220340729,1.0915566140425659
131,1.5269426107406616,0.529567539691925,0.3786407709121704,0.3781861662864685,1.1294371065632374
132,1.479485034942627,0.49426302313804626,0.36584290862083435,0.36837461590766907,0.9603569022333837
133,1.4874576330184937,0.5066195726394653,0.3874669075012207,0.38493484258651733,1.471429727543447
134,1.4877511262893677,0.47661077976226807,0.3689320385456085,0.36936095356941223,1.8492403931703683
135,1.5754945278167725,0.4907325804233551,0.36407768726348877,0.36505216360092163,4.03900646620132
136,1.495989441871643,0.45366284251213074,0.3300970792770386,0.33187976479530334,2.146965803697611
137,1.505495309829712,0.5207414031028748,0.37599295377731323,0.37148937582969666,2.332825326179659
138,1.491010069847107,0.48720210790634155,0.3526037037372589,0.3577324450016022,2.3742238311120496
139,1.5473078489303589,0.49426302313804626,0.37334510684013367,0.3701396584510803,1.3952432963034098
140,1.4858529567718506,0.47661077976226807,0.3609885275363922,0.35975703597068787,2.2620265803503323
141,1.4912536144256592,0.5048543810844421,0.37334510684013367,0.37828999757766724,1.333878711939212
142,1.4952383041381836,0.5260370969772339,0.3879082202911377,0.3933447599411011,1.3514149951432193
143,1.4282457828521729,0.5075021982192993,0.3698146641254425,0.3851425051689148,1.2287704573703695
144,1.4616690874099731,0.49691087007522583,0.34995588660240173,0.3613663613796234,1.6949053708921598
145,1.5513319969177246,0.551632821559906,0.38437774777412415,0.3869594633579254,2.174831663265461
146,1.454012393951416,0.5339806079864502,0.39364519715309143,0.39386388659477234,1.5275615130414029
147,1.47133207321167,0.554280698299408,0.39982348680496216,0.4028967320919037,2.1611274074050737
148,1.4276132583618164,0.499558687210083,0.3512797951698303,0.3625084459781647,1.166675573408177
149,1.453035593032837,0.5101500749588013,0.3623124361038208,0.36930903792381287,1.4571473406416295
150,1.4415901899337769,0.554280698299408,0.4117387533187866,0.4050251841545105,1.3106365858028597
151,1.4669008255004883,0.5286849141120911,0.3971756398677826,0.3961999714374542,1.9244937623676008
152,1.4492048025131226,0.5507502555847168,0.4055604636669159,0.4039350152015686,2.598529661938257
153,1.4135360717773438,0.5454545617103577,0.39364519715309143,0.39495405554771423,0.9590776970994774
154,1.4305082559585571,0.5684024691581726,0.40909090638160706,0.4110470712184906,3.0964505018853474
155,1.4217522144317627,0.5560458898544312,0.4135039746761322,0.41006073355674744,0.9900121950107988
156,1.42793607711792,0.581641674041748,0.41703441739082336,0.41992419958114624,2.209167992731049
157,1.4260636568069458,0.5754633545875549,0.4148278832435608,0.4147329032421112,0.8751042593089186
158,1.3924630880355835,0.5666372776031494,0.4117387533187866,0.4133831560611725,1.570750173423313
159,1.4027701616287231,0.5895851850509644,0.43556928634643555,0.4337330460548401,1.0066463310888951
160,1.4128146171569824,0.5904678106307983,0.4315975308418274,0.43238332867622375,1.478693865529001
161,1.3852611780166626,0.5401588678359985,0.39496910572052,0.40497326850891113,1.0300878435864176
162,1.3533505201339722,0.5763459801673889,0.4135039746761322,0.4280226230621338,1.7435891915937214
163,1.3830413818359375,0.5913503766059875,0.4285084009170532,0.43653637170791626,1.25451562014151
164,1.3409003019332886,0.6098852753639221,0.44218888878822327,0.4434407949447632,1.8653858797971237
165,1.3436005115509033,0.5904678106307983,0.42806708812713623,0.42688053846359253,2.50982185740967
166,1.3447637557983398,0.5939982533454895,0.4298323094844818,0.4307740330696106,1.386363280305854
167,1.357825517654419,0.6001765131950378,0.42762577533721924,0.4357057511806488,2.285933312370603
168,1.360141634941101,0.5931156277656555,0.4051191508769989,0.4251154959201813,1.7012185369613935
169,1.3561956882476807,0.5313327312469482,0.39011475443840027,0.4000934362411499,1.7900874951873778
170,1.4337693452835083,0.5657546520233154,0.4324801564216614,0.43238332867622375,3.8191352462686785
171,1.3468053340911865,0.5322153568267822,0.39496910572052,0.40974926948547363,1.8136066553544745
172,1.429348111152649,0.5754633545875549,0.41085612773895264,0.41234490275382996,3.2448324951928296
173,1.3414199352264404,0.5357457995414734,0.3896734416484833,0.39770543575286865,1.2257975755104158
174,1.3511004447937012,0.5913503766059875,0.41129744052886963,0.4267767071723938,2.4361373131000215
175,1.35676908493042,0.5895851850509644,0.41659313440322876,0.4263094961643219,1.355134339230496
176,1.3478381633758545,0.5895851850509644,0.4293909966945648,0.42994341254234314,2.672649358823022
177,1.3168269395828247,0.55251544713974,0.40247130393981934,0.40341585874557495,1.425887783280379
178,1.370165228843689,0.6293027400970459,0.44307148456573486,0.44858017563819885,2.2890429517290465
179,1.2750860452651978,0.6169461607933044,0.4395410418510437,0.4449462592601776,1.4862027199177075
180,1.3011292219161987,0.633715808391571,0.45278024673461914,0.4582359790802002,1.9702516264891263
181,1.299789309501648,0.6354809999465942,0.45233893394470215,0.44691896438598633,2.050335447556574
182,1.2385157346725464,0.6116504669189453,0.4382171332836151,0.43362924456596375,1.2193888117113192
183,1.2606858015060425,0.5992938876152039,0.4320388436317444,0.4324871599674225,1.4079673744349883
184,1.2477376461029053,0.633715808391571,0.44439542293548584,0.45044904947280884,1.7581158721919874
185,1.2427629232406616,0.5957634449005127,0.4130626618862152,0.4230909049510956,1.100421131672068
186,1.2946351766586304,0.6293027400970459,0.4496910870075226,0.44764575362205505,1.9314973693560487
187,1.2949168682098389,0.6275374889373779,0.44395411014556885,0.4447905421257019,1.3864233569556408
188,1.3328155279159546,0.634598433971405,0.4638128876686096,0.45107200741767883,1.584180136637212
189,1.2632328271865845,0.6275374889373779,0.46072375774383545,0.44717851281166077,0.9082828963532383
190,1.3322465419769287,0.6381288766860962,0.46116504073143005,0.458495557308197,2.2862147971806404
191,1.256767749786377,0.6284201145172119,0.4549867510795593,0.45828789472579956,0.9461846637576644
