epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0996569395065308,0.545638918876648,0.5425963401794434,0.5409630537033081,0.22302894016517014
2,1.0441418886184692,0.540567934513092,0.5370182394981384,0.5397696495056152,0.21190500899282816
3,1.0007216930389404,0.5841785073280334,0.5750507116317749,0.5848200917243958,0.130452280413518
4,0.940977931022644,0.5892494916915894,0.5796145796775818,0.5746762752532959,0.13370790085545733
5,0.9364756345748901,0.6227180361747742,0.616125762462616,0.6186526417732239,0.1839406059312208
6,0.8584362864494324,0.6693711876869202,0.6430020332336426,0.6563637256622314,0.12284105329440637
7,0.7997854948043823,0.6906693577766418,0.6764705777168274,0.6909719705581665,0.2435268272787109
8,0.6947962641716003,0.7251521348953247,0.7063894271850586,0.7187182903289795,0.20691224626221358
9,0.6337509155273438,0.7271804809570312,0.7084178328514099,0.7191956639289856,0.1544638318291807
10,0.6197155714035034,0.7271804809570312,0.7150101065635681,0.7222387790679932,0.1687378690770951
11,0.5682644248008728,0.7322515249252319,0.7185598015785217,0.7258785963058472,0.13681165479451282
12,0.5201683044433594,0.7373225092887878,0.7236307859420776,0.7271316647529602,0.12157555772000615
13,0.4984426498413086,0.7393509149551392,0.7236307859420776,0.7286233901977539,0.12497086455788686
14,0.48358020186424255,0.7444218993186951,0.7271804809570312,0.7299361228942871,0.12215580330797908
15,0.4573030471801758,0.749492883682251,0.726673424243927,0.7298764586448669,0.13303097014666396
16,0.42887142300605774,0.7545638680458069,0.7236307859420776,0.729518473148346,0.13478039971723457
17,0.3959743082523346,0.90567946434021,0.8666328191757202,0.87576824426651,0.13913716788533526
18,0.3814561069011688,0.9117646813392639,0.8722109198570251,0.8799450993537903,0.1429569761284755
19,0.35011956095695496,0.9259634613990784,0.8691683411598206,0.8755891919136047,0.14605663124522728
20,0.33478477597236633,0.9320486783981323,0.8722109198570251,0.8736798167228699,0.14703566722880593
21,0.3096347451210022,0.9371196627616882,0.8742393255233765,0.8731427788734436,0.15049913923171104
22,0.29334884881973267,0.9421906471252441,0.8767748475074768,0.8730234503746033,0.1460061767036304
23,0.26841410994529724,0.9442190527915955,0.8762677311897278,0.8707559704780579,0.132732656440658
24,0.2538953125476837,0.9452332258224487,0.877281904220581,0.8712930083274841,0.12951673323617807
25,0.23293238878250122,0.9482758641242981,0.8737322092056274,0.8719493746757507,0.11159050445980134
26,0.23095287382602692,0.9503042101860046,0.877281904220581,0.872844398021698,0.09303883777521457
27,0.20809097588062286,0.9553752541542053,0.8767748475074768,0.8702786564826965,0.07823567035527419
28,0.20366594195365906,0.9584178328514099,0.877281904220581,0.8714123368263245,0.09911263705368362
29,0.19235193729400635,0.9594320058822632,0.8782961368560791,0.8742167949676514,0.0858876708713839
30,0.18462009727954865,0.9624746441841125,0.8782961368560791,0.8742764592170715,0.07455520840168658
31,0.17683503031730652,0.9655172228813171,0.8767748475074768,0.8720687031745911,0.06883114629377156
32,0.16373354196548462,0.9665313959121704,0.8788032531738281,0.8761858940124512,0.07136773441692056
33,0.1519423872232437,0.9675456285476685,0.8788032531738281,0.8754698634147644,0.08106077350942731
34,0.1521192491054535,0.9685598015785217,0.8777890205383301,0.8749328255653381,0.06823678770321959
35,0.13802647590637207,0.9665313959121704,0.8681541085243225,0.8652663826942444,0.06169339959968856
36,0.1505240499973297,0.9634888172149658,0.8752535581588745,0.8758279085159302,0.2408115638862847
37,0.1457543969154358,0.9665313959121704,0.8737322092056274,0.8703383207321167,0.18937306872565526
38,0.133670836687088,0.9604462385177612,0.8615618348121643,0.8535711765289307,0.19773151203207978
39,0.1365622580051422,0.9746450185775757,0.8671399354934692,0.8597171306610107,0.211541780950418
40,0.12244997918605804,0.976673424243927,0.8722109198570251,0.8637746572494507,0.12616365497204682
41,0.12347031384706497,0.9716024398803711,0.8717038035392761,0.8661018013954163,0.10483083479620144
42,0.1285325139760971,0.9746450185775757,0.8757606148719788,0.8669968247413635,0.1245452895791655
43,0.13538682460784912,0.9736307859420776,0.8762677311897278,0.866817831993103,0.12202078279364853
44,0.11978742480278015,0.975659191608429,0.8777890205383301,0.8699206113815308,0.17363882894954222
45,0.09837177395820618,0.9787018299102783,0.8752535581588745,0.8700399398803711,0.10589523701643755
46,0.10655774176120758,0.9787018299102783,0.8727180361747742,0.8674144744873047,0.13993820867488996
47,0.10968015342950821,0.9817444086074829,0.877281904220581,0.8701592683792114,0.16192173131425178
48,0.10889612883329391,0.9797160029411316,0.8803245425224304,0.8723670840263367,0.12675566820118878
49,0.0965743139386177,0.9797160029411316,0.8788032531738281,0.8723074197769165,0.11757375327138701
50,0.0966954305768013,0.9858012199401855,0.8762677311897278,0.8698609471321106,0.16452244126690488
51,0.08105004578828812,0.9847869873046875,0.8757606148719788,0.86556476354599,0.12474766440034171
52,0.08398080617189407,0.9878295660018921,0.8722109198570251,0.8645503520965576,0.11982518929866176
53,0.0728171095252037,0.9858012199401855,0.8808315992355347,0.8707559704780579,0.09930841944566246
54,0.07564965635538101,0.9878295660018921,0.883367121219635,0.8719493746757507,0.07887387569989124
55,0.06864070147275925,0.9868153929710388,0.8843812942504883,0.8730831146240234,0.10887517795751067
56,0.08281414955854416,0.9878295660018921,0.8884381055831909,0.8740378022193909,0.13487435065581949
57,0.06881289929151535,0.9898579716682434,0.882860004901886,0.8718300461769104,0.10534748268954794
58,0.07012853026390076,0.9878295660018921,0.8742393255233765,0.8637746572494507,0.11897723718708282
59,0.06180617958307266,0.9878295660018921,0.8782961368560791,0.8680111765861511,0.12086059140810868
