epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.093724250793457,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.21319339672804302
2,1.2219609022140503,0.3995943069458008,0.3995943069458008,0.39936748147010803,1.1282850521843255
3,1.0678170919418335,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10289829023172288
4,1.0795162916183472,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.13160744693558674
5,1.0820105075836182,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.13058486163995114
6,1.0791882276535034,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.12789609474150013
7,1.0768511295318604,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.11798076807406539
8,1.072645902633667,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10656357339350535
9,1.0674529075622559,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.08190290192021266
10,1.0600050687789917,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.060754240806439916
11,1.0616668462753296,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.048960148597337876
12,1.0657273530960083,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.10293564418018113
13,1.071045160293579,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10760256829399613
14,1.0607973337173462,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0519304097177296
15,1.0635367631912231,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04343618590615447
16,1.06467604637146,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04340488049273766
17,1.0623260736465454,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.048289782425196943
18,1.062360405921936,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05337246840145259
19,1.0618213415145874,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.052064711973954965
20,1.0611094236373901,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.045363439645933375
21,1.06058931350708,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.037882422841052345
22,1.0619572401046753,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.027344183803939253
23,1.0600844621658325,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02874372781448725
24,1.059377908706665,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03354261989356436
25,1.0619505643844604,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0344849875011471
26,1.0618878602981567,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03646701771479032
27,1.061485767364502,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.031511978358204275
28,1.0621362924575806,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02813841838642061
29,1.0580554008483887,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025313080811160654
30,1.0626249313354492,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02674450757415367
31,1.0597620010375977,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02569550990250428
32,1.0607259273529053,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026860467180795523
33,1.0603584051132202,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021964778219663892
34,1.0600780248641968,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024425769673094167
35,1.0631135702133179,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026546221936200303
36,1.0612027645111084,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02440075526333023
37,1.058823823928833,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024965057568692092
38,1.0634552240371704,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024919245728904388
39,1.063084602355957,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024868922101905867
40,1.0609294176101685,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023134332426666165
41,1.0605107545852661,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0209689915622091
42,1.0606733560562134,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022454105811424215
43,1.0604455471038818,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017534745389050938
44,1.0609705448150635,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021321186108480977
45,1.059929370880127,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020174924368471472
46,1.059234857559204,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022050535463909882
47,1.0608774423599243,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02413634352499436
48,1.060269832611084,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019410574087497027
49,1.0615838766098022,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023094914974669083
50,1.0596795082092285,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02221537543459697
51,1.0604017972946167,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022498432897492735
52,1.0628693103790283,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023396871867190576
53,1.0617358684539795,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022211561926828098
54,1.0610002279281616,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020635368240966755
55,1.059650182723999,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02356053632466967
56,1.0614476203918457,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02112640164523275
57,1.0597094297409058,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022231091949378647
58,1.0601848363876343,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02285972288806726
59,1.061026692390442,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022007501234728548
60,1.0615917444229126,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02197663527784844
61,1.0604064464569092,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024135561466095332
62,1.0594149827957153,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019377332552449018
63,1.0627931356430054,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023193588085947913
64,1.0605933666229248,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0220019484217873
65,1.061132788658142,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017230723726494954
66,1.0613175630569458,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018704897663328567
67,1.0604872703552246,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023493376592735555
68,1.0595401525497437,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021381499632607184
69,1.0598829984664917,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021021424847372943
70,1.0612199306488037,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0237503827928964
71,1.0615293979644775,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01932613687831553
72,1.060958981513977,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016319084511444138
73,1.0610765218734741,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021130420168156184
74,1.060056209564209,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018791838446466126
75,1.0619102716445923,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021363418747876565
76,1.060076117515564,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020708923306285997
77,1.0609349012374878,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02072436095696831
78,1.0604933500289917,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017647330270900752
79,1.0584602355957031,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021063459238476828
80,1.0604701042175293,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021254118564796642
81,1.0603034496307373,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01858630665634254
82,1.0618841648101807,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020921117440571662
83,1.062391996383667,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02001970699991696
84,1.061369776725769,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017362313214100398
85,1.0604262351989746,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02171825440586058
86,1.060085415840149,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018327414648147636
87,1.0593841075897217,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021373593568191965
88,1.06039297580719,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01809259311810857
89,1.0599713325500488,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018475268835943085
90,1.0605168342590332,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018315405016434527
91,1.0604628324508667,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019539566655365916
92,1.0593231916427612,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018721620276061498
93,1.0609928369522095,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01669359893049265
94,1.06106436252594,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01859671666925708
95,1.060214638710022,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01752234874846487
96,1.061633825302124,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019874314147920243
