epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.108361005783081,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.24948907020472313
2,1.0818352699279785,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.3445831145847371
3,1.0709996223449707,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1279728647747503
4,1.0764302015304565,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.12705579526959504
5,1.0693762302398682,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.11387389546174088
6,1.0633578300476074,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07648232286824563
7,1.0607185363769531,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.047591226749700774
8,1.0623356103897095,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10074444384209141
9,1.0636680126190186,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10519030917571982
10,1.0642637014389038,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.06461361113965966
11,1.0619487762451172,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.032558990379329765
12,1.060462236404419,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.046926496617638154
13,1.0620942115783691,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.051486936684059306
14,1.0646378993988037,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.046339516546042826
15,1.06373131275177,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04418225973348814
16,1.062527060508728,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03453847217369099
17,1.0605058670043945,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0275464411473639
18,1.0584583282470703,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028815493788016667
19,1.060752034187317,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04067443132418892
20,1.0612066984176636,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04054363513587619
21,1.0603632926940918,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02984578017985116
22,1.0612993240356445,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029766628976280112
23,1.0613160133361816,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03217056292857385
24,1.063339352607727,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.031517517451994805
25,1.06120765209198,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03319943434073752
26,1.0603082180023193,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03217506907638696
27,1.0617873668670654,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029985192727063098
28,1.0582914352416992,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025821071157370225
29,1.0623728036880493,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02753309240711488
30,1.061319351196289,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02894179951542607
31,1.0606484413146973,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03064711343139361
32,1.0615289211273193,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02503560178162111
33,1.0578336715698242,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02422905305827711
34,1.0607986450195312,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026260984365982377
35,1.0600110292434692,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02674311104279012
36,1.0617386102676392,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025000771874899203
37,1.061023473739624,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024232206889609954
38,1.0616523027420044,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024893302606658518
39,1.0615053176879883,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02278358348367397
40,1.0621799230575562,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023989177755594664
41,1.0595698356628418,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02354972759108161
42,1.0612540245056152,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02489699077159237
43,1.0606262683868408,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02537790983638241
44,1.0614501237869263,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02395124138622882
45,1.0612682104110718,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02120950295550338
46,1.0616964101791382,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025397983040600768
47,1.060510277748108,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02310266396494087
48,1.0635160207748413,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025334281270186308
49,1.059043288230896,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02294408762692118
50,1.0616390705108643,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02048927350451467
51,1.0626389980316162,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02230251538390463
52,1.0623549222946167,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02299875447737572
53,1.0621098279953003,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025615440478047192
54,1.060200810432434,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02341467547134301
55,1.0600690841674805,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024955376748924094
56,1.0603398084640503,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023998908398596232
57,1.0600618124008179,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022820460404536995
