epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8887369632720947,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2636991908620154
2,2.6842474937438965,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.3924236476297069
3,10.006568908691406,0.13945278525352478,0.13945278525352478,0.13959403336048126,33.383047357041505
4,2.674449920654297,0.13415710628032684,0.13989408314228058,0.1352333426475525,1.0562832775866053
5,2.721398115158081,0.138570174574852,0.138128861784935,0.13824430108070374,0.3331745076110467
6,2.771515369415283,0.138570174574852,0.138128861784935,0.13824430108070374,0.29813660855463586
7,2.791811466217041,0.138570174574852,0.138128861784935,0.13824430108070374,0.2732409828456843
8,2.7950334548950195,0.138570174574852,0.138128861784935,0.13824430108070374,0.2666969751119115
9,2.7897613048553467,0.138570174574852,0.138128861784935,0.13824430108070374,0.2602848467241207
10,2.780531406402588,0.138570174574852,0.138128861784935,0.13824430108070374,0.2603563253809248
11,2.7687532901763916,0.138570174574852,0.138128861784935,0.13824430108070374,0.25359949177210594
12,2.7565841674804688,0.138570174574852,0.138128861784935,0.13824430108070374,0.24857673698425464
13,2.7404680252075195,0.138570174574852,0.138128861784935,0.13824430108070374,0.24260725088455057
14,2.722330093383789,0.138570174574852,0.138128861784935,0.13824430108070374,0.23772923364438597
15,2.6952943801879883,0.138570174574852,0.138128861784935,0.13824430108070374,0.2555560156449819
16,2.6758437156677246,0.138570174574852,0.138128861784935,0.13824430108070374,0.37429196593361835
17,2.6496529579162598,0.138570174574852,0.138128861784935,0.13824430108070374,0.5668234530040096
18,2.5684080123901367,0.138570174574852,0.138128861784935,0.13824430108070374,0.4160830617000633
19,2.5348803997039795,0.138570174574852,0.138128861784935,0.13824430108070374,0.8414724778998549
20,2.482895612716675,0.138570174574852,0.138128861784935,0.13824430108070374,1.0755504742449793
21,2.4059667587280273,0.13945278525352478,0.138128861784935,0.13840004801750183,0.7057692930700038
22,2.3369343280792236,0.14386583864688873,0.14386583864688873,0.1435394287109375,0.5937140826055952
23,2.408907175064087,0.16946160793304443,0.16019417345523834,0.1629548817873001,3.243566366494975
24,2.3770689964294434,0.18623124063014984,0.17475728690624237,0.18107251822948456,1.210925976444604
25,2.4163615703582764,0.2859664559364319,0.27096205949783325,0.28022634983062744,1.2027479374716503
26,2.3145358562469482,0.2753751277923584,0.2775816321372986,0.2804339826107025,0.9828766150514948
27,2.188326120376587,0.26301854848861694,0.2661076784133911,0.2687535583972931,0.4730320355769162
28,2.2850890159606934,0.19329214096069336,0.19638128578662872,0.1942584216594696,2.4001641558533153
29,2.124842882156372,0.2497793436050415,0.24536629021167755,0.24336811900138855,0.7652842210452436
30,2.1769704818725586,0.2947925925254822,0.2780229449272156,0.2661060094833374,1.5563758361045117
31,2.075896739959717,0.29037952423095703,0.29699912667274475,0.29117998480796814,0.5527081244279071
32,2.059762477874756,0.30714917182922363,0.30538395047187805,0.29798057675361633,0.7249466121418677
33,2.0339322090148926,0.3115622401237488,0.3097969889640808,0.30057623982429504,0.5582998745246825
34,2.0118894577026367,0.3168579041957855,0.3120035231113434,0.3063385784626007,0.7293593083063565
35,1.999847173690796,0.3371579945087433,0.3300970792770386,0.32092612981796265,0.8749750292223901
36,1.9297373294830322,0.38481906056404114,0.3543689250946045,0.35082802176475525,0.6566363424827254
37,1.8982937335968018,0.3336275517940521,0.33318623900413513,0.3144889175891876,0.6928760780077238
38,1.8745789527893066,0.3724624812602997,0.3512797951698303,0.34574052691459656,1.0308759323710597
39,1.8501698970794678,0.40864959359169006,0.38217124342918396,0.3882572650909424,0.9916585362634363
40,1.8000164031982422,0.39187997579574585,0.3790820837020874,0.3794320821762085,0.9578527021561731
41,1.7659751176834106,0.41835835576057434,0.3874669075012207,0.3972901403903961,1.0080173333020894
42,1.7288628816604614,0.42806708812713623,0.3989408612251282,0.4056481420993805,0.8835135740520211
43,1.6872080564498901,0.43601059913635254,0.40864959359169006,0.4184187352657318,0.7455423256309086
44,1.647796630859375,0.37334510684013367,0.3530450165271759,0.3553444445133209,1.1723481763774652
45,1.6305224895477295,0.4810238480567932,0.44307148456573486,0.4605201780796051,2.2313491535284005
46,1.6233487129211426,0.45101499557495117,0.41129744052886963,0.42392149567604065,1.034117989955569
47,1.5978360176086426,0.4836716651916504,0.46248897910118103,0.459741473197937,1.845249355447166
48,1.5754616260528564,0.47131508588790894,0.4417475759983063,0.44982609152793884,0.9928647738095935
49,1.5310288667678833,0.4324801564216614,0.39938217401504517,0.3976535201072693,1.8778973277727586
50,1.5300954580307007,0.5110326409339905,0.48499560356140137,0.4917198717594147,2.140725313055308
51,1.4969162940979004,0.5172109603881836,0.4916151762008667,0.4969111680984497,1.5245441543003984
52,1.5018675327301025,0.47131508588790894,0.4545454680919647,0.45091626048088074,2.0218764295805105
53,1.4843332767486572,0.4819064438343048,0.4466019570827484,0.45724964141845703,2.0852242265299323
54,1.4714760780334473,0.5216240286827087,0.5154457092285156,0.5068265795707703,1.9892570067544755
55,1.4739378690719604,0.502206563949585,0.46160635352134705,0.4683590233325958,1.9438941315066116
56,1.4580883979797363,0.5057370066642761,0.4938217103481293,0.4905777871608734,2.8974778864640918
57,1.4616382122039795,0.5030891299247742,0.4646955132484436,0.4690338969230652,2.3030030308792266
58,1.3884966373443604,0.5445719361305237,0.5167696475982666,0.5202720165252686,2.3359826550407283
59,1.3876149654388428,0.5595763325691223,0.5242718458175659,0.5324715971946716,1.3133953493919734
60,1.3520236015319824,0.5489850044250488,0.5123565793037415,0.5180397629737854,0.9540731280984085
61,1.3429235219955444,0.5481023788452148,0.5097087621688843,0.5194933414459229,1.0570771372058752
62,1.311418056488037,0.5472197532653809,0.5105913281440735,0.5161190032958984,0.9127672971792867
63,1.2912437915802002,0.5613415837287903,0.5330979824066162,0.5357421040534973,0.8835625965588363
64,1.3228307962417603,0.5613415837287903,0.5247131586074829,0.5374032855033875,1.4068478217570297
65,1.5696940422058105,0.45101499557495117,0.4240953326225281,0.43020299077033997,5.396031690857583
66,1.4303919076919556,0.49602824449539185,0.46954986453056335,0.46706119179725647,4.178276840581708
67,1.375688076019287,0.5436893105506897,0.5039717555046082,0.5093183517456055,3.645079908362768
68,1.313270092010498,0.5507502555847168,0.5441306233406067,0.5357421040534973,1.9689653936086158
69,1.3774268627166748,0.5348631739616394,0.5057370066642761,0.5025177597999573,4.27586859665556
70,1.3453117609024048,0.5551632642745972,0.5264784097671509,0.5241655111312866,3.130718951636852
71,1.335580825805664,0.5622242093086243,0.5286849141120911,0.5318486094474792,1.4167736283043249
72,1.3206870555877686,0.5692850947380066,0.5348631739616394,0.53968745470047,1.5970452415880747
73,1.288132905960083,0.5684024691581726,0.5388349294662476,0.5413486957550049,1.4591610561275221
74,1.2503695487976074,0.5445719361305237,0.5030891299247742,0.5015833377838135,2.0309585645341266
75,1.2626328468322754,0.5781112313270569,0.5604589581489563,0.5627368688583374,2.41941984290133
76,1.286258339881897,0.5595763325691223,0.5207414031028748,0.5256190299987793,3.7557937667916788
77,1.2418849468231201,0.6072374582290649,0.5697264075279236,0.5756112933158875,2.6375611907391296
78,1.1975806951522827,0.5763459801673889,0.5463371872901917,0.5517832040786743,1.3888916059411978
79,1.2442086935043335,0.5789937973022461,0.5454545617103577,0.551056444644928,1.8740157915658113
80,1.2139010429382324,0.5860547423362732,0.5450132489204407,0.5527695417404175,2.0100881905154333
81,1.1312304735183716,0.5957634449005127,0.552074134349823,0.5566111207008362,1.197472028789041
82,1.1922695636749268,0.5613415837287903,0.5353044867515564,0.5382858514785767,3.900889028984188
83,1.1910974979400635,0.6178287863731384,0.5856134295463562,0.5880184769630432,3.5390386297066208
84,1.0779520273208618,0.6187114119529724,0.5785525441169739,0.5796085596084595,0.7770714227017984
85,1.173355221748352,0.5851721167564392,0.5476610660552979,0.5576493740081787,3.3183103458356373
86,1.1671863794326782,0.6478375792503357,0.6112092137336731,0.6126771569252014,3.163249664774293
87,1.0729930400848389,0.6266549229621887,0.604148268699646,0.6057727336883545,1.7027340070834875
88,1.0535794496536255,0.6398940682411194,0.5922330021858215,0.5994912385940552,2.3255978129250012
89,1.0390238761901855,0.6548985242843628,0.6134157180786133,0.6166225075721741,1.5972811314207267
90,1.0093185901641846,0.6540158987045288,0.6129744052886963,0.6184914112091064,1.551014605195987
91,1.082476019859314,0.6425419449806213,0.604148268699646,0.6057727336883545,2.9692622458079443
92,1.0218605995178223,0.6460723876953125,0.6107679009437561,0.6131962537765503,1.8605413779344309
