epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0977116823196411,0.49594318866729736,0.4852941036224365,0.482666015625,0.1988699072951016
2,1.0740422010421753,0.6470587849617004,0.610547661781311,0.6130437254905701,0.16320102709891557
3,1.0574461221694946,0.679513156414032,0.6526368856430054,0.6502177715301514,0.15032750949901688
4,1.0224461555480957,0.6815415620803833,0.6582149863243103,0.6586908102035522,0.16292995955577463
5,0.9561014771461487,0.6855983734130859,0.6643002033233643,0.6639417409896851,0.18275373177139462
6,0.9039859771728516,0.6977687478065491,0.6658214926719666,0.6661494970321655,0.1751853468382654
7,0.8594358563423157,0.7068965435028076,0.6703853607177734,0.6674025654792786,0.16573780590971643
8,0.8127733469009399,0.7119675278663635,0.6698783040046692,0.6638820767402649,0.15632094375947367
9,0.7756149768829346,0.7210953235626221,0.6678498983383179,0.6585118174552917,0.14705353982361033
10,0.733390748500824,0.7292088866233826,0.6607505083084106,0.6517691612243652,0.15021693084859414
11,0.6836374998092651,0.7363082766532898,0.6516227126121521,0.6478906869888306,0.1597809702362268
12,0.6509843468666077,0.7464503049850464,0.6470587849617004,0.6432364583015442,0.16266558888173568
13,0.5901012420654297,0.7525354623794556,0.6460446119308472,0.6382242441177368,0.1659844466079149
14,0.5640622973442078,0.7586206793785095,0.6404665112495422,0.6372098326683044,0.1917476773486357
15,0.5411167144775391,0.7657200694084167,0.6424949169158936,0.6360164284706116,0.18153554431266658
16,0.5044211745262146,0.7677484750747681,0.6414807438850403,0.6361358165740967,0.1984675819730655
17,0.4657599925994873,0.7707910537719727,0.6430020332336426,0.6336296796798706,0.1800226501873799
18,0.45332059264183044,0.7768762707710266,0.6445233225822449,0.6334506869316101,0.20130644732384645
19,0.42285627126693726,0.7910750508308411,0.6409736275672913,0.6300495266914368,0.18703091789613366
20,0.4119260311126709,0.8722109198570251,0.6343812942504883,0.6288561224937439,0.2197865002726025
21,0.4129912257194519,0.8843812942504883,0.6298174262046814,0.6271854043006897,0.24727105329634733
22,0.3839353322982788,0.883367121219635,0.632860004901886,0.6285578012466431,0.2030776731627144
23,0.361182302236557,0.8864096999168396,0.6369168162345886,0.6301091909408569,0.19061751079074052
24,0.34727951884269714,0.8874239325523376,0.6424949169158936,0.6320186257362366,0.21139213271834315
25,0.3304341733455658,0.8914806842803955,0.6480730175971985,0.6340473890304565,0.2213800482505464
26,0.3222331404685974,0.8965517282485962,0.6485801339149475,0.6342860460281372,0.193282836387054
27,0.3269738256931305,0.9087221026420593,0.6490871906280518,0.6324959397315979,0.2038179772014785
28,0.3050476014614105,0.9198782444000244,0.6480730175971985,0.6319589614868164,0.1928402502184431
29,0.2992537021636963,0.9249492883682251,0.6475659012794495,0.630586564540863,0.18516484732205446
30,0.2771613895893097,0.9371196627616882,0.6465517282485962,0.6308252215385437,0.19960429647678593
31,0.2661387324333191,0.953346848487854,0.6501014232635498,0.6277223825454712,0.20543122031894478
32,0.256294310092926,0.9645029902458191,0.6435090899467468,0.6277223825454712,0.21145454980436443
33,0.23267348110675812,0.9675456285476685,0.6450304388999939,0.631720244884491,0.16570214679725975
34,0.23735083639621735,0.970588207244873,0.6546652913093567,0.6355391144752502,0.2372519766986508
35,0.20528057217597961,0.9746450185775757,0.657200813293457,0.6437734961509705,0.17509387570897175
36,0.20587033033370972,0.9746450185775757,0.657200813293457,0.6495614051818848,0.16031811268602522
37,0.18924382328987122,0.9787018299102783,0.6607505083084106,0.6523658633232117,0.13961632768057503
38,0.1828618198633194,0.9797160029411316,0.6663286089897156,0.6558863520622253,0.1501876845036338
39,0.17536525428295135,0.9827585816383362,0.6673427820205688,0.657795786857605,0.16948875677043945
40,0.1627657562494278,0.9817444086074829,0.6708924770355225,0.6588698625564575,0.1504264482774541
41,0.15670141577720642,0.9837728142738342,0.673935055732727,0.6606002449989319,0.16769460245443132
42,0.13721327483654022,0.9847869873046875,0.6779918670654297,0.664359450340271,0.1710038818181638
43,0.14135651290416718,0.9858012199401855,0.6855983734130859,0.6726534962654114,0.20079392040839678
44,0.1193743497133255,0.9908722043037415,0.6891480684280396,0.6774270534515381,0.11626388009763435
45,0.12049277871847153,0.9918863773345947,0.6972616314888,0.6863774657249451,0.19138659641209918
46,0.11308123916387558,0.9908722043037415,0.7018255591392517,0.6906139850616455,0.14778973018376962
47,0.12296094000339508,0.9929006099700928,0.7013184428215027,0.6902559399604797,0.18916764607616735
48,0.11528134346008301,0.9929006099700928,0.7043610215187073,0.6888238787651062,0.1791385589909385
49,0.09882985055446625,0.9929006099700928,0.7013184428215027,0.6874514818191528,0.1444810974563658
50,0.10655611753463745,0.993914783000946,0.7008113265037537,0.6923443675041199,0.19740186872922275
51,0.08530600368976593,0.9949289560317993,0.7063894271850586,0.695327877998352,0.1178461281648244
52,0.11057942360639572,0.9959431886672974,0.7104462385177612,0.6987290382385254,0.161902337250471
53,0.09143029898405075,0.9979715943336487,0.7089249491691589,0.6974759697914124,0.14294405883418582
54,0.0907737985253334,0.998985767364502,0.7134888172149658,0.6988483667373657,0.14688826550845613
55,0.07482428848743439,0.9969573616981506,0.7124746441841125,0.6998627185821533,0.1300284146533369
56,0.0807061493396759,0.9969573616981506,0.720588207244873,0.7063667178153992,0.1623500072879825
57,0.07584894448518753,0.9969573616981506,0.7195740342140198,0.7107225656509399,0.2245312702246791
58,0.07214938849210739,0.9979715943336487,0.7226166129112244,0.7147800922393799,0.16640597857129502
59,0.07100929319858551,0.998985767364502,0.7276875972747803,0.7159734964370728,0.14535305713908708
60,0.0797918289899826,0.998985767364502,0.7292088866233826,0.7151381373405457,0.22154416300906768
61,0.07807192206382751,0.998985767364502,0.7337728142738342,0.7185989618301392,0.2578425948356207
62,0.06126471608877182,1.0,0.7363082766532898,0.7206873893737793,0.16813546546963815
63,0.06260925531387329,1.0,0.7342799305915833,0.7246852517127991,0.20515314212075744
64,0.06583286821842194,1.0,0.7352941036224365,0.7262366414070129,0.18108648554548593
65,0.04891974478960037,1.0,0.7393509149551392,0.7259382605552673,0.08890739616692916
66,0.04697082191705704,0.998985767364502,0.7347869873046875,0.7218807339668274,0.0964313941149081
67,0.06320380419492722,1.0,0.7393509149551392,0.7280266880989075,0.16399220582048696
68,0.0692170113325119,1.0,0.7408722043037415,0.7293394207954407,0.3397893924791452
69,0.05192387104034424,1.0,0.7393509149551392,0.7342323064804077,0.15535340217810878
