epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0891385078430176,0.5202839374542236,0.4954361021518707,0.4960916340351105,0.18570067797902048
2,1.0642757415771484,0.5091277956962585,0.49594318866729736,0.4945402443408966,0.15663107125465092
3,1.0350674390792847,0.5395537614822388,0.5040568113327026,0.49495792388916016,0.14911009315287824
4,0.9917572736740112,0.6075050830841064,0.5420892238616943,0.5413210391998291,0.14681981294254212
5,0.9507158994674683,0.6217038631439209,0.5542595982551575,0.5595799088478088,0.16714912136920718
6,0.9224188923835754,0.6298174262046814,0.5436105132102966,0.5412017107009888,0.2721593088336872
7,0.883370578289032,0.6511155962944031,0.5720080733299255,0.5608329772949219,0.19416435961333953
8,0.8239718675613403,0.6713995933532715,0.5938133597373962,0.5820156335830688,0.19006831791396517
9,0.8033871650695801,0.6957403421401978,0.5983772873878479,0.5948445200920105,0.18610621840070182
10,0.7529996633529663,0.6997971534729004,0.5943204760551453,0.593412458896637,0.18371698507468062
11,0.7077365517616272,0.7119675278663635,0.5892494916915894,0.5860134959220886,0.17646216899852546
12,0.6790513396263123,0.7241379022598267,0.5786004066467285,0.5784951448440552,0.19312018432285
13,0.6272186636924744,0.7413793206214905,0.5573022365570068,0.5688883662223816,0.1834066659722937
14,0.5991643071174622,0.7535496950149536,0.563894510269165,0.5761083364486694,0.2260755451747682
15,0.5561533570289612,0.7525354623794556,0.5704867839813232,0.5736619234085083,0.20861887917752467
16,0.5297253727912903,0.7565922737121582,0.56947261095047,0.5724088549613953,0.23740786474809553
17,0.4746544361114502,0.842799186706543,0.5760648846626282,0.5770033597946167,0.19584900918943807
18,0.46193602681159973,0.860040545463562,0.5831642746925354,0.5780774354934692,0.22271935205085228
19,0.4185728132724762,0.8701825141906738,0.5770791172981262,0.5780177712440491,0.2011883479209517
20,0.3948458433151245,0.8853955268859863,0.5801216959953308,0.5817769169807434,0.20346030622833428
21,0.3787018358707428,0.9117646813392639,0.5740364789962769,0.5814189314842224,0.22772742882067198
22,0.328084260225296,0.929006040096283,0.5740364789962769,0.5830896496772766,0.20685896169120552
23,0.2995450496673584,0.9421906471252441,0.5882352590560913,0.589772641658783,0.2086856505852788
24,0.2771056890487671,0.9543610215187073,0.6024340391159058,0.598365068435669,0.22959176013973864
25,0.26876652240753174,0.9665313959121704,0.6054766774177551,0.6060624122619629,0.24087749281033966
26,0.2344239354133606,0.9716024398803711,0.6115618348121643,0.6098215579986572,0.20179285478599487
27,0.22477072477340698,0.976673424243927,0.6090263724327087,0.6140580773353577,0.21559468738428259
28,0.1992371380329132,0.9827585816383362,0.6151115298271179,0.6228891611099243,0.23070480809361477
29,0.1886218786239624,0.9837728142738342,0.6156186461448669,0.627662718296051,0.19981118224473035
30,0.17601093649864197,0.9858012199401855,0.6176470518112183,0.6248582601547241,0.22870797274813118
31,0.1588364839553833,0.9868153929710388,0.6176470518112183,0.6239632368087769,0.1832421953021754
32,0.15410827100276947,0.9888437986373901,0.6186612248420715,0.6290947794914246,0.2552164342635278
33,0.12695279717445374,0.9908722043037415,0.6262677311897278,0.6333313584327698,0.1698685360040547
34,0.12009009718894958,0.9918863773345947,0.6303245425224304,0.6310042142868042,0.1802387116140841
35,0.10833843797445297,0.9929006099700928,0.6211967468261719,0.6287964582443237,0.16453434697997496
36,0.09936888515949249,0.9959431886672974,0.6191683411598206,0.6252759695053101,0.2124111873579769
37,0.09735040366649628,0.9949289560317993,0.6227180361747742,0.6293931603431702,0.22232392750524627
38,0.08615735918283463,0.9959431886672974,0.6277890205383301,0.6353003978729248,0.16295930475643353
39,0.08290174603462219,0.9969573616981506,0.6359026432037354,0.6383435726165771,0.2095876320317085
40,0.08951534330844879,0.9979715943336487,0.633367121219635,0.6384629011154175,0.21764594304711823
41,0.08965373039245605,0.9979715943336487,0.6353955268859863,0.6389999389648438,0.2170441915228139
42,0.0818847268819809,0.9979715943336487,0.6414807438850403,0.6408496499061584,0.1916384650895803
43,0.08278000354766846,0.998985767364502,0.6546652913093567,0.6477713584899902,0.2423325067683155
44,0.06505129486322403,0.998985767364502,0.6556795239448547,0.6481293439865112,0.15517362225179385
45,0.05723030865192413,0.9979715943336487,0.657200813293457,0.6469956040382385,0.13781417731636683
46,0.06573796272277832,0.998985767364502,0.6541581749916077,0.6471149921417236,0.23178059528936779
47,0.0647209882736206,1.0,0.657200813293457,0.6442508101463318,0.29785113899680815
48,0.062566839158535,1.0,0.656693696975708,0.643952488899231,0.2056793321489272
49,0.0625767633318901,1.0,0.6602433919906616,0.6477713584899902,0.21641991383268913
50,0.054314982146024704,1.0,0.6632859706878662,0.6483083367347717,0.224623670399259
51,0.05651139095425606,1.0,0.6663286089897156,0.6485470533370972,0.14726539797254526
52,0.06564609706401825,1.0,0.6632859706878662,0.6483083367347717,0.26410026026046685
53,0.08280035108327866,0.998985767364502,0.6587221026420593,0.6453248858451843,0.2969383925825975
54,0.06784661114215851,0.998985767364502,0.6637930870056152,0.6459812521934509,0.23833411263172374
55,0.05358573794364929,0.998985767364502,0.6658214926719666,0.6539172530174255,0.2472811149945952
56,0.04647084325551987,1.0,0.6759634613990784,0.6624500155448914,0.1904741332735017
57,0.055353425443172455,1.0,0.6784989833831787,0.6688942909240723,0.1774743014861667
58,0.06349238008260727,1.0,0.6769776940345764,0.6693716645240784,0.19277588777394478
59,0.05487006530165672,1.0,0.6764705777168274,0.6665075421333313,0.2677004904205837
60,0.05865485593676567,1.0,0.6719066500663757,0.6622710227966309,0.3106132495047736
61,0.04616512730717659,1.0,0.6673427820205688,0.659048855304718,0.2034518345681314
62,0.05118951201438904,1.0,0.6693711876869202,0.6576764583587646,0.2509046780271992
63,0.05793195217847824,1.0,0.6713995933532715,0.6644787788391113,0.30914197206776867
64,0.04729500785470009,1.0,0.6749492883682251,0.6668655276298523,0.21172019404287568
65,0.07305832207202911,1.0,0.6759634613990784,0.6691926717758179,0.3586207834139801
66,0.04767058789730072,1.0,0.6810344457626343,0.6699087023735046,0.2176239548797363
67,0.05702244117856026,1.0,0.6845841407775879,0.6766513586044312,0.3087824088068407
68,0.051918596029281616,1.0,0.6876267790794373,0.6848857402801514,0.2506002918792083
69,0.06037278100848198,1.0,0.6932048797607422,0.690792977809906,0.29491453143626645
70,0.05264977738261223,1.0,0.6891480684280396,0.6864371299743652,0.26809159085221396
71,0.0555570162832737,1.0,0.6754563450813293,0.6771883368492126,0.3046825781234704
72,0.07639490813016891,1.0,0.6754563450813293,0.6724147796630859,0.3846065062662467
73,0.05352204293012619,1.0,0.679006040096283,0.674562931060791,0.28791588124818923
74,0.03327932581305504,1.0,0.6871196627616882,0.6731308102607727,0.11597845748558863
75,0.0479293093085289,1.0,0.6855983734130859,0.6761143207550049,0.16261315236125737
76,0.08367899805307388,1.0,0.6850912570953369,0.6814249157905579,0.25122832332788303
77,0.06541496515274048,1.0,0.6901622414588928,0.6845873594284058,0.25172099587689684
78,0.06294048577547073,1.0,0.6876267790794373,0.6861387491226196,0.2589889485137178
79,0.04331144317984581,1.0,0.6881338357925415,0.6884658932685852,0.21623167064903184
80,0.05877115949988365,1.0,0.6876267790794373,0.6884658932685852,0.21030023472116538
81,0.05897944048047066,1.0,0.6937119364738464,0.6909123063087463,0.2294261569575476
82,0.053207434713840485,1.0,0.6901622414588928,0.6902559399604797,0.23902747135604568
83,0.059644974768161774,1.0,0.6952332258224487,0.6930604577064514,0.28528389804893256
84,0.0407552570104599,1.0,0.6967545747756958,0.6957455277442932,0.19045977490899396
85,0.036492642015218735,1.0,0.7013184428215027,0.6965212821960449,0.17603908482782848
86,0.04577731713652611,1.0,0.703346848487854,0.7002804279327393,0.20078101698043582
87,0.05136449635028839,1.0,0.6997971534729004,0.7023091912269592,0.2643275575340329
88,0.034226659685373306,1.0,0.703346848487854,0.7020108699798584,0.15313923825274325
89,0.05275595933198929,1.0,0.7084178328514099,0.7021898627281189,0.1957833163078647
90,0.061723701655864716,1.0,0.7119675278663635,0.7039202451705933,0.24185415416382486
91,0.03704635053873062,1.0,0.7053752541542053,0.7001014351844788,0.22436367595379528
92,0.04807981476187706,1.0,0.702332615852356,0.6964018940925598,0.16788414269176113
93,0.039602067321538925,1.0,0.6977687478065491,0.6951488852500916,0.17316596174409013
94,0.051039937883615494,1.0,0.6952332258224487,0.6968792676925659,0.15241785500288188
95,0.06588137149810791,1.0,0.702332615852356,0.7005190849304199,0.31701158768091336
96,0.056655269116163254,1.0,0.7053752541542053,0.7052329778671265,0.35231781107572
97,0.03692178055644035,1.0,0.7104462385177612,0.7095291614532471,0.222050647337892
98,0.03301073983311653,1.0,0.7139959335327148,0.7116773128509521,0.14473380749537681
99,0.03712660074234009,1.0,0.7089249491691589,0.7089921832084656,0.1766520700985159
100,0.05220402777194977,1.0,0.7058823108673096,0.7045169472694397,0.21379003243580968
101,0.037220023572444916,1.0,0.7063894271850586,0.7015931606292725,0.14787821431632703
102,0.05826781317591667,1.0,0.7048681378364563,0.7005787491798401,0.33895759942629583
103,0.04981646314263344,1.0,0.7048681378364563,0.6980130076408386,0.22634400482973707
104,0.037761714309453964,1.0,0.7074036598205566,0.699385404586792,0.19646938131757816
105,0.04252532497048378,1.0,0.7114604115486145,0.7040395736694336,0.2722883088859101
106,0.039336271584033966,1.0,0.7074036598205566,0.7052329778671265,0.18036767488050354
107,0.05856974422931671,1.0,0.7129817008972168,0.705411970615387,0.24464614984005334
108,0.04174065962433815,1.0,0.7124746441841125,0.711199939250946,0.2051237294351472
109,0.050614964216947556,1.0,0.7099391222000122,0.7108418941497803,0.14608582110408433
110,0.04505600780248642,1.0,0.7063894271850586,0.710364580154419,0.15250455169523286
111,0.04701388254761696,1.0,0.7053752541542053,0.7080971002578735,0.18190253745799162
112,0.028847265988588333,1.0,0.702332615852356,0.7064860463142395,0.08060743964932066
113,0.06242348626255989,0.998985767364502,0.7084178328514099,0.7072617411613464,0.222582481909273
114,0.036723844707012177,1.0,0.7129817008972168,0.7106032371520996,0.16160753080578333
115,0.0552729032933712,1.0,0.7251521348953247,0.7134673595428467,0.36933176943340995
116,0.03999713063240051,1.0,0.7226166129112244,0.7171072363853455,0.24044133615399574
117,0.04988047108054161,1.0,0.7226166129112244,0.7136463522911072,0.18412726213040845
118,0.04102540388703346,1.0,0.7134888172149658,0.7114385962486267,0.24197178884961662
119,0.040474291890859604,1.0,0.7119675278663635,0.7101855278015137,0.3461651309012788
120,0.041309572756290436,0.998985767364502,0.7068965435028076,0.7077987790107727,0.1814426396230429
121,0.04310005158185959,0.998985767364502,0.7114604115486145,0.7095291614532471,0.2230747497683169
122,0.04415607824921608,0.998985767364502,0.7119675278663635,0.7101855278015137,0.20422705273842873
123,0.052984148263931274,0.998985767364502,0.7165313959121704,0.7138850688934326,0.14703615112883958
124,0.05271802097558975,0.998985767364502,0.720081090927124,0.7167491912841797,0.20410139310172304
125,0.04223945364356041,0.9979715943336487,0.7210953235626221,0.7181215882301331,0.2477860850382478
126,0.04103638231754303,0.9979715943336487,0.726166307926178,0.7167491912841797,0.2079275822533038
127,0.02963852696120739,0.9979715943336487,0.7226166129112244,0.714004397392273,0.15357043441406296
128,0.045569341629743576,1.0,0.7175456285476685,0.7146607637405396,0.21318395516165972
129,0.04810640588402748,1.0,0.7190669178962708,0.7153171300888062,0.22071643083312295
130,0.04592436924576759,1.0,0.7185598015785217,0.7146607637405396,0.2846767675899868
131,0.03252619132399559,1.0,0.7185598015785217,0.7168088555335999,0.22060008547069643
132,0.0403704009950161,1.0,0.7246450185775757,0.7202696800231934,0.18968259354116168
133,0.033451877534389496,1.0,0.726166307926178,0.7250432372093201,0.2202773854357666
134,0.030372323468327522,1.0,0.7312372922897339,0.7255206108093262,0.1151416212827542
135,0.034178074449300766,1.0,0.7287018299102783,0.7271913290023804,0.12868033432370773
136,0.03642775118350983,1.0,0.7281947135925293,0.7256399393081665,0.15194244567261647
137,0.03615187853574753,1.0,0.7302231192588806,0.725818932056427,0.15370125511244817
138,0.034941598773002625,0.998985767364502,0.7322515249252319,0.7255206108093262,0.16603682416129933
139,0.05129007250070572,0.998985767364502,0.7322515249252319,0.7259979248046875,0.19581916536810812
140,0.03613048791885376,0.998985767364502,0.7342799305915833,0.7279670238494873,0.2381145245496217
141,0.031283922493457794,0.998985767364502,0.7342799305915833,0.7264156341552734,0.18065028841381311
142,0.03983687609434128,0.998985767364502,0.7332656979560852,0.7273106575012207,0.2331446293999957
143,0.027970682829618454,1.0,0.7297160029411316,0.7283250689506531,0.11522512874661386
144,0.02920657768845558,1.0,0.7302231192588806,0.7289217710494995,0.16214391113774868
145,0.044191889464855194,1.0,0.7307301759719849,0.7319052219390869,0.20864616632604094
146,0.04114740341901779,1.0,0.7358012199401855,0.7340533137321472,0.21507791361801418
147,0.02921920269727707,1.0,0.7342799305915833,0.7319648861885071,0.1947189540265879
148,0.03060239553451538,0.998985767364502,0.7302231192588806,0.7280266880989075,0.12488179532647603
149,0.05264615640044212,0.998985767364502,0.7342799305915833,0.7302941679954529,0.2595573793734738
150,0.04169205576181412,1.0,0.7398579716682434,0.7343516945838928,0.23517814668588424
151,0.0541311576962471,1.0,0.7398579716682434,0.7370964884757996,0.21663627577459751
152,0.039791788905858994,1.0,0.7469573616981506,0.7353063821792603,0.16821998106013314
153,0.042214009910821915,1.0,0.7444218993186951,0.7329196333885193,0.1453392108856401
154,0.03851817175745964,1.0,0.7327585816383362,0.7322036027908325,0.21941434753772204
155,0.03652918338775635,1.0,0.726166307926178,0.7265946269035339,0.2174520753479543
156,0.02829890139400959,1.0,0.7216024398803711,0.723790168762207,0.16053944681300014
157,0.03775138780474663,1.0,0.7297160029411316,0.7273106575012207,0.24120275042481454
158,0.03154250234365463,1.0,0.7378296256065369,0.7311891913414001,0.2560258839375455
159,0.03282169997692108,1.0,0.7347869873046875,0.7306521534919739,0.1495638810840721
160,0.03692546486854553,1.0,0.7368153929710388,0.7315472364425659,0.2047413318802435
161,0.0270377267152071,0.998985767364502,0.7352941036224365,0.7271316647529602,0.15047252152048618
162,0.03514939546585083,0.998985767364502,0.7276875972747803,0.7231338024139404,0.10630678021965709
163,0.026827169582247734,0.998985767364502,0.7180527448654175,0.7188376188278198,0.16376413186408623
164,0.03852767497301102,0.998985767364502,0.7129817008972168,0.711617648601532,0.2081273542569241
165,0.04153354838490486,1.0,0.7124746441841125,0.7098275423049927,0.24730425202172512
166,0.02599642239511013,1.0,0.7160243391990662,0.7125723361968994,0.1719073303518477
167,0.0509822778403759,1.0,0.7221094965934753,0.7183005809783936,0.19240255389708288
168,0.04589901119470596,1.0,0.7302231192588806,0.7235515117645264,0.23609688727689154
169,0.03109065257012844,1.0,0.7373225092887878,0.7263559699058533,0.20727380622754604
170,0.03541732579469681,1.0,0.7393509149551392,0.7277880311012268,0.2669548034604172
171,0.023488448932766914,1.0,0.7408722043037415,0.7320842146873474,0.2262782522654117
172,0.028446225449442863,1.0,0.743914783000946,0.7343516945838928,0.12013872933907206
173,0.03820479288697243,1.0,0.7474644780158997,0.7366191148757935,0.1862461983432006
174,0.04937168210744858,1.0,0.7444218993186951,0.7375141382217407,0.2940638988676134
175,0.030954506248235703,1.0,0.7373225092887878,0.7316665649414062,0.20021224899313636
176,0.05318665876984596,1.0,0.7302231192588806,0.72910076379776,0.21109691937978076
177,0.04705309495329857,1.0,0.7347869873046875,0.7323229312896729,0.2736218645757644
178,0.03304634243249893,1.0,0.7393509149551392,0.7363207936286926,0.17322958032172317
