epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8906595706939697,0.138570174574852,0.138128861784935,0.13824430108070374,0.26001738341025804
2,2.630772113800049,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.33134711253854904
3,5.81004524230957,0.11032656580209732,0.11032656580209732,0.11041893810033798,18.11821673950045
4,2.552206039428711,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.6720794708636216
5,2.769987106323242,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.34697301428365984
6,2.8030154705047607,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2714003507048018
7,2.804582357406616,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.2627616244430078
8,2.7951467037200928,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.26776317419729406
9,2.7825205326080322,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.26167560933704337
10,2.7609550952911377,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.25688265266418536
11,2.7495436668395996,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.26990955618029777
12,2.7399659156799316,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.31944203526805154
13,2.738454580307007,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.33903744002831027
14,2.707634210586548,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.27401900504850213
15,2.693305253982544,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.27039814429762393
16,2.6725528240203857,0.1306266486644745,0.12312445044517517,0.12635622918605804,0.37259999746022604
17,2.613703489303589,0.138570174574852,0.138128861784935,0.138140469789505,0.36899783874143655
18,2.5685665607452393,0.138570174574852,0.138128861784935,0.13824430108070374,0.5384950064036629
19,2.4886934757232666,0.138570174574852,0.138128861784935,0.13824430108070374,0.48117962686894106
20,2.423687219619751,0.138570174574852,0.138128861784935,0.13824430108070374,0.45135833029377653
21,2.4266133308410645,0.21977052092552185,0.21932922303676605,0.21549083292484283,1.135334763877591
22,2.3922722339630127,0.2586054801940918,0.2572815418243408,0.26833826303482056,0.6377684932205351
23,2.3502800464630127,0.15269197523593903,0.1553398072719574,0.15568706393241882,0.5143213430387632
24,2.3019959926605225,0.14474844932556152,0.15269197523593903,0.15303950011730194,0.7902746154429338
25,2.2686474323272705,0.19152691960334778,0.1985878199338913,0.19986502826213837,0.8832920945469495
26,2.2116284370422363,0.27184465527534485,0.27625772356987,0.27913618087768555,0.4666665640816124
27,2.1761183738708496,0.23565754294395447,0.23962929844856262,0.23963037133216858,0.5254902014088494
28,2.1213109493255615,0.22683142125606537,0.23830538988113403,0.23833255469799042,0.4618060647825406
29,2.1034066677093506,0.23124448955059052,0.22374227643013,0.2284690886735916,0.9086656346425374
30,2.083529472351074,0.25507503747940063,0.24713151156902313,0.25323158502578735,1.0840060695848543
31,2.0241286754608154,0.3265666365623474,0.3261253237724304,0.32860925793647766,0.8026556846006064
32,1.9779889583587646,0.34863194823265076,0.329214483499527,0.33925139904022217,0.5455726818518183
33,1.9540481567382812,0.40864959359169006,0.40114739537239075,0.4039869010448456,0.7839515230587745
34,1.8836127519607544,0.3989408612251282,0.40026479959487915,0.3999376893043518,0.5656702227142117
35,1.82969331741333,0.4395410418510437,0.4139452874660492,0.41514819860458374,0.8995706243861091
36,1.7671568393707275,0.46072375774383545,0.4417475759983063,0.44286975264549255,0.8900129752221217
37,1.6698906421661377,0.44748455286026,0.45189762115478516,0.4465036690235138,0.6675948428367606
38,1.6279430389404297,0.5410414934158325,0.5110326409339905,0.522400438785553,1.1356157956599306
39,1.5954291820526123,0.5586937665939331,0.5079435110092163,0.5253075957298279,1.0963910500894563
40,1.5489745140075684,0.5595763325691223,0.5176522731781006,0.5260343551635742,0.6699712386864853
41,1.493542194366455,0.5569285154342651,0.5088261365890503,0.5267611742019653,0.6600729966359475
42,1.4539717435836792,0.554280698299408,0.5278022885322571,0.5385453701019287,0.5343079719112375
43,1.4412646293640137,0.5419241189956665,0.5207414031028748,0.5258786082267761,0.931565561859377
44,1.4261139631271362,0.4898499548435211,0.46866726875305176,0.47370606660842896,1.7365743570571248
45,1.5601617097854614,0.5851721167564392,0.5476610660552979,0.5595182180404663,3.1518547584066026
46,1.3203719854354858,0.5180935859680176,0.500882625579834,0.5080724954605103,1.34817428436869
47,1.4324381351470947,0.5719329118728638,0.5551632642745972,0.5680838823318481,2.658256919815419
48,1.2977901697158813,0.5648720264434814,0.5101500749588013,0.5197529196739197,0.6500312824513227
49,1.353042483329773,0.5789937973022461,0.5238305330276489,0.5404661893844604,1.4722781507023
