epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.892974853515625,0.17917034029960632,0.17519858479499817,0.16705600917339325,0.24771114421975154
2,2.821559190750122,0.1818181872367859,0.1809355765581131,0.17733478546142578,0.22674198231171108
3,2.740861415863037,0.18623124063014984,0.17563989758491516,0.1789959967136383,0.2100731974416355
4,2.6744253635406494,0.22594881057739258,0.22771403193473816,0.22582152485847473,0.19833148795658803
5,2.6179802417755127,0.2418358325958252,0.25507503747940063,0.25079166889190674,0.18742679803651185
6,2.562514305114746,0.2568402588367462,0.2581641674041748,0.2548408806324005,0.1744432924178503
7,2.519749641418457,0.26390114426612854,0.25419241189956665,0.25650209188461304,0.16069514111838748
8,2.4779858589172363,0.2665489912033081,0.25330978631973267,0.2534392476081848,0.14919709541098974
9,2.4283955097198486,0.27272728085517883,0.26169461011886597,0.25894200801849365,0.1468957158711766
10,2.415348768234253,0.26919683814048767,0.2683142125606537,0.2646005153656006,0.13849087330442486
11,2.368339776992798,0.2683142125606537,0.2731685936450958,0.26958417892456055,0.13026864607643457
12,2.337067127227783,0.2780229449272156,0.27846425771713257,0.27628093957901,0.1248868937761624
13,2.3079211711883545,0.2850838601589203,0.2837599217891693,0.2815760672092438,0.12609145616288925
14,2.279308795928955,0.28949689865112305,0.2859664559364319,0.2896744906902313,0.12714321832755784
15,2.2458932399749756,0.29744043946266174,0.2930273711681366,0.29517728090286255,0.13844872255430965
16,2.22973895072937,0.3097969889640808,0.30670785903930664,0.30644240975379944,0.12359796555152783
17,2.1986186504364014,0.3186231255531311,0.3089143931865692,0.31521570682525635,0.12324412009933566
18,2.1708908081054688,0.34245365858078003,0.328331857919693,0.33094534277915955,0.1235697189873942
19,2.137260913848877,0.3468667268753052,0.3367166817188263,0.33603280782699585,0.1132666276772334
20,2.1335930824279785,0.3451015055179596,0.3336275517940521,0.33260655403137207,0.1385840440866558
21,2.0902678966522217,0.34774935245513916,0.33186233043670654,0.3306857645511627,0.12741111809601702
22,2.0714447498321533,0.3451015055179596,0.329214483499527,0.3280901312828064,0.1292472251378085
23,2.055393934249878,0.34951457381248474,0.3300970792770386,0.3304262161254883,0.12968043021393943
24,2.0360219478607178,0.35657545924186707,0.3270079493522644,0.3347349762916565,0.11541149009377767
25,2.0018579959869385,0.3680494427680969,0.3300970792770386,0.3415355980396271,0.11576802865301751
26,2.0044169425964355,0.3795233964920044,0.3451015055179596,0.3513471484184265,0.14384654556596632
27,1.9754738807678223,0.3795233964920044,0.3521623909473419,0.35934174060821533,0.11598707479822074
28,1.9562585353851318,0.3980582654476166,0.3526037037372589,0.36178165674209595,0.11717521372106474
29,1.950722336769104,0.4121800661087036,0.35569286346435547,0.3635466992855072,0.13607778202176884
30,1.9256595373153687,0.4157105088233948,0.3627537488937378,0.3689975440502167,0.131869304262482
31,1.892985224723816,0.4227713942527771,0.3689320385456085,0.37398120760917664,0.13181178781844868
32,1.8844445943832397,0.433362752199173,0.37511032819747925,0.37782275676727295,0.1417878949988298
33,1.8828836679458618,0.44307148456573486,0.37599295377731323,0.3802107572555542,0.1520554087873543
34,1.8565146923065186,0.44571933150291443,0.3729037940502167,0.37719979882240295,0.14727888900332195
35,1.834333896636963,0.4386584460735321,0.3636363744735718,0.3737735450267792,0.14993698538387334
36,1.8336994647979736,0.44395411014556885,0.3720211982727051,0.37470799684524536,0.14763999088147403
37,1.8037327527999878,0.4501323997974396,0.36760812997817993,0.38031458854675293,0.14360565709792905
38,1.786159634590149,0.46160635352134705,0.3711385726928711,0.3826506733894348,0.17394166001076497
39,1.7843215465545654,0.46954986453056335,0.3702559471130371,0.38581737875938416,0.1848360663006488
40,1.77489173412323,0.47131508588790894,0.3715798854827881,0.3842080533504486,0.1818405134337773
41,1.7579349279403687,0.4836716651916504,0.37422770261764526,0.3870113790035248,0.15828066856356962
42,1.7458245754241943,0.49426302313804626,0.3799647092819214,0.39599230885505676,0.18029285713257218
43,1.7238081693649292,0.5057370066642761,0.3896734416484833,0.4012874364852905,0.16036983448250017
44,1.7293529510498047,0.5110326409339905,0.40247130393981934,0.40928202867507935,0.23216912870875173
45,1.6792552471160889,0.5163283348083496,0.39938217401504517,0.4101126492023468,0.19295691047721333
46,1.6833200454711914,0.5172109603881836,0.4055604636669159,0.41405802965164185,0.2221936569977961
47,1.657731294631958,0.5260370969772339,0.4117387533187866,0.42111819982528687,0.18528654146497556
48,1.6534874439239502,0.5401588678359985,0.41747573018074036,0.42454445362091064,0.21154260154226207
49,1.629109263420105,0.5401588678359985,0.42630186676979065,0.4303587079048157,0.17958987784035899
50,1.6334645748138428,0.5472197532653809,0.43733450770378113,0.44089704751968384,0.23051263946430123
51,1.6132301092147827,0.5463371872901917,0.4382171332836151,0.44162383675575256,0.1757671010263647
52,1.6077508926391602,0.5586937665939331,0.447043240070343,0.452681303024292,0.2332430333021561
53,1.5960514545440674,0.5604589581489563,0.4571932852268219,0.4600529372692108,0.1779207595732447
54,1.5606290102005005,0.5639894008636475,0.4563106894493103,0.46041634678840637,0.18626758017070602
55,1.5669292211532593,0.5657546520233154,0.4554280638694763,0.4646731913089752,0.1899585263380749
56,1.5522511005401611,0.5763459801673889,0.4492497742176056,0.4617660641670227,0.22188480273271707
57,1.5497065782546997,0.5798764228820801,0.462930291891098,0.47157764434814453,0.25173388123524215
