epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8853766918182373,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2564725878106308
2,2.6647017002105713,0.138570174574852,0.138128861784935,0.13824430108070374,0.3516901559329871
3,13.588451385498047,0.11032656580209732,0.11032656580209732,0.11041893810033798,41.86943442541473
4,2.6499505043029785,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.86358161890961
5,2.7708582878112793,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.31680438842272296
6,2.817068099975586,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.24858685975668052
7,2.827826976776123,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.23137857635801368
8,2.8296918869018555,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.22589868600914478
9,2.827573776245117,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.22471169559587162
10,2.821232318878174,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.22855868674640506
11,2.8133299350738525,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.23584698892732028
12,2.8025386333465576,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.23874953617909608
13,2.788619041442871,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2418550206582922
14,2.7766900062561035,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.24988312500211357
15,2.7644541263580322,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2576380149373073
16,2.744093418121338,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.27209868004025534
17,2.7226786613464355,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.26976476047395387
18,2.6951897144317627,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.26460455164783403
19,2.678982734680176,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2790960202469132
20,2.655667304992676,0.10944395512342453,0.11297440528869629,0.11171676218509674,0.3292829653596036
21,2.6057655811309814,0.13415710628032684,0.1473962962627411,0.1432279497385025,0.37149465819131966
22,2.5664310455322266,0.14298322796821594,0.1544571965932846,0.14930176734924316,0.26752444454512453
23,2.4984331130981445,0.14210061728954315,0.15225066244602203,0.15008045732975006,0.4182614056438866
24,2.4550280570983887,0.15975287556648254,0.16990292072296143,0.16399314999580383,0.6057924009335599
