epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1108274459838867,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.26178970818415426
2,1.0723419189453125,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.2078893461413835
3,1.0693252086639404,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.11800006216946714
4,1.0694657564163208,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.11447902482407223
5,1.0636144876480103,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0887239400484126
6,1.063556432723999,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05341800771502993
7,1.062193512916565,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07693587737523185
8,1.0630439519882202,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07487126252290259
9,1.062562108039856,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0508260761989987
10,1.06361985206604,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.049929848238520765
11,1.0626463890075684,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04472007286881412
12,1.060126543045044,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0417327581362905
13,1.0618563890457153,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.036652155461867925
14,1.0621684789657593,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03368528755006128
15,1.0612573623657227,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03864760849667858
16,1.063433051109314,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.034922307182550655
17,1.059148907661438,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.0337363631923581
18,1.058834195137024,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.032655203522846725
19,1.0613658428192139,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03191989587223145
20,1.0623565912246704,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02673416799983142
21,1.060876727104187,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02880305285395567
22,1.0599020719528198,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03033926933254968
23,1.0614664554595947,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02848994469721639
24,1.063891053199768,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03138726102439697
25,1.0607720613479614,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026288583322613572
26,1.062364935874939,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02441678619772597
27,1.0613213777542114,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.022333148154050488
28,1.0614514350891113,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.025925711256358595
29,1.06154203414917,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.027508715408575607
30,1.0604898929595947,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025031693985109987
31,1.0618648529052734,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025583034676667858
32,1.0606565475463867,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026319198808406045
33,1.0595147609710693,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025334046857628894
34,1.0614885091781616,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02202306462995048
35,1.0609489679336548,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02272272791264371
36,1.0621488094329834,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02627278034157534
37,1.062821388244629,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029336877030321777
38,1.059943437576294,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02597957191035189
39,1.0605463981628418,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024870250126051246
40,1.0609543323516846,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021251877576659316
41,1.0610301494598389,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02149383458423468
42,1.059004306793213,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0204173396097182
43,1.0629972219467163,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026572277268137663
44,1.0627037286758423,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021157722088198674
45,1.0579217672348022,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025386626233513447
46,1.063333511352539,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024048274180220215
47,1.0588250160217285,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0265254515338971
48,1.0604674816131592,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024785746294219615
49,1.0604772567749023,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022009239606107775
50,1.0603210926055908,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020887551368723847
51,1.0592375993728638,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02303503062381182
52,1.0620622634887695,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029943132891625163
53,1.0604358911514282,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023353870520168876
54,1.0604703426361084,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021768174571864005
55,1.0594956874847412,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022737409326350502
56,1.0608338117599487,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02023665412627154
57,1.0618433952331543,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024080358334923932
58,1.0616137981414795,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02036357491568817
59,1.059259057044983,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02170052427640472
60,1.0623466968536377,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.023317021706724766
61,1.0604326725006104,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.021442639698955535
62,1.061035394668579,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02430859283055008
63,1.0609976053237915,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023206894448936685
64,1.0599055290222168,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019850286788204975
65,1.0602153539657593,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01946681948436198
66,1.0639417171478271,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022695993576352116
67,1.0599431991577148,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01986112237629919
68,1.0590506792068481,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022205904624064837
69,1.0616286993026733,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0210120896234605
70,1.0612702369689941,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017987057015338887
71,1.0602192878723145,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.01820772629938765
72,1.0596054792404175,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019761188408692065
73,1.0599740743637085,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.016889307886078776
74,1.0599313974380493,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02131567896052136
75,1.0595440864562988,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023309470896368277
76,1.0607820749282837,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.019486768265711
77,1.0598069429397583,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.01981615182409998
78,1.0617480278015137,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.024086491051515425
79,1.0613958835601807,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020927947706125445
80,1.0619103908538818,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022746925681648354
81,1.061881184577942,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019816658110084696
82,1.0596660375595093,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.017654923239088145
83,1.0595693588256836,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022136704004652858
84,1.0629537105560303,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025454702043123535
85,1.0611335039138794,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020901275041910142
86,1.058734655380249,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020580972058472397
87,1.0625510215759277,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022511702838800052
88,1.0621975660324097,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.019975661446490406
89,1.0618689060211182,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02045748679630913
90,1.0610415935516357,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025343888427147136
91,1.058578372001648,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022215550677494415
92,1.0602736473083496,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019067906513086152
93,1.0596264600753784,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0191989894843069
94,1.0624597072601318,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02167141304363234
95,1.061531662940979,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023432281911484623
96,1.0590698719024658,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019755578946866404
97,1.0600818395614624,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020667535165315064
98,1.0600659847259521,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0160377669189422
99,1.0596657991409302,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.015741144334394764
100,1.0601823329925537,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.019220399944042725
101,1.0619802474975586,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.019787824731907985
102,1.0609580278396606,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02001419671734878
103,1.0603933334350586,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02058990625094242
104,1.0600390434265137,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018445277488085325
105,1.0592619180679321,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.020113836188851857
106,1.0610578060150146,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018941576235200885
107,1.0618654489517212,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022139235524547978
108,1.060176968574524,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022583329628163677
109,1.0632368326187134,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025734612893137856
110,1.0607410669326782,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0216213959601809
111,1.0603104829788208,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02142142369875969
112,1.0624678134918213,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02276781729300739
113,1.0609676837921143,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021437591245598474
114,1.0591679811477661,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02474146056846619
115,1.0615835189819336,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.018925840863424987
