epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.884523391723633,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.25655440404968133
2,2.6652817726135254,0.138570174574852,0.138128861784935,0.13824430108070374,0.39664779105906456
3,11.55534553527832,0.11032656580209732,0.11032656580209732,0.11041893810033798,38.06712018337309
4,2.6193642616271973,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.989785213737118
5,2.7559456825256348,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.3325488438899057
6,2.806025981903076,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.26253000560030904
7,2.8191466331481934,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.24028813558067597
8,2.8194358348846436,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.23628108269122725
9,2.8154444694519043,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.23667952353610974
10,2.8065879344940186,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.24005155365485503
11,2.795888662338257,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2499816724868054
12,2.786994218826294,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.25264329861598284
13,2.7720437049865723,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2533413539107647
14,2.7570858001708984,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2543082342689476
15,2.7440617084503174,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.251402213089993
16,2.7251951694488525,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2534122345122931
17,2.71085786819458,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.2510149520977375
18,2.683823585510254,0.10944395512342453,0.10988526046276093,0.10974407196044922,0.26908652405002004
19,2.6486449241638184,0.10856134444475174,0.10988526046276093,0.10964024066925049,0.2836801990730416
20,2.612713575363159,0.13945278525352478,0.13945278525352478,0.13949021697044373,0.5315348203745155
21,2.588120460510254,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.9227844603050362
22,2.5349385738372803,0.2250661998987198,0.2330097109079361,0.23038986325263977,0.914476093612202
23,2.45086407661438,0.13415710628032684,0.13415710628032684,0.13237813115119934,0.36363531927466547
24,2.427518367767334,0.17917034029960632,0.17872904241085052,0.1805533915758133,1.207274383336217
25,2.380530595779419,0.20035304129123688,0.20123565196990967,0.20266832411289215,0.7666109436821807
26,2.3264503479003906,0.16769638657569885,0.16593116521835327,0.16471992433071136,0.7916728958748948
27,2.2557730674743652,0.1641659289598465,0.16813768446445465,0.16934017837047577,0.8928997847419929
28,2.211822032928467,0.19682259857654572,0.190644308924675,0.19238954782485962,0.7556813610919979
29,2.1648454666137695,0.19593998789787292,0.19373345375061035,0.1953485906124115,0.9154440876298375
30,2.1356098651885986,0.20388349890708923,0.1985878199338913,0.19820380210876465,1.024906799861931
31,2.123046398162842,0.22241836786270142,0.2166813760995865,0.21159736812114716,0.8485278983762828
32,2.0685906410217285,0.2568402588367462,0.24360105395317078,0.24835176765918732,0.6374968520050535
33,2.0463109016418457,0.22153574228286743,0.2166813760995865,0.22120127081871033,0.5089600066175233
34,2.0118916034698486,0.22241836786270142,0.2166813760995865,0.2204744815826416,0.40889360678951153
35,2.00653076171875,0.22771403193473816,0.22639012336730957,0.2292477786540985,0.4933472986078378
36,1.9911962747573853,0.26301854848861694,0.2511032819747925,0.2581114172935486,0.5447092388467282
37,1.9726269245147705,0.33097970485687256,0.3075904846191406,0.32186055183410645,0.5603847325231399
38,1.9388034343719482,0.2850838601589203,0.2581641674041748,0.2737891376018524,0.5790128154402163
39,1.9220775365829468,0.2744925022125244,0.2506619691848755,0.2647562623023987,0.4321015386684159
40,1.8862218856811523,0.2586054801940918,0.24624890089035034,0.24918237328529358,0.44420579331365306
41,1.8563315868377686,0.27978816628456116,0.275816410779953,0.2755022644996643,0.9328529978512229
42,1.8891980648040771,0.2656663656234741,0.2502206563949585,0.2503763735294342,1.8374636559010213
43,1.896442174911499,0.3195057511329651,0.3093557059764862,0.31692883372306824,2.4512385919693664
44,1.7916135787963867,0.3345101475715637,0.3102383017539978,0.31827855110168457,1.580131268388561
45,1.77333402633667,0.329214483499527,0.3261253237724304,0.330581933259964,1.6196329897649957
46,1.7149028778076172,0.3689320385456085,0.3605472147464752,0.3659866154193878,0.6495233625738508
47,1.7201032638549805,0.4324801564216614,0.4068843722343445,0.418159157037735,1.8278043274151348
48,1.6340742111206055,0.4466019570827484,0.41041484475135803,0.43362924456596375,1.1910521131417433
49,1.6027021408081055,0.433362752199173,0.39011475443840027,0.40310439467430115,1.1524545754667048
50,1.6117396354675293,0.5366284251213074,0.5035304427146912,0.5122255086898804,1.9508215763528454
51,1.515824794769287,0.40776699781417847,0.394527792930603,0.40388309955596924,1.0363553863253887
52,1.5895556211471558,0.4210061728954315,0.40820831060409546,0.4118257761001587,3.216481783697832
53,1.534669280052185,0.4148278832435608,0.39982348680496216,0.41006073355674744,2.818716383714933
54,1.4358896017074585,0.5463371872901917,0.5220653414726257,0.5446192026138306,1.7575878573296704
55,1.3737386465072632,0.4651367962360382,0.4390997290611267,0.4492550492286682,1.7306805266062233
56,1.374168872833252,0.551632821559906,0.5127978920936584,0.5187665224075317,1.9607383111078873
57,1.3338260650634766,0.5675198435783386,0.5503089427947998,0.5641903877258301,1.6153693408000191
58,1.2777323722839355,0.5789937973022461,0.5573698282241821,0.568343460559845,1.66474820285589
59,1.2616190910339355,0.5728155374526978,0.5507502555847168,0.5515755414962769,1.123058438759853
