epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1175475120544434,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.25052673138761156
2,1.0659466981887817,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.15089305565566358
3,1.0699923038482666,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.12725417614579712
4,1.0667600631713867,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.11557758343521786
5,1.048629641532898,0.5202839374542236,0.5212981700897217,0.528313159942627,0.10104563458691837
6,0.9897790551185608,0.47565922141075134,0.47920891642570496,0.4792051911354065,0.27309914163595067
7,0.9071568846702576,0.5395537614822388,0.5253549814224243,0.540127694606781,0.4752482614945559
8,0.8864024877548218,0.5152129530906677,0.5162271857261658,0.5144698023796082,0.5814254195630004
9,0.99554443359375,0.4898580014705658,0.4716024100780487,0.46739065647125244,3.387156760128799
10,0.9628827571868896,0.3995943069458008,0.3995943069458008,0.39936748147010803,1.188075770738392
11,1.0416975021362305,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.6821508821754658
12,1.041027307510376,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.6273036834395621
13,1.0179978609085083,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.7355078244472665
14,0.9599602222442627,0.6622717976570129,0.6440162062644958,0.657020092010498,0.9966931140992507
15,0.8611310720443726,0.5791074633598328,0.5684583783149719,0.5752133131027222,1.1558444928632188
16,0.7992868423461914,0.5283975601196289,0.5360040664672852,0.531535267829895,0.48409692195186266
17,0.90745609998703,0.5993914604187012,0.586713969707489,0.5970523357391357,2.529377476317424
18,0.7582988142967224,0.6713995933532715,0.6531440019607544,0.6586311459541321,0.32121998375308564
19,0.789943277835846,0.6693711876869202,0.6501014232635498,0.6682975888252258,0.6872657645157113
20,0.7727149724960327,0.6703853607177734,0.6490871906280518,0.6702070236206055,0.7821368571283468
21,0.7231658101081848,0.6774847507476807,0.6592292189598083,0.6690733432769775,0.7865639855434878
22,0.6709495782852173,0.7008113265037537,0.6663286089897156,0.6870338320732117,0.6341020126666645
23,0.6430144906044006,0.6308315992355347,0.6257606148719788,0.6288561224937439,0.6461845388090072
24,0.6702895760536194,0.6348884105682373,0.633874237537384,0.6416850686073303,1.1813189566724094
25,0.6195491552352905,0.7018255591392517,0.6871196627616882,0.7028462290763855,0.7474645996474395
26,0.5892843008041382,0.7129817008972168,0.6957403421401978,0.7069634199142456,0.32184894629264765
27,0.6027585864067078,0.7210953235626221,0.702839732170105,0.7113192677497864,0.7746065253952814
28,0.5931155681610107,0.7150101065635681,0.7063894271850586,0.7113192677497864,0.4994548776220438
29,0.5695801377296448,0.7129817008972168,0.7058823108673096,0.7094694972038269,0.21819051715535376
30,0.5732825398445129,0.7190669178962708,0.7114604115486145,0.714481770992279,0.5040145257987053
31,0.5542222857475281,0.7373225092887878,0.720588207244873,0.7215227484703064,0.5726433188966936
32,0.5499818325042725,0.7332656979560852,0.7119675278663635,0.7203293442726135,0.28641384749713894
33,0.5518843531608582,0.7332656979560852,0.7170385122299194,0.7217017412185669,1.199670343096186
34,0.5223628878593445,0.7210953235626221,0.7124746441841125,0.7160331606864929,0.20986849540038305
35,0.5447626709938049,0.7383366823196411,0.720081090927124,0.7229548096656799,1.3161955496435767
36,0.5091503858566284,0.7444218993186951,0.7231237292289734,0.7277880311012268,0.24123411569312786
37,0.5154044032096863,0.7474644780158997,0.7210953235626221,0.7293394207954407,0.8239175144476902
38,0.49231117963790894,0.7403650879859924,0.7236307859420776,0.7248642444610596,0.5527213417536869
39,0.47831177711486816,0.7281947135925293,0.7210953235626221,0.7210453748703003,0.2537610632711119
40,0.4824944734573364,0.743407666683197,0.7241379022598267,0.7273106575012207,0.6909392058744706
41,0.4615591764450073,0.7535496950149536,0.7271804809570312,0.7304731607437134,0.45469386721007504
42,0.42682212591171265,0.7545638680458069,0.726673424243927,0.7294588088989258,0.2932715093332506
43,0.4206165671348572,0.7525354623794556,0.7271804809570312,0.7309505343437195,0.6401884278509078
44,0.38484373688697815,0.7545638680458069,0.726166307926178,0.7295781373977661,0.3088026601972917
45,0.3665211796760559,0.7565922737121582,0.7276875972747803,0.7298167943954468,0.5875482966492673
46,0.32960134744644165,0.8864096999168396,0.8519269824028015,0.856972336769104,0.5643353782833099
47,0.3339366614818573,0.9016227126121521,0.8630831241607666,0.8656840920448303,0.6351336894410623
48,0.3258700370788574,0.9107505083084106,0.8554766774177551,0.8648487329483032,0.6278185160623774
49,0.30787909030914307,0.9158214926719666,0.8701825141906738,0.8726654052734375,0.5975586680614702
50,0.2882418930530548,0.9097362756729126,0.8620689511299133,0.8632972836494446,0.691138960151845
51,0.26817432045936584,0.9208924770355225,0.8656186461448669,0.8668774962425232,0.7688150155842699
52,0.2542048394680023,0.9279918670654297,0.8752535581588745,0.8754101991653442,0.3153704485759962
53,0.28651362657546997,0.8610547184944153,0.8296145796775818,0.8239154815673828,2.3746674796618534
54,0.3701423108577728,0.9158214926719666,0.8615618348121643,0.8585237860679626,2.826132322530911
55,0.23976850509643555,0.8945233225822449,0.860040545463562,0.8535711765289307,0.9246409410583789
56,0.3759288489818573,0.9259634613990784,0.8803245425224304,0.8703979849815369,3.4654935943853586
57,0.22165054082870483,0.8874239325523376,0.8458417654037476,0.8425323367118835,0.4958973254542617
58,0.2719220221042633,0.9198782444000244,0.8737322092056274,0.8700996041297913,1.8580047067677208
59,0.22593465447425842,0.930020272731781,0.8859026432037354,0.8819141983985901,1.0390584397057385
60,0.24624298512935638,0.9361054301261902,0.883874237537384,0.8808401226997375,1.613804738328693
61,0.19929064810276031,0.9330628514289856,0.8656186461448669,0.8621039390563965,0.7742294649824742
62,0.20324915647506714,0.929006040096283,0.8727180361747742,0.8665791153907776,0.9585134085759124
63,0.20416247844696045,0.9442190527915955,0.8848884105682373,0.880661129951477,0.999263265145149
64,0.1868423968553543,0.9401622414588928,0.8864096999168396,0.8804224133491516,0.7014196875353605
65,0.15994702279567719,0.9432048201560974,0.8869168162345886,0.8785727024078369,0.7143584671669739
66,0.17152921855449677,0.9411764740943909,0.8717038035392761,0.8690852522850037,0.22820896115421108
67,0.17837555706501007,0.9442190527915955,0.8752535581588745,0.8691449165344238,0.5359060385134089
68,0.1675003319978714,0.9503042101860046,0.8869168162345886,0.8783936500549316,0.6921212105003347
69,0.15727762877941132,0.9492900371551514,0.8869168162345886,0.8791694045066833,0.4750238896222103
70,0.16845431923866272,0.9482758641242981,0.8879309892654419,0.8795273900032043,1.0024944386678123
71,0.17515094578266144,0.9452332258224487,0.877281904220581,0.8712930083274841,0.5899579693061513
72,0.16636790335178375,0.9543610215187073,0.8803245425224304,0.8761858940124512,0.9135119773386284
73,0.14723961055278778,0.9543610215187073,0.8859026432037354,0.8765439391136169,0.5359561003498184
74,0.17792579531669617,0.9563894271850586,0.8843812942504883,0.8803627490997314,1.2164306000854506
75,0.15402787923812866,0.9553752541542053,0.8803245425224304,0.8764842748641968,0.7796559852533875
76,0.14862525463104248,0.9553752541542053,0.883367121219635,0.8760665655136108,0.6178796923285752
77,0.1541730910539627,0.9563894271850586,0.8909736275672913,0.8791694045066833,0.512324614834107
78,0.1452183872461319,0.9452332258224487,0.8879309892654419,0.8822125196456909,0.6356517121639513
79,0.15184247493743896,0.9553752541542053,0.883874237537384,0.8784533739089966,0.6881250783306359
80,0.15321442484855652,0.953346848487854,0.8767748475074768,0.8729637861251831,0.8962698841022577
81,0.13128814101219177,0.9553752541542053,0.8762677311897278,0.8673548102378845,0.45579703177636754
82,0.15261927247047424,0.9594320058822632,0.883367121219635,0.8766632676124573,0.9873354638137976
83,0.12640227377414703,0.9563894271850586,0.883367121219635,0.8785727024078369,0.2686361218252886
84,0.13915838301181793,0.9584178328514099,0.8767748475074768,0.8698609471321106,0.8156987128362434
85,0.1461798995733261,0.9645029902458191,0.8793103098869324,0.8718897104263306,1.2538329659786434
86,0.12017735838890076,0.9695740342140198,0.8879309892654419,0.8780356645584106,0.9973797174189807
87,0.12578701972961426,0.9624746441841125,0.8782961368560791,0.8774389624595642,0.7594798162420222
88,0.11979423463344574,0.9594320058822632,0.877281904220581,0.8755891919136047,0.7156826033356471
89,0.13246764242649078,0.9736307859420776,0.8919878005981445,0.8767229318618774,0.9904349228227005
90,0.11131526529788971,0.9665313959121704,0.877281904220581,0.8653857707977295,0.44575900360140447
91,0.13689187169075012,0.9645029902458191,0.8793103098869324,0.8710543513298035,1.582233317813054
92,0.11841829121112823,0.9624746441841125,0.8752535581588745,0.8729040622711182,0.8563459401680912
93,0.11295141279697418,0.9726166129112244,0.889452338218689,0.8782146573066711,0.9533028326469392
94,0.11242937296628952,0.970588207244873,0.8843812942504883,0.867951512336731,0.4593245033654909
95,0.11236396431922913,0.9685598015785217,0.8853955268859863,0.8700996041297913,0.8537706979791923
96,0.11255712807178497,0.9695740342140198,0.8853955268859863,0.8770809769630432,0.8416121550560489
97,0.10915715247392654,0.9665313959121704,0.882860004901886,0.8755295276641846,0.6508782235126427
