epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8714566230773926,0.14474844932556152,0.14518976211547852,0.14686185121536255,0.24167311700852334
2,2.8068017959594727,0.15004412829875946,0.1553398072719574,0.15854227542877197,0.22687734451658298
3,2.7348923683166504,0.17475728690624237,0.19152691960334778,0.18911904096603394,0.21526479171343882
4,2.6820385456085205,0.2515445649623871,0.2493380457162857,0.24928618967533112,0.20342669625658957
5,2.6218812465667725,0.25507503747940063,0.2506619691848755,0.24933810532093048,0.19154782557561456
6,2.5726065635681152,0.2488967329263687,0.24713151156902313,0.2466905415058136,0.18406300397391784
7,2.5225915908813477,0.2488967329263687,0.24845543503761292,0.2456003725528717,0.17500912726205506
8,2.475846529006958,0.25242719054222107,0.24536629021167755,0.2477807253599167,0.1606957912188671
9,2.4400413036346436,0.25419241189956665,0.25330978631973267,0.2529720067977905,0.16655782276904346
10,2.407284736633301,0.2586054801940918,0.2603707015514374,0.25650209188461304,0.1608620066716162
11,2.390505075454712,0.27007943391799927,0.2669903039932251,0.26558688282966614,0.15063831833873287
12,2.3326871395111084,0.28067079186439514,0.276699036359787,0.2778383493423462,0.14516277806428224
13,2.319051504135132,0.2930273711681366,0.2837599217891693,0.28546956181526184,0.1397064113552418
14,2.2881264686584473,0.3018534779548645,0.28817299008369446,0.29180294275283813,0.1428398125620845
15,2.241725444793701,0.3009708821773529,0.2939099669456482,0.29855161905288696,0.1321091835239984
16,2.2200324535369873,0.30538395047187805,0.29699912667274475,0.30379483103752136,0.13082081445451266
17,2.1894655227661133,0.3168579041957855,0.30538395047187805,0.3092976212501526,0.129512964616908
18,2.1668636798858643,0.3265666365623474,0.31376874446868896,0.31692883372306824,0.12765156266190736
19,2.1456940174102783,0.33892321586608887,0.32303619384765625,0.32201629877090454,0.13332424136409318
20,2.1210036277770996,0.34863194823265076,0.3349514603614807,0.330581933259964,0.12826584155721749
21,2.088369369506836,0.3609885275363922,0.343336284160614,0.34127601981163025,0.13786992624856073
22,2.0605735778808594,0.3706972599029541,0.3530450165271759,0.3492186963558197,0.138348510903026
23,2.039024829864502,0.3795233964920044,0.3596646189689636,0.3551886975765228,0.12957032774222457
24,2.0139212608337402,0.3857016861438751,0.36628419160842896,0.3612106144428253,0.1321074474003246
25,1.9963738918304443,0.3892321288585663,0.37334510684013367,0.36977624893188477,0.12561710188228647
26,1.968165636062622,0.40864959359169006,0.37643423676490784,0.37891292572021484,0.135997984506877
27,1.9527207612991333,0.42806708812713623,0.38305383920669556,0.38612884283065796,0.13774747428026482
28,1.926802158355713,0.43512797355651855,0.380847305059433,0.38862067461013794,0.13843088513317833
29,1.9182368516921997,0.44307148456573486,0.38261252641677856,0.3868037164211273,0.14687012524993567
30,1.8944847583770752,0.45278024673461914,0.38437774777412415,0.3873228430747986,0.1460935450710434
31,1.860683560371399,0.4642542004585266,0.3887908160686493,0.3939158022403717,0.1607529698503677
32,1.8481703996658325,0.4739629328250885,0.39276257157325745,0.397757351398468,0.1501267403224297
33,1.8227269649505615,0.48720210790634155,0.3883495330810547,0.39967814087867737,0.1485534796410569
34,1.802310585975647,0.49602824449539185,0.39187997579574585,0.40216997265815735,0.14404029656817272
