epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8858351707458496,0.19240953028202057,0.18490733206272125,0.19498521089553833,0.24839314115908565
2,2.8280301094055176,0.3698146641254425,0.3689320385456085,0.36484453082084656,0.24128802596152396
3,2.7269115447998047,0.40953221917152405,0.3980582654476166,0.40512901544570923,0.2659463884070732
4,2.5997955799102783,0.343336284160614,0.342894971370697,0.34324872493743896,0.2966230921258213
5,2.5436549186706543,0.41659313440322876,0.40291261672973633,0.4138503968715668,0.307878354919171
6,2.393427610397339,0.42541924118995667,0.4068843722343445,0.4114623963832855,0.27812043906039174
7,2.293729305267334,0.3512797951698303,0.35083848237991333,0.3496340215206146,0.23880220838795183
8,2.226348400115967,0.34951457381248474,0.3526037037372589,0.350308895111084,0.20428945078036462
9,2.172452449798584,0.3539276421070099,0.3561341464519501,0.3532160222530365,0.18496865451350109
10,2.120577812194824,0.3548102378845215,0.3561341464519501,0.35451382398605347,0.16588376905084473
11,2.0707132816314697,0.3548102378845215,0.35657545924186707,0.35456573963165283,0.15399250369331044
12,2.040036916732788,0.3548102378845215,0.35657545924186707,0.3551886975765228,0.14366839246283875
13,2.007352828979492,0.36540159583091736,0.36760812997817993,0.3665057420730591,0.13204404454317908
14,1.978362798690796,0.41747573018074036,0.41659313440322876,0.415667325258255,0.12240097628535747
15,1.9481878280639648,0.42453664541244507,0.40070608258247375,0.4016508162021637,0.11417502619125901
16,1.9290492534637451,0.4060017764568329,0.3896734416484833,0.39090484380722046,0.10580726675005951
17,1.9062473773956299,0.39982348680496216,0.38526037335395813,0.3879458010196686,0.10081443320860517
18,1.8879624605178833,0.4060017764568329,0.3865842819213867,0.39064526557922363,0.09626347655286392
19,1.86204993724823,0.4148278832435608,0.39187997579574585,0.39448684453964233,0.09725510430023164
20,1.8497878313064575,0.41835835576057434,0.3984995484352112,0.4025333523750305,0.0887968271888213
21,1.8321471214294434,0.4227713942527771,0.4037952423095703,0.4076727330684662,0.08315264331003913
22,1.804649829864502,0.4236540198326111,0.4033539295196533,0.41063177585601807,0.08195902629277209
23,1.7821072340011597,0.42541924118995667,0.4042365550994873,0.4147329032421112,0.0899501218129846
