epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.903984308242798,0.11562224477529526,0.11871138960123062,0.11815397441387177,0.25095536983478006
2,2.83343505859375,0.16857899725437164,0.16946160793304443,0.16892488300800323,0.23133375727728014
3,2.7602953910827637,0.20564872026443481,0.21094439923763275,0.20038415491580963,0.21532496494260125
4,2.6958110332489014,0.224183589220047,0.2250661998987198,0.22483517229557037,0.20984018188362402
5,2.6496856212615967,0.23918800055980682,0.23433363437652588,0.23724238574504852,0.20084428488303652
6,2.586663246154785,0.24536629021167755,0.2334510236978531,0.2365155965089798,0.19137330495481225
7,2.5347657203674316,0.22859664261341095,0.2330097109079361,0.22857290506362915,0.18891876790065446
8,2.491532802581787,0.22594881057739258,0.22815534472465515,0.22244717180728912,0.17441363638300936
9,2.4543421268463135,0.24801412224769592,0.24271844327449799,0.23983803391456604,0.16192559004137358
10,2.4337499141693115,0.2497793436050415,0.2493380457162857,0.24710585176944733,0.16064561577006833
11,2.391446352005005,0.2586054801940918,0.2581641674041748,0.25572341680526733,0.1470241316882022
12,2.367522716522217,0.27007943391799927,0.27096205949783325,0.26849400997161865,0.1470475275442547
13,2.321441650390625,0.28684908151626587,0.27934688329696655,0.2805897295475006,0.1507192602028553
14,2.2889211177825928,0.29037952423095703,0.2939099669456482,0.29268544912338257,0.1407207196461992
15,2.2666282653808594,0.29832303524017334,0.2943512797355652,0.3005243241786957,0.13506678989202847
16,2.2294013500213623,0.3018534779548645,0.3027361035346985,0.30753257870674133,0.1333886074897532
17,2.2257437705993652,0.31332746148109436,0.3097969889640808,0.3135544955730438,0.1298235092576683
18,2.188181161880493,0.32480141520500183,0.31465137004852295,0.31890150904655457,0.13055703964594892
19,2.1567118167877197,0.3371579945087433,0.3177404999732971,0.32419663667678833,0.1356058107280248
20,2.1480629444122314,0.3380405902862549,0.3256840407848358,0.3298032581806183,0.14487991230759126
21,2.114305019378662,0.3521623909473419,0.3345101475715637,0.33836889266967773,0.13040207566603867
22,2.100353717803955,0.3715798854827881,0.34995588660240173,0.34895914793014526,0.15516211004867125
23,2.068394184112549,0.39099735021591187,0.3618711531162262,0.35809582471847534,0.13930036196255038
24,2.0374374389648438,0.40953221917152405,0.3645189702510834,0.3647926151752472,0.13654480817808962
25,2.0145070552825928,0.4157105088233948,0.3636363744735718,0.3687899112701416,0.14591883146752396
26,1.9956060647964478,0.42453664541244507,0.3715798854827881,0.3772517144680023,0.15333742348821403
27,1.9742939472198486,0.42630186676979065,0.3786407709121704,0.38337746262550354,0.14819106703333843
28,1.9516724348068237,0.43601059913635254,0.3879082202911377,0.3899185061454773,0.15179224246614223
29,1.9383394718170166,0.44395411014556885,0.3892321288585663,0.3922026753425598,0.16404080185357778
30,1.927143931388855,0.4589585065841675,0.3879082202911377,0.39848414063453674,0.1631530878934654
31,1.876956582069397,0.4651367962360382,0.395410418510437,0.40170273184776306,0.15306593136894006
32,1.8664734363555908,0.46866726875305176,0.3984995484352112,0.4019103944301605,0.14293069666498173
33,1.839701533317566,0.47925859689712524,0.3971756398677826,0.40481752157211304,0.1492284770673748
34,1.8243083953857422,0.48543688654899597,0.4037952423095703,0.4089186489582062,0.14600753380534767
35,1.8180426359176636,0.4907325804233551,0.40158870816230774,0.4120853543281555,0.15397852014580285
36,1.793178915977478,0.4924978017807007,0.4042365550994873,0.4136946499347687,0.1621527809392716
37,1.760594367980957,0.49514564871788025,0.41659313440322876,0.4212220311164856,0.15949283673720296
38,1.7487338781356812,0.5057370066642761,0.4227713942527771,0.42900899052619934,0.1557391690916922
39,1.7258564233779907,0.5083848237991333,0.4249779284000397,0.4289051592350006,0.14246479781279803
40,1.6987900733947754,0.5216240286827087,0.42762577533721924,0.4284898340702057,0.1465502780445854
41,1.6893563270568848,0.5216240286827087,0.42674314975738525,0.4329543709754944,0.1603109744300168
42,1.6785534620285034,0.5269196629524231,0.4315975308418274,0.4386647939682007,0.1634721974714623
43,1.6577967405319214,0.530450165271759,0.43689319491386414,0.44177958369255066,0.14625348252420717
44,1.6406372785568237,0.5383936762809753,0.43424537777900696,0.443129301071167,0.15708949810189668
45,1.6474851369857788,0.5322153568267822,0.4320388436317444,0.443752259016037,0.16774458580563123
46,1.6269787549972534,0.5481023788452148,0.4311562180519104,0.4432850480079651,0.2043238251976921
47,1.5990245342254639,0.5586937665939331,0.4315975308418274,0.44411566853523254,0.19423842379765366
48,1.5797382593154907,0.5604589581489563,0.43601059913635254,0.4426620900630951,0.18414317656714224
49,1.5970189571380615,0.5595763325691223,0.43689319491386414,0.4447905421257019,0.16831709467494302
50,1.5507664680480957,0.5578111410140991,0.4417475759983063,0.4494107961654663,0.1690798840910315
51,1.5706087350845337,0.5613415837287903,0.45101499557495117,0.45179879665374756,0.17985208836406605
52,1.5368543863296509,0.5622242093086243,0.4492497742176056,0.4481648802757263,0.1566212501666663
