epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.871922016143799,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.23351128965043613
2,2.6898462772369385,0.138570174574852,0.138128861784935,0.13824430108070374,0.33820524699587906
3,4.485762596130371,0.13945278525352478,0.13945278525352478,0.13959403336048126,10.444310665947157
4,2.6997249126434326,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3601879937746721
5,2.7806789875030518,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.27613967237514336
6,2.7983622550964355,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.24394687750302738
7,2.80061674118042,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.23276975609353046
8,2.793821096420288,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.23307083968358874
9,2.7818734645843506,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.23841151714428138
10,2.765277624130249,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.24387575362453598
11,2.7429871559143066,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.26392194985923184
12,2.732361078262329,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3235371189664864
13,2.7011921405792236,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2926379641455562
14,2.692223072052002,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2534743669347684
15,2.6717143058776855,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.19426600233036942
16,2.6665189266204834,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.16790151068325776
17,2.654550075531006,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.15453946632516513
18,2.653756856918335,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.13619360031534766
19,2.6504039764404297,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.14499377330409238
20,2.634554386138916,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.14177639726874441
21,2.622417688369751,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.17061863524573903
22,2.6089491844177246,0.12444836646318436,0.1125330999493599,0.11945179849863052,0.21546356007168455
23,2.594947099685669,0.13415710628032684,0.1288614273071289,0.12947100400924683,0.244929609844864
24,2.57480788230896,0.1376875638961792,0.13592232763767242,0.13949021697044373,0.20029381350964992
25,2.5526206493377686,0.13945278525352478,0.1376875638961792,0.13917873799800873,0.15732845236359674
26,2.533601760864258,0.13680493831634521,0.13592232763767242,0.14006125926971436,0.21245003276567573
27,2.5581891536712646,0.1376875638961792,0.13680493831634521,0.13928255438804626,0.9191377954544857
28,2.5570788383483887,0.138570174574852,0.138570174574852,0.1389191746711731,0.8311336299975409
29,2.520012617111206,0.1376875638961792,0.14210061728954315,0.14042465388774872,0.6514089473023207
30,2.5139572620391846,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.7050382551348925
31,2.515590190887451,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.6720613563201912
32,2.48826265335083,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.15403402161894295
33,2.5005722045898438,0.138570174574852,0.14254193007946014,0.14203394949436188,0.5925926349307148
34,2.4771714210510254,0.14474844932556152,0.1456310749053955,0.14696568250656128,0.5144720409714824
35,2.458728313446045,0.1544571965932846,0.15401588380336761,0.15579089522361755,0.251743929435936
36,2.477860689163208,0.17034421861171722,0.16019417345523834,0.15547941625118256,0.8182855182404909
37,2.4291062355041504,0.17652250826358795,0.15887024998664856,0.15978819131851196,0.161365693270504
38,2.4303691387176514,0.1729920506477356,0.15931156277656555,0.16477183997631073,0.6285164504145068
39,2.408754825592041,0.15357458591461182,0.15975287556648254,0.15516793727874756,0.3528803016921583
40,2.4120278358459473,0.17475728690624237,0.15931156277656555,0.16487567126750946,0.7282776272041834
41,2.3874833583831787,0.17563989758491516,0.16548985242843628,0.1632663607597351,0.33819752809599424
42,2.406710386276245,0.1809355765581131,0.1637246310710907,0.16767896711826324,0.5312601256808024
43,2.3729400634765625,0.17652250826358795,0.16637246310710907,0.17255878448486328,0.5429880428016959
44,2.363893747329712,0.18799647688865662,0.16902029514312744,0.17660801112651825,0.6507205983456933
45,2.3553900718688965,0.20300088822841644,0.1813768744468689,0.18190312385559082,0.5133720446312736
46,2.3499865531921387,0.20211827754974365,0.17917034029960632,0.18252608180046082,0.6497012384482682
47,2.352074146270752,0.1888790875673294,0.16681377589702606,0.17681565880775452,0.4935988540256652
48,2.333658456802368,0.1888790875673294,0.17961165308952332,0.18849608302116394,0.7933515736116735
49,2.317357063293457,0.21006178855895996,0.19505737721920013,0.1947256326675415,0.2703988349389303
50,2.327440023422241,0.21888791024684906,0.20432479679584503,0.20843066275119781,0.8025923009925201
51,2.3038785457611084,0.22594881057739258,0.2078552544116974,0.20760005712509155,0.22441173097361705
52,2.280822515487671,0.22947925329208374,0.20388349890708923,0.2069251984357834,0.4311528942319568
53,2.2646355628967285,0.23036187887191772,0.20917917788028717,0.20770388841629028,0.23234980544214937
54,2.2526352405548096,0.24360105395317078,0.21138569712638855,0.20848257839679718,0.290053927306765
55,2.277181625366211,0.24007061123847961,0.21977052092552185,0.2175673544406891,0.528057135632585
56,2.2613167762756348,0.3009708821773529,0.2661076784133911,0.26942843198776245,0.942582194701506
57,2.2225611209869385,0.2833186388015747,0.24713151156902313,0.253802627325058,0.9004560054629475
58,2.2194278240203857,0.2850838601589203,0.25595763325691223,0.26418522000312805,0.3965345902381092
59,2.2216668128967285,0.3000882565975189,0.27007943391799927,0.27742302417755127,0.566280813550473
60,2.200075387954712,0.30626654624938965,0.2855251431465149,0.2958521544933319,0.591905071243846
