epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0956650972366333,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.20557928450920254
2,1.0668073892593384,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.12492918100119167
3,1.0647103786468506,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.07871261116019324
4,1.063320517539978,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05219724234386888
5,1.0604183673858643,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.053644510509290894
6,1.0632495880126953,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07359020195619566
7,1.0628926753997803,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04165229191501829
8,1.0602068901062012,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03377649343126498
9,1.0617680549621582,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04492515879497069
10,1.0599976778030396,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.040654020700214066
11,1.061971664428711,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0357967501029698
12,1.0631576776504517,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.040077623450376576
13,1.063820481300354,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04137019476409837
14,1.0613555908203125,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03404661494445568
15,1.0585486888885498,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030224257038924448
16,1.059746265411377,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03218027961248492
17,1.0629042387008667,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029165592599440668
18,1.0617740154266357,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026455259454323293
19,1.062472939491272,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.029982383516385415
20,1.0618319511413574,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03090501272207743
21,1.0632705688476562,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.027682362097749685
22,1.0598009824752808,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03145740502110367
23,1.0595455169677734,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0290293548313631
24,1.0623681545257568,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027678604373014535
25,1.059444546699524,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02757644458006331
26,1.0592758655548096,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029205421977486292
27,1.0618380308151245,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029688261792969708
28,1.0608398914337158,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.028610133679491265
29,1.06423819065094,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02873757487795393
30,1.0611590147018433,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02424741611269918
31,1.0620158910751343,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02587650076119671
32,1.0603835582733154,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.027379331827343985
33,1.0600013732910156,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02788909905840992
34,1.0624161958694458,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.030573173563992233
35,1.060074806213379,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02689335043634297
36,1.059436321258545,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02422734721641373
37,1.0605815649032593,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024896060577476755
38,1.0630418062210083,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.026380172189851482
39,1.061320185661316,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.02702144442358043
40,1.0603963136672974,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025143495331514772
41,1.0624128580093384,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.021413646164372597
42,1.0620942115783691,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022949235548242696
43,1.059432864189148,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025906310732153437
44,1.0614981651306152,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023922340067633132
45,1.059529185295105,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022271874440043183
