epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0975322723388672,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.21993196491682152
2,1.0643246173858643,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10092548349863845
3,1.0629969835281372,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.049037537307667606
4,1.0615696907043457,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.044528156942608615
5,1.0614593029022217,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05504983149898259
6,1.0636659860610962,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05996579013137972
7,1.062078833580017,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04154304496399845
8,1.062866449356079,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04443649360165822
9,1.0562909841537476,0.5192697644233704,0.522819459438324,0.5261650085449219,0.047769433306237945
10,1.0404270887374878,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.12451929397773488
11,0.9804047346115112,0.3935091197490692,0.3950304090976715,0.39423590898513794,0.29056917132880733
12,1.0061317682266235,0.3995943069458008,0.3995943069458008,0.39936748147010803,2.131012933322205
13,1.0010687112808228,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.6874561120548102
14,1.052501916885376,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.45478468767047386
15,1.045738935470581,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.4604120034684984
16,1.0191348791122437,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.43877299353192184
17,0.9878595471382141,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.45181742369899414
18,0.9368295669555664,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.49912970287105013
19,0.8690003752708435,0.4665314257144928,0.4645030200481415,0.46935972571372986,0.5405729499056637
20,0.851118266582489,0.5791074633598328,0.5750507116317749,0.575511634349823,0.8583588225523792
21,0.8203960657119751,0.632860004901886,0.6252535581588745,0.6225311756134033,1.05750165770198
22,0.7472376823425293,0.6369168162345886,0.6252535581588745,0.6324362754821777,0.3272347458285149
23,0.754318118095398,0.6582149863243103,0.6475659012794495,0.6530222296714783,1.003922339066482
