epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8988399505615234,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.27419942136608955
2,2.6708366870880127,0.138570174574852,0.138128861784935,0.13824430108070374,0.27127462372627636
3,2.7778453826904297,0.13945278525352478,0.13945278525352478,0.13959403336048126,2.101377675817137
4,2.751439094543457,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.35321982722129014
5,2.774660587310791,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.31588401283582085
6,2.7583866119384766,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.30734521289092653
7,2.718669891357422,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.27323335702375107
8,2.709622621536255,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3331785381575794
9,2.718578577041626,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.4835005273104369
10,2.6830930709838867,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2967134974868115
11,2.662810802459717,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.18794803554245293
12,2.6510581970214844,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.17087429463412718
13,2.644118309020996,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.15632473506540656
14,2.632028341293335,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.1374626476534188
15,2.627629041671753,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.11370318009795738
16,2.629615545272827,0.11032656580209732,0.11032656580209732,0.11041893810033798,0.18720982860817548
17,2.620236873626709,0.138570174574852,0.138128861784935,0.13824430108070374,0.1454035614298193
18,2.617790460586548,0.138570174574852,0.138128861784935,0.13824430108070374,0.11016617188352322
19,2.6045470237731934,0.138570174574852,0.138128861784935,0.13824430108070374,0.10718111346976643
20,2.596599578857422,0.138570174574852,0.138128861784935,0.13824430108070374,0.19303591007202756
21,2.5790469646453857,0.138570174574852,0.138128861784935,0.13824430108070374,0.22330778678941912
22,2.5565052032470703,0.13592232763767242,0.13503971695899963,0.13741369545459747,0.17485295281543345
23,2.556582450866699,0.1465136855840683,0.138128861784935,0.14089186489582062,0.5569375120617432
24,2.587172269821167,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.38394712149046123
25,2.5728886127471924,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.38961299084288187
26,2.532801866531372,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2670547383252932
27,2.5543715953826904,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.7704309508565668
28,2.523481845855713,0.17740511894226074,0.16990292072296143,0.1686653196811676,0.29983561372607775
29,2.541496515274048,0.16593116521835327,0.16195939481258392,0.16508331894874573,0.39553620669202094
30,2.5073978900909424,0.1562224179506302,0.1562224179506302,0.16087836027145386,0.2902521035753387
31,2.522806167602539,0.16151809692382812,0.16240070760250092,0.16446036100387573,0.6668858974041464
32,2.474289655685425,0.1650485396385193,0.16637246310710907,0.16653688251972198,0.18167650773796032
33,2.4773738384246826,0.1650485396385193,0.16725507378578186,0.16747131943702698,0.2630209263057434
34,2.4606096744537354,0.1641659289598465,0.18623124063014984,0.17723095417022705,0.2505994780225932
35,2.477290630340576,0.16151809692382812,0.15975287556648254,0.16072262823581696,0.3728455307858793
36,2.4280800819396973,0.17034421861171722,0.15842895209789276,0.16285106539726257,0.18246038004221005
37,2.4281363487243652,0.1818181872367859,0.17652250826358795,0.1807091236114502,0.21923864339106158
38,2.4252610206604004,0.23565754294395447,0.24007061123847961,0.24570420384407043,0.1650308368981239
39,2.401076316833496,0.21712268888950348,0.22683142125606537,0.22374500334262848,0.2719705181791137
40,2.3808813095092773,0.19329214096069336,0.2144748419523239,0.2133624106645584,0.25681071862450866
41,2.357473611831665,0.2321271002292633,0.23830538988113403,0.24923428893089294,0.25080336896160393
42,2.3092544078826904,0.2850838601589203,0.2780229449272156,0.28209519386291504,0.3260616611434592
43,2.298220157623291,0.28861430287361145,0.2846425473690033,0.28884389996528625,0.28029830126908645
44,2.2554774284362793,0.28949689865112305,0.28993821144104004,0.2900379002094269,0.34793923465436016
45,2.248086929321289,0.3177404999732971,0.30803176760673523,0.30535224080085754,0.44158928204834386
46,2.2199923992156982,0.3018534779548645,0.30494263768196106,0.2988111972808838,0.4454639271726707
47,2.206510305404663,0.2859664559364319,0.2842012345790863,0.2854176461696625,0.4563044621164164
48,2.154806613922119,0.29655781388282776,0.28861430287361145,0.28604060411453247,0.4639034225716822
49,2.134615182876587,0.3256840407848358,0.28817299008369446,0.2931007742881775,0.5304898759716405
50,2.105738639831543,0.3106796145439148,0.30538395047187805,0.3034314513206482,0.5222461196421198
51,2.096261978149414,0.30714917182922363,0.3040600121021271,0.3063904941082001,0.3668671568186719
