epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8990328311920166,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2763877092043696
2,2.6493799686431885,0.138570174574852,0.138128861784935,0.13824430108070374,0.35114683183214396
3,3.168407917022705,0.13945278525352478,0.13945278525352478,0.13959403336048126,6.94896482729581
4,2.706561326980591,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.5357449566946524
5,2.767662525177002,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.32616716572782845
6,2.7516415119171143,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.30510860935737805
7,2.7127304077148438,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2650465475461188
8,2.749481439590454,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.6714541489161622
9,2.712918281555176,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.4214312047509416
10,2.690507650375366,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.22295345795678367
11,2.6811656951904297,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.20805179854316194
12,2.677135705947876,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.22872374968889722
13,2.6594834327697754,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2233724335220266
14,2.6398940086364746,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.215100479369861
15,2.6125879287719727,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.25313963806932915
16,2.565749406814575,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.3999235113536234
17,2.51151967048645,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.42358960249635236
18,2.4420411586761475,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.5644629803047961
19,2.3738019466400146,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.6404157527967684
20,2.318350315093994,0.13945278525352478,0.13989408314228058,0.13964594900608063,0.5666879586417986
21,2.2587928771972656,0.14916151762008667,0.1562224179506302,0.15459689497947693,0.5085431371090722
22,2.2082085609436035,0.22241836786270142,0.22374227643013,0.2196957916021347,0.36284977617279285
23,2.166287660598755,0.20564872026443481,0.2069726437330246,0.20375849306583405,0.3262157105121771
24,2.18003249168396,0.20123565196990967,0.19329214096069336,0.19493329524993896,0.7274450264954073
25,2.1671721935272217,0.20123565196990967,0.19638128578662872,0.19789233803749084,0.8862580943333804
26,2.1202356815338135,0.20564872026443481,0.20211827754974365,0.20204536616802216,0.5794715314686598
27,2.102313995361328,0.21006178855895996,0.21403354406356812,0.207807719707489,0.7127889060910606
28,2.066735029220581,0.20211827754974365,0.20079435408115387,0.2063022404909134,0.9208091776520955
29,2.0626611709594727,0.21182700991630554,0.20388349890708923,0.20744432508945465,0.8262964588301192
30,2.0140888690948486,0.2586054801940918,0.2497793436050415,0.25603488087654114,0.7000744465432621
31,1.99102783203125,0.25419241189956665,0.2493380457162857,0.2539064586162567,0.8905528259809515
32,1.9570600986480713,0.2992056608200073,0.275816410779953,0.28702694177627563,0.7370585867699978
33,1.8933321237564087,0.2647837698459625,0.2506619691848755,0.2557753324508667,0.6329298569182803
34,1.8539022207260132,0.37687554955482483,0.35569286346435547,0.3547734022140503,0.7494973471751676
35,1.814321517944336,0.4157105088233948,0.38128861784935,0.38581737875938416,0.9140546084637985
36,1.7968103885650635,0.343336284160614,0.32215356826782227,0.32679229974746704,1.4257779373659556
37,1.8000977039337158,0.4315975308418274,0.38128861784935,0.400872141122818,1.8230744625948372
38,1.6766326427459717,0.38393646478652954,0.38217124342918396,0.3868037164211273,1.0979361495424567
39,1.7746933698654175,0.4157105088233948,0.40026479959487915,0.3943830132484436,3.898968011893708
40,1.6610134840011597,0.3698146641254425,0.3459841012954712,0.35222965478897095,1.425404382731029
41,1.7457741498947144,0.46072375774383545,0.4205648899078369,0.4236619472503662,2.0602518109952253
42,1.6341941356658936,0.3971756398677826,0.380405992269516,0.3865441381931305,0.9689757991005442
43,1.6423609256744385,0.394527792930603,0.3799647092819214,0.3826506733894348,1.951604703905652
44,1.5708420276641846,0.4157105088233948,0.4037952423095703,0.4184706509113312,1.1468091646624885
45,1.5099679231643677,0.40247130393981934,0.39320388436317444,0.39386388659477234,0.6693424688710152
46,1.543892502784729,0.41659313440322876,0.39496910572052,0.4102683961391449,1.0945582509284137
47,1.4903963804244995,0.47925859689712524,0.4651367962360382,0.4708508551120758,0.8524140066066979
48,1.4556907415390015,0.4404236674308777,0.42453664541244507,0.43176037073135376,0.7905780411209825
49,1.4554532766342163,0.48631951212882996,0.4461606442928314,0.469293475151062,0.8309845011526299
50,1.400255560874939,0.5048543810844421,0.49426302313804626,0.5060478448867798,0.6762293471437324
51,1.3806216716766357,0.4721977114677429,0.4642542004585266,0.4736541509628296,0.8379560077022914
52,1.3303511142730713,0.4907325804233551,0.4827890694141388,0.49774178862571716,0.6706573313889871
53,1.3192294836044312,0.5463371872901917,0.5220653414726257,0.5334579348564148,0.6095377879615984
54,1.2719453573226929,0.5092674493789673,0.47881731390953064,0.49670353531837463,1.0986802802957552
55,1.302842617034912,0.4933803975582123,0.4907325804233551,0.5054768323898315,2.210935038516356
56,1.3806568384170532,0.5745807886123657,0.5472197532653809,0.5584280490875244,2.939648721688723
57,1.2319167852401733,0.5330979824066162,0.5220653414726257,0.5208950042724609,0.9817842941938193
58,1.2538284063339233,0.6319505572319031,0.6129744052886963,0.6155323386192322,2.2046634019680984
59,1.1588908433914185,0.6028243899345398,0.5803177356719971,0.5830867290496826,0.584260669465861
60,1.1322910785675049,0.5807590484619141,0.5772286057472229,0.5801796317100525,1.421898521534014
61,1.1586140394210815,0.65754634141922,0.6178287863731384,0.624669075012207,1.7654048243845177
62,1.063113808631897,0.633715808391571,0.603265643119812,0.609302818775177,0.9307991180764864
63,1.0660121440887451,0.6072374582290649,0.6015004515647888,0.6035923957824707,1.061735610914873
64,1.0860623121261597,0.6142983436584473,0.5794351100921631,0.5816850662231445,2.1621150490101395
65,1.11054527759552,0.6275374889373779,0.6142983436584473,0.6169340014457703,3.01845531367926
66,1.0403004884719849,0.6548985242843628,0.6368049383163452,0.6403986811637878,2.2196485685700886
67,0.9470094442367554,0.6628420352935791,0.6284201145172119,0.6248247623443604,0.9962408827826449
68,0.9922075271606445,0.6751986145973206,0.6456310749053955,0.6566993594169617,2.018475253794235
69,0.907417356967926,0.6204766035079956,0.6147396564483643,0.6149613261222839,0.7000709641742976
70,0.9758207201957703,0.6902030110359192,0.6469550132751465,0.6587758660316467,2.2425465783289265
71,0.917627215385437,0.7175639867782593,0.6804942488670349,0.6785547137260437,1.193533581929989
72,0.8933051824569702,0.7184466123580933,0.6849073171615601,0.6885220408439636,1.5823599424978148
73,0.9140594005584717,0.7228596806526184,0.6791703701019287,0.6912734508514404,2.017295165948225
74,0.8480077981948853,0.687555193901062,0.6540158987045288,0.6534807682037354,0.8667812268989052
75,0.8860039710998535,0.7157987952232361,0.685789942741394,0.6864974498748779,1.556616524120291
76,0.8212242126464844,0.7202118635177612,0.6818181872367859,0.6949073076248169,0.9103813254425768
77,0.8444221019744873,0.7157987952232361,0.6743159890174866,0.6776202917098999,1.9058741249998061
78,0.8119449019432068,0.7193292379379272,0.6756399273872375,0.6815657019615173,1.7031360794557873
79,0.7875068187713623,0.7157987952232361,0.6809355616569519,0.6893007159233093,1.231900264971049
80,0.8338485360145569,0.7360988855361938,0.6879964470863342,0.6971914768218994,2.7405873525752913
81,0.8128178119659424,0.760811984539032,0.710503101348877,0.7208638191223145,1.9293015364836836
82,0.7715333104133606,0.737864077091217,0.7012356519699097,0.70835280418396,1.8447871570570855
83,0.8294209241867065,0.7360988855361938,0.6968225836753845,0.6985412240028381,2.404404716098086
84,0.7711411714553833,0.7352162599563599,0.6888790726661682,0.6965685486793518,1.5809875248740664
85,0.7650166153907776,0.7369814515113831,0.6994704604148865,0.7132845520973206,1.8180165655286817
86,0.7754774689674377,0.7661076784133911,0.7210944294929504,0.730779230594635,1.494944567116582
87,0.729045569896698,0.7502206563949585,0.7113857269287109,0.7197736501693726,2.1435280660809664
88,0.6923752427101135,0.7449249625205994,0.7034422159194946,0.7140113115310669,0.8303713231623088
89,0.7112908959388733,0.7572815418243408,0.7237423062324524,0.7285988926887512,1.4329676836037462
90,0.7008288502693176,0.7422771453857422,0.7065313458442688,0.7173337340354919,0.9390666254542759
91,0.678973913192749,0.7819947004318237,0.7413945198059082,0.7448476552963257,1.203765959515437
92,0.6724027395248413,0.7881730198860168,0.738746702671051,0.7496235966682434,0.6848575734011192
93,0.672114372253418,0.792586088180542,0.7462489008903503,0.7502465844154358,1.501276174996289
94,0.6362084746360779,0.789055585861206,0.7493380308151245,0.7529460787773132,0.7319645416941599
95,0.6696097254753113,0.8058252334594727,0.7674316167831421,0.769921600818634,1.513718238128216
96,0.6630398035049438,0.7819947004318237,0.7369814515113831,0.7469241619110107,2.009733600426183
97,0.6397153735160828,0.7696381211280823,0.7277140617370605,0.7310906648635864,1.1243000996314674
98,0.6438658237457275,0.7961165308952332,0.7502206563949585,0.7561127543449402,1.6584452582818459
99,0.616135835647583,0.8031774163246155,0.7643424868583679,0.7651455998420715,1.5198853460812072
100,0.6003967523574829,0.8278905749320984,0.7793468832969666,0.7784872651100159,1.3706444251933927
101,0.6047770380973816,0.8349514603614807,0.7833186388015747,0.7912578582763672,1.3783310880722244
102,0.6160471439361572,0.7775816321372986,0.7409532070159912,0.7490006685256958,2.5836506670072796
103,0.6332215666770935,0.8199470639228821,0.7766990661621094,0.784457266330719,2.2042915214739405
104,0.5597332715988159,0.8190644383430481,0.792144775390625,0.7954627871513367,1.0470474333790454
105,0.5740158557891846,0.8199470639228821,0.7824360132217407,0.7854955196380615,1.4363436460791095
106,0.553540825843811,0.8323036432266235,0.7855251431465149,0.7913616895675659,1.309724251271142
107,0.5490953326225281,0.842012345790863,0.78993821144104,0.7998234629631042,1.0691812985066964
108,0.5182517170906067,0.8526037335395813,0.8067078590393066,0.8098427057266235,1.1893576705217126
109,0.5095607042312622,0.866725504398346,0.8208296895027161,0.8194466233253479,0.8224869242117413
110,0.5103069543838501,0.8711385726928711,0.8234775066375732,0.8273892998695374,0.7947341368988228
111,0.4920612871646881,0.8755516409873962,0.8300970792770386,0.8347609639167786,1.053494796375313
112,0.503617525100708,0.8737863898277283,0.8243601322174072,0.8257280588150024,1.2011413279580172
113,0.47165447473526,0.8631950616836548,0.8062665462493896,0.8155012130737305,0.7595030832345392
114,0.5006030797958374,0.8711385726928711,0.8181818127632141,0.819861888885498,0.9654068920223319
115,0.47489333152770996,0.8808473348617554,0.8221535682678223,0.8301406502723694,1.1899073935485744
116,0.43600961565971375,0.8826125264167786,0.8292144536972046,0.8382391333580017,0.6788101959245623
117,0.44629621505737305,0.8887908458709717,0.8318623304367065,0.8381872177124023,1.347802935634539
118,0.4568125307559967,0.8887908458709717,0.8349514603614807,0.8420287370681763,1.0352519744572186
