epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1014984846115112,0.4716024100780487,0.4645030200481415,0.46756964921951294,0.218778290819097
2,1.0755228996276855,0.46044623851776123,0.45892494916915894,0.46124470233917236,0.17665983490853074
3,1.0517946481704712,0.5365111231803894,0.5070993900299072,0.5077272057533264,0.14098398470836104
4,1.01601243019104,0.5436105132102966,0.5106490850448608,0.5096962451934814,0.14355288840160105
5,0.9904467463493347,0.6024340391159058,0.5471602082252502,0.5493764281272888,0.1424086351053677
6,0.9583368897438049,0.6125760674476624,0.5243407487869263,0.5321319699287415,0.18638604826191052
7,0.9275034070014954,0.6490871906280518,0.587221086025238,0.5826123356819153,0.20836501312944614
8,0.8756378293037415,0.6592292189598083,0.5856997966766357,0.5801658630371094,0.164088550128692
9,0.8417295217514038,0.6835699677467346,0.5917849540710449,0.5841637253761292,0.17604590603439044
10,0.7897599935531616,0.6916835308074951,0.5907707810401917,0.5814785957336426,0.16304083106869413
11,0.7579025626182556,0.6937119364738464,0.5750507116317749,0.5699623823165894,0.18694055021818057
12,0.7219385504722595,0.7099391222000122,0.5755577683448792,0.5705590844154358,0.1736763272069144
13,0.6789487600326538,0.7251521348953247,0.5704867839813232,0.5679932832717896,0.17368638802066208
14,0.6739243268966675,0.726166307926178,0.5730223059654236,0.569485068321228,0.2445338172156124
15,0.6194270849227905,0.7363082766532898,0.5684583783149719,0.5658451914787292,0.19755061271360236
16,0.5887821316719055,0.7413793206214905,0.5603448152542114,0.5601169466972351,0.18463803507778764
17,0.5503398776054382,0.7474644780158997,0.5608519315719604,0.5623843669891357,0.19337647099370942
18,0.5312376618385315,0.749492883682251,0.5583164095878601,0.5533146262168884,0.22846507790257298
19,0.5032503604888916,0.7586206793785095,0.5704867839813232,0.5621457099914551,0.2742506162547145
20,0.4949036240577698,0.7647058367729187,0.5730223059654236,0.5683513283729553,0.28456515893328976
21,0.4633207321166992,0.8559837341308594,0.5780932903289795,0.5681126713752747,0.22928830218395616
22,0.45779314637184143,0.877281904220581,0.5791074633598328,0.5650694966316223,0.2361947731532649
23,0.4056262969970703,0.8722109198570251,0.5826571583747864,0.5680529475212097,0.2524470113518083
24,0.39291760325431824,0.8762677311897278,0.5775861740112305,0.5709171295166016,0.19393476077614624
25,0.39144548773765564,0.9046652913093567,0.56947261095047,0.5726475119590759,0.2903451628096131
26,0.36870211362838745,0.9178498983383179,0.5750507116317749,0.5716331601142883,0.2298296440294105
27,0.32107120752334595,0.9391480684280396,0.5735294222831726,0.5754519701004028,0.22147238370377118
28,0.31317242980003357,0.9381338357925415,0.5755577683448792,0.5849990844726562,0.22247768169849136
29,0.28246426582336426,0.9401622414588928,0.5801216959953308,0.5880422592163086,0.258387563738483
30,0.2733336389064789,0.9462474584579468,0.5897565484046936,0.5921594500541687,0.24119375044943994
31,0.24971574544906616,0.9563894271850586,0.5841785073280334,0.5910853743553162,0.23458530876641306
32,0.23512431979179382,0.9604462385177612,0.5770791172981262,0.5928754806518555,0.2597502862245501
33,0.24440494179725647,0.9675456285476685,0.5851926803588867,0.5994987487792969,0.3043473312330643
34,0.22323858737945557,0.9716024398803711,0.6019269824028015,0.6080911755561829,0.47548276209659435
35,0.20897603034973145,0.9736307859420776,0.610040545463562,0.6135210990905762,0.283063808281723
36,0.20453093945980072,0.9858012199401855,0.6151115298271179,0.6215764284133911,0.30216381008504256
37,0.1837007999420166,0.9868153929710388,0.6217038631439209,0.6291544437408447,0.38265441429607044
38,0.17359887063503265,0.9858012199401855,0.6282961368560791,0.6317799091339111,0.20653468050854762
39,0.16669273376464844,0.9868153929710388,0.6288032531738281,0.635002076625824,0.32712027225895157
40,0.1617266684770584,0.9847869873046875,0.6308315992355347,0.6348230838775635,0.2538743120658082
41,0.1608152836561203,0.9878295660018921,0.6323529481887817,0.639894962310791,0.39880790985922787
42,0.1425049901008606,0.9908722043037415,0.6399593949317932,0.6407303214073181,0.3196041009220236
43,0.1506260186433792,0.9878295660018921,0.6364096999168396,0.6418640613555908,0.3530827121951946
44,0.14359870553016663,0.9878295660018921,0.6313387155532837,0.6415656805038452,0.352052696054403
45,0.1250668317079544,0.9898579716682434,0.6313387155532837,0.6402530074119568,0.27914551644678665
46,0.11234759539365768,0.9918863773345947,0.6384381055831909,0.6373888254165649,0.24871475947145205
47,0.1275411695241928,0.9949289560317993,0.6369168162345886,0.6375678777694702,0.27946688199232184
48,0.11983998864889145,0.9949289560317993,0.6348884105682373,0.6400142908096313,0.26469254361245076
49,0.12668687105178833,0.9959431886672974,0.6298174262046814,0.6415656805038452,0.34315403321132043
50,0.10232581198215485,0.9969573616981506,0.633874237537384,0.6416850686073303,0.2504592752881979
51,0.07749884575605392,0.9969573616981506,0.6414807438850403,0.640312671661377,0.1738768015549071
52,0.07606250792741776,0.9969573616981506,0.6379310488700867,0.6415656805038452,0.24925757925263406
53,0.09228102117776871,0.9969573616981506,0.639452338218689,0.6457425951957703,0.2648194787702034
54,0.09106328338384628,0.9979715943336487,0.6379310488700867,0.6469359397888184,0.21935060121835792
55,0.06878998130559921,0.9969573616981506,0.6389452219009399,0.6479503512382507,0.2649629032355125
56,0.08843265473842621,0.9969573616981506,0.6440162062644958,0.6505758166313171,0.31590151040477654
57,0.08450250327587128,0.9979715943336487,0.6556795239448547,0.6597052216529846,0.2955045398929172
58,0.07206593453884125,1.0,0.6577078700065613,0.663464367389679,0.2516105327765336
59,0.10107441246509552,0.9979715943336487,0.6551724076271057,0.6631660461425781,0.41289329337174285
60,0.07686850428581238,0.9969573616981506,0.6551724076271057,0.6612566113471985,0.20354973065052634
61,0.09007788449525833,1.0,0.6582149863243103,0.6637030839920044,0.31011489672357473
62,0.06030941754579544,1.0,0.6622717976570129,0.6636434197425842,0.1639833476024488
63,0.08299018442630768,1.0,0.6734279990196228,0.6682975888252258,0.31445855902872316
64,0.059178248047828674,1.0,0.6729208827018738,0.6709230542182922,0.19950210139265911
65,0.07138887792825699,1.0,0.6673427820205688,0.6712214350700378,0.2275935548295887
66,0.05359577760100365,1.0,0.6693711876869202,0.6706247329711914,0.20557901390047084
67,0.06059730798006058,1.0,0.6729208827018738,0.6721164584159851,0.2441389304936942
68,0.05504852533340454,1.0,0.673935055732727,0.6749805808067322,0.23417954965989388
69,0.04444499313831329,1.0,0.6769776940345764,0.6738469004631042,0.20996744420348432
70,0.07814032584428787,1.0,0.6774847507476807,0.6730114817619324,0.2557519488165218
71,0.07276099920272827,1.0,0.6769776940345764,0.6706247329711914,0.1973009326129347
72,0.06344117224216461,1.0,0.6713995933532715,0.6688942909240723,0.23370647196731484
73,0.06727761030197144,1.0,0.673935055732727,0.6714004278182983,0.3151122254530924
74,0.05709018558263779,1.0,0.6820486783981323,0.6757562756538391,0.2336052840234192
75,0.055409036576747894,1.0,0.6871196627616882,0.681484580039978,0.3410577477045834
76,0.05423587188124657,1.0,0.6830628514289856,0.6833939552307129,0.18805606172804562
77,0.08783559501171112,1.0,0.6850912570953369,0.6816039085388184,0.2884134819486644
78,0.0726282000541687,1.0,0.6845841407775879,0.6785010695457458,0.2561173483410307
79,0.05417294055223465,1.0,0.6815415620803833,0.6748015880584717,0.31303309740423246
80,0.049789492040872574,1.0,0.679006040096283,0.6764126420021057,0.19909510964162816
81,0.047085072845220566,1.0,0.6830628514289856,0.6827973127365112,0.2037039575129442
82,0.042377736419439316,1.0,0.6850912570953369,0.683513343334198,0.20737512784981402
83,0.06178855895996094,1.0,0.686105489730835,0.6879885196685791,0.15766814363214476
84,0.05912308022379875,1.0,0.6901622414588928,0.6903753280639648,0.18418217328256756
85,0.06171407178044319,1.0,0.6911764740943909,0.6936571002006531,0.36311307742451865
86,0.04129141941666603,1.0,0.6947261691093445,0.692463755607605,0.13702832238296392
87,0.06787721067667007,1.0,0.6997971534729004,0.6986097097396851,0.24025939405677593
88,0.08607711642980576,0.998985767364502,0.7043610215187073,0.7043976187705994,0.31869180146247034
89,0.049963515251874924,0.998985767364502,0.703346848487854,0.7034429311752319,0.27291612914903873
90,0.05932382866740227,0.998985767364502,0.6967545747756958,0.700638473033905,0.19862281013778638
91,0.04790129140019417,0.998985767364502,0.6876267790794373,0.6953875422477722,0.1941131511214124
92,0.03914082795381546,0.998985767364502,0.6825557351112366,0.6890625953674316,0.2426745021041311
93,0.06114189699292183,0.998985767364502,0.680020272731781,0.6876305341720581,0.24158037695694648
94,0.059601347893476486,0.998985767364502,0.6850912570953369,0.6896592974662781,0.18791267972644776
95,0.057261861860752106,0.998985767364502,0.6871196627616882,0.6953875422477722,0.2442179728459517
96,0.06325607746839523,1.0,0.6926977634429932,0.6981920003890991,0.22305175616039827
97,0.05617876350879669,1.0,0.6967545747756958,0.6995643973350525,0.34594362766407244
