epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.1074634790420532,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.2504398701374729
2,1.1163569688796997,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.5986337120566583
3,1.0743623971939087,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.14090035895221065
4,1.0831931829452515,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.14794495837106603
5,1.0810863971710205,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.13960082851415634
6,1.0739567279815674,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.13060145105576385
7,1.067042589187622,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.1027575186434497
8,1.0615788698196411,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05810383433904393
9,1.0653311014175415,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08256964542992017
10,1.0657931566238403,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.10881684282308715
11,1.063342809677124,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.08598885941634846
12,1.0620830059051514,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.05104925590322131
13,1.062807321548462,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03658316140554
14,1.0632234811782837,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.051884767416967764
15,1.0643064975738525,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05506006081973583
16,1.0619813203811646,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.05529519500004841
17,1.060577154159546,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.043009426974938925
18,1.0606151819229126,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03599995637292047
19,1.0599576234817505,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.038935760342068824
20,1.058114767074585,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.034852327075253896
21,1.0620635747909546,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0445619474652748
22,1.0572829246520996,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04280807398713636
23,1.0507649183273315,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.07403458850065972
24,1.0463203191757202,0.3113590180873871,0.3062880337238312,0.30365774035453796,0.22704594508270914
25,1.039394497871399,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.32630261268942085
26,0.9917227029800415,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.2882641712984964
27,0.9392718076705933,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.48836523108681584
28,0.8624984622001648,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.2299008573967619
29,0.8555929064750671,0.4929006099700928,0.48935091495513916,0.48159196972846985,0.34502888919277197
30,0.8463638424873352,0.5770791172981262,0.5750507116317749,0.5730055570602417,1.4336091864236191
31,0.8605993986129761,0.5598376989364624,0.5649086833000183,0.5596992373466492,2.5172500211586604
32,0.8454983830451965,0.6501014232635498,0.6445233225822449,0.641506016254425,2.080447163943926
33,0.7204744815826416,0.7231237292289734,0.7099391222000122,0.714481770992279,0.6466143804064267
34,0.8225307464599609,0.5628803372383118,0.5613589882850647,0.5570141077041626,1.3773140381874545
35,0.7379083633422852,0.5425963401794434,0.5354969501495361,0.5270004272460938,0.6836853869359409
36,0.728685736656189,0.6582149863243103,0.6617646813392639,0.6432364583015442,0.5684470768779304
37,0.7315288782119751,0.6683569550514221,0.6658214926719666,0.654155969619751,0.812368215765079
38,0.7122639417648315,0.6034482717514038,0.6140973567962646,0.6089861989021301,0.7939528397318256
39,0.6754574775695801,0.5851926803588867,0.5836713910102844,0.5831493139266968,0.30805036570455113
40,0.7326960563659668,0.6135902404785156,0.609533429145813,0.6066591143608093,1.2358227665127102
41,0.6803029179573059,0.6511155962944031,0.6495943069458008,0.6472939848899841,0.531482413138015
42,0.6589025259017944,0.6784989833831787,0.6719066500663757,0.6707440614700317,0.5387970659173477
43,0.6791744232177734,0.6774847507476807,0.6769776940345764,0.6719374656677246,0.9426875916218069
44,0.6254579424858093,0.6713995933532715,0.6582149863243103,0.659406840801239,0.33139160873528734
45,0.6459794044494629,0.6693711876869202,0.6531440019607544,0.6498597860336304,0.536600799042276
46,0.6447923183441162,0.6713995933532715,0.6648072600364685,0.6568410992622375,0.6086863181857664
47,0.6085942983627319,0.6866125464439392,0.6759634613990784,0.6766513586044312,0.4054549491537462
48,0.5965123176574707,0.6957403421401978,0.6845841407775879,0.6780834197998047,0.7545423955354864
49,0.5853581428527832,0.6987829208374023,0.6886409521102905,0.6807685494422913,0.7993079052789396
50,0.5704829692840576,0.8306288123130798,0.7996957302093506,0.800405740737915,1.8633801081161578
51,0.5700487494468689,0.8438133597373962,0.8149086833000183,0.8165761232376099,2.098743448341118
52,0.5028097033500671,0.8032454252243042,0.7682555317878723,0.7767766118049622,1.039136647353159
53,0.48396560549736023,0.7738336324691772,0.7555781006813049,0.7601288557052612,1.866952894971402
54,0.48594892024993896,0.8620689511299133,0.8448275923728943,0.8422340154647827,2.1874099639474753
55,0.4297494888305664,0.8935090899467468,0.8696754574775696,0.8618055582046509,2.021127977835257
56,0.37236011028289795,0.8803245425224304,0.8554766774177551,0.8482606410980225,0.8964446805849509
57,0.347451388835907,0.8803245425224304,0.8615618348121643,0.8523778319358826,0.854092501249701
58,0.38279077410697937,0.8823529481887817,0.8514198660850525,0.8469479084014893,2.4378667311581648
59,0.3281030058860779,0.9117646813392639,0.8803245425224304,0.8751118779182434,2.3149344618270113
60,0.28230518102645874,0.8955374956130981,0.8686612248420715,0.8695029616355896,0.7742604765792187
61,0.3068912923336029,0.9107505083084106,0.8635902404785156,0.8588221073150635,2.2396291136625317
62,0.28462284803390503,0.9158214926719666,0.877281904220581,0.8677725195884705,2.2863298074206755
63,0.27875903248786926,0.9148072600364685,0.8788032531738281,0.8745748400688171,0.8547114495571406
64,0.24814756214618683,0.929006040096283,0.8848884105682373,0.8786920309066772,1.4036830281616266
65,0.22438006103038788,0.930020272731781,0.8859026432037354,0.8790500164031982,1.2557829956285305
66,0.21742390096187592,0.9219066500663757,0.8777890205383301,0.8730234503746033,0.7200283393584006
67,0.21485263109207153,0.929006040096283,0.8727180361747742,0.8680708408355713,1.2847572610846498
68,0.21089398860931396,0.9381338357925415,0.8803245425224304,0.8766632676124573,0.8565998496295346
69,0.1822912096977234,0.9401622414588928,0.8808315992355347,0.87779700756073,0.38330202782027306
70,0.20846126973628998,0.9442190527915955,0.883874237537384,0.8764246106147766,1.1821914282687054
71,0.17210666835308075,0.9401622414588928,0.8803245425224304,0.872844398021698,0.40540227377163696
72,0.17271801829338074,0.9563894271850586,0.8818458318710327,0.877379298210144,0.7962010644189839
73,0.1639234572649002,0.9482758641242981,0.8737322092056274,0.8725460767745972,1.0804798740248234
74,0.1626209020614624,0.9503042101860046,0.8818458318710327,0.8745748400688171,1.5309569069923512
75,0.15683065354824066,0.9563894271850586,0.8859026432037354,0.8808401226997375,1.4063790091224297
76,0.15808984637260437,0.9513184428215027,0.8752535581588745,0.8770809769630432,0.2579257844579727
77,0.1538131833076477,0.9503042101860046,0.8803245425224304,0.8740378022193909,1.3633600470485743
78,0.15589316189289093,0.953346848487854,0.883874237537384,0.8823318481445312,1.577441277274001
79,0.13820363581180573,0.9624746441841125,0.8793103098869324,0.8776776194572449,0.7223541294552229
80,0.13894085586071014,0.9665313959121704,0.8909736275672913,0.8809594511985779,0.7778059957074818
81,0.14021015167236328,0.9634888172149658,0.8859026432037354,0.881436824798584,0.6968549840080037
82,0.125277578830719,0.9695740342140198,0.8914806842803955,0.879766047000885,0.847849743081713
83,0.11891839653253555,0.9574036002159119,0.8686612248420715,0.8669371604919434,1.1634265649089928
84,0.1520966738462448,0.9320486783981323,0.860040545463562,0.8536308407783508,2.938372430805667
85,0.2128593474626541,0.9188640713691711,0.8468559384346008,0.8473655581474304,5.462121191203307
86,0.22958485782146454,0.9513184428215027,0.8711967468261719,0.8666387796401978,4.224255636963208
87,0.1217932179570198,0.9584178328514099,0.8853955268859863,0.8761858940124512,1.459511903217251
88,0.15464796125888824,0.9624746441841125,0.8767748475074768,0.8722477555274963,1.7216045516870155
89,0.16607703268527985,0.9716024398803711,0.8640973567962646,0.8662211298942566,1.8515635092547438
90,0.1358606368303299,0.9503042101860046,0.8701825141906738,0.8668774962425232,1.276333818495647
91,0.1395055204629898,0.9492900371551514,0.8727180361747742,0.8664001226425171,1.3605111061350157
92,0.14095386862754822,0.9695740342140198,0.883874237537384,0.8763649463653564,1.3421098911938196
93,0.10087265074253082,0.975659191608429,0.8727180361747742,0.8717107176780701,0.986606803102241
94,0.11817727982997894,0.9776875972747803,0.8788032531738281,0.8733217716217041,1.1150696592314253
95,0.0998687595129013,0.9746450185775757,0.8803245425224304,0.8755295276641846,0.7356894262989714
96,0.10362319648265839,0.9695740342140198,0.8798174262046814,0.8741571307182312,0.3378895242610578
97,0.09685742855072021,0.975659191608429,0.8757606148719788,0.8735604286193848,0.9267892034862473
98,0.09215816110372543,0.9787018299102783,0.8798174262046814,0.8727250695228577,0.5977143672543517
99,0.09806490689516068,0.9787018299102783,0.8793103098869324,0.8742167949676514,0.5149856007307764
100,0.0941317230463028,0.9807301759719849,0.883367121219635,0.8749328255653381,0.5813941346101852
101,0.09491387754678726,0.9797160029411316,0.8843812942504883,0.8776179552078247,1.0847834406619032
