epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0969738960266113,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.22158077458706385
2,1.0670653581619263,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.13653736679894649
3,1.063477635383606,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0590194899667165
4,1.0616412162780762,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04712996535174854
5,1.0640881061553955,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.04460948234665801
6,1.0643951892852783,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.04423932111088447
7,1.0620079040527344,0.39249491691589355,0.39249491691589355,0.3925054967403412,0.03240144836604707
8,1.062222957611084,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03623369517843158
9,1.061073899269104,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.033788352346968455
10,1.0623688697814941,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.029604782662567795
11,1.059817910194397,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.0259513544621273
12,1.0612651109695435,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02872845341396198
13,1.0603914260864258,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02959801416206568
14,1.0613654851913452,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.03143847084737734
15,1.0611611604690552,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024266176576968685
16,1.059753179550171,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024317853268753322
17,1.0616618394851685,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02688174219026263
18,1.0606023073196411,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.024402367497722375
19,1.060361385345459,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02506216770676642
20,1.0607242584228516,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.023724555566930206
21,1.0596270561218262,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022385782164348503
22,1.0610076189041138,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02396739445478827
23,1.0601814985275269,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.022868723270854537
24,1.0615023374557495,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02345193559840008
25,1.0620756149291992,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.02141989414799581
26,1.0620211362838745,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.025371915060760388
27,1.0624353885650635,0.3995943069458008,0.3995943069458008,0.39936748147010803,0.026750413982636268
