epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.0911434888839722,0.4817444086074829,0.4482758641242981,0.45169758796691895,0.19353083482569175
2,1.0727405548095703,0.5517241358757019,0.5177484750747681,0.5249119997024536,0.1593462616956528
3,1.0507819652557373,0.6379310488700867,0.5998985767364502,0.60486900806427,0.14141602826905975
4,1.0161519050598145,0.6683569550514221,0.6470587849617004,0.6425204277038574,0.1547904251075265
5,0.9599127173423767,0.6876267790794373,0.6658214926719666,0.6604809165000916,0.16606136128755059
6,0.8997901082038879,0.6967545747756958,0.6643002033233643,0.6650158166885376,0.16898654970399113
7,0.856869101524353,0.7079107165336609,0.6683569550514221,0.6675218939781189,0.16095580919255278
8,0.8101006746292114,0.7099391222000122,0.6724137663841248,0.6681782603263855,0.1545542458773965
9,0.7563762068748474,0.7251521348953247,0.673935055732727,0.6640610694885254,0.1567820514541475
10,0.7191458940505981,0.7383366823196411,0.6592292189598083,0.6515901684761047,0.15336145405717788
11,0.6762152910232544,0.7505070567131042,0.6465517282485962,0.6360164284706116,0.1634481615325915
12,0.6317911148071289,0.7596348524093628,0.6364096999168396,0.6324362754821777,0.19380213960705703
13,0.6037582755088806,0.7626774907112122,0.6430020332336426,0.636613130569458,0.1997384549897263
14,0.5487862825393677,0.76673424243927,0.6414807438850403,0.6364341378211975,0.19212945860886882
15,0.5153980255126953,0.772819459438324,0.6404665112495422,0.6351214051246643,0.19095812600489853
16,0.4896056354045868,0.772819459438324,0.6430020332336426,0.6335700154304504,0.193525573679231
17,0.45792683959007263,0.7738336324691772,0.6384381055831909,0.6304671764373779,0.18206410135568613
18,0.4391568899154663,0.772819459438324,0.6450304388999939,0.6343457102775574,0.19143395485106782
19,0.4070681631565094,0.8002028465270996,0.6531440019607544,0.6456232070922852,0.18440804106130562
20,0.4067041873931885,0.8671399354934692,0.6526368856430054,0.6471746563911438,0.21613193758940413
21,0.38361549377441406,0.8793103098869324,0.6424949169158936,0.6397756338119507,0.2004202774171346
22,0.3689592480659485,0.8904665112495422,0.6424949169158936,0.6348827481269836,0.18946662357898683
23,0.3466913104057312,0.9036511182785034,0.6348884105682373,0.6296318173408508,0.1825911428554773
24,0.3384816646575928,0.9087221026420593,0.633874237537384,0.6280207633972168,0.20933193314496143
25,0.3355536162853241,0.9168356657028198,0.633874237537384,0.6273643970489502,0.23919869901170732
26,0.31296437978744507,0.9219066500663757,0.6404665112495422,0.6292738318443298,0.23475993674258333
27,0.29923519492149353,0.9330628514289856,0.6495943069458008,0.6333313584327698,0.21032645816582138
28,0.2894994020462036,0.9432048201560974,0.650608479976654,0.6388806104660034,0.22743456864768788
29,0.2619995176792145,0.9482758641242981,0.6501014232635498,0.6400739550590515,0.20569285742188356
30,0.25979137420654297,0.9624746441841125,0.6551724076271057,0.6431171298027039,0.17613532020335132
31,0.23726503551006317,0.9655172228813171,0.650608479976654,0.6441314816474915,0.20278542020116605
32,0.22051949799060822,0.9736307859420776,0.6531440019607544,0.6456828713417053,0.1700038442228623
33,0.19950047135353088,0.976673424243927,0.6582149863243103,0.6477713584899902,0.167554461433262
34,0.19440579414367676,0.976673424243927,0.6577078700065613,0.6503967642784119,0.166906310417626
35,0.18400435149669647,0.976673424243927,0.662778913974762,0.6518288254737854,0.14658498738523257
36,0.17984330654144287,0.9797160029411316,0.6688640713691711,0.6582134962081909,0.20255913426912506
37,0.1599683165550232,0.9807301759719849,0.6759634613990784,0.6615549921989441,0.17247440779412157
38,0.15577813982963562,0.9827585816383362,0.680020272731781,0.6647771000862122,0.17535793067355956
39,0.13950493931770325,0.9837728142738342,0.68052738904953,0.6639417409896851,0.13484044586550994
40,0.1420530378818512,0.9837728142738342,0.6840770840644836,0.6682379245758057,0.17996286217740315
41,0.12180075794458389,0.9847869873046875,0.6815415620803833,0.6721761226654053,0.15521832461906848
42,0.12318231910467148,0.9878295660018921,0.6850912570953369,0.6756369471549988,0.24876859765507828
43,0.11083849519491196,0.9888437986373901,0.6850912570953369,0.6785010695457458,0.1455725119837512
44,0.10543925315141678,0.9908722043037415,0.6901622414588928,0.681842565536499,0.17231701869234314
45,0.10066686570644379,0.9929006099700928,0.6891480684280396,0.6848857402801514,0.19792823420261885
