epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,2.8980565071105957,0.138570174574852,0.138128861784935,0.13824430108070374,0.29109314573860495
2,2.74289608001709,0.138570174574852,0.138128861784935,0.13824430108070374,0.3791369991093001
3,5.80782413482666,0.10767872631549835,0.1116504892706871,0.11041893810033798,13.121536953213097
4,2.6272261142730713,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.35857827594973235
5,2.767904758453369,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.30445732401790404
6,2.7996199131011963,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2553331119202875
7,2.800022602081299,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.2503633141738981
8,2.7955381870269775,0.09708738327026367,0.09664607048034668,0.0968177318572998,0.24826457326040452
9,2.782972574234009,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.24996925979355442
10,2.7711520195007324,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2487457266429446
11,2.7597529888153076,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2430785602074376
12,2.7473714351654053,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.245438845252438
13,2.73905348777771,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2585032907122483
14,2.727931499481201,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2779884679140733
15,2.7134509086608887,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.29712754021017795
16,2.6984522342681885,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.28887321076947314
17,2.6786446571350098,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2724151650982758
18,2.6695311069488525,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.22940704400261538
19,2.645716428756714,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.21620029628258366
20,2.608344554901123,0.13945278525352478,0.13945278525352478,0.13959403336048126,0.2019474306607405
21,2.575352191925049,0.10767872631549835,0.08781994879245758,0.09842703491449356,0.2814667827280365
22,2.5209009647369385,0.10856134444475174,0.10061782598495483,0.1022166833281517,0.337497270751178
