epoch,loss,train_acc,val_acc,test_acc,gradient_norm
1,1.100701093673706,0.5537525415420532,0.546146035194397,0.5502117872238159,0.22377086526135767
2,1.0322514772415161,0.5943204760551453,0.5836713910102844,0.5864311456680298,0.21024011865115333
3,0.943199872970581,0.6135902404785156,0.5943204760551453,0.6043319702148438,0.2216106646192768
4,0.8999696373939514,0.6521298289299011,0.6313387155532837,0.6450862288475037,0.21198323338825695
5,0.8494288921356201,0.726166307926178,0.7084178328514099,0.7101258635520935,0.2902502072464853
6,0.7226033806800842,0.720081090927124,0.702332615852356,0.7032638788223267,0.23658758370732158
7,0.6734024882316589,0.7180527448654175,0.6957403421401978,0.7054716944694519,0.29177272055848336
8,0.6155744791030884,0.720081090927124,0.7008113265037537,0.7117966413497925,0.19260334510389393
9,0.587698757648468,0.7383366823196411,0.7160243391990662,0.7214630842208862,0.18345679146514465
10,0.5334779620170593,0.7454360723495483,0.7185598015785217,0.724565863609314,0.16396890736079187
11,0.49755117297172546,0.8884381055831909,0.8671399354934692,0.8715913891792297,0.16764303267256186
12,0.46444588899612427,0.8935090899467468,0.8696754574775696,0.8746941685676575,0.15027716035192396
13,0.4382253587245941,0.9077078700065613,0.8782961368560791,0.883465588092804,0.15935077910958248
14,0.41913944482803345,0.9269776940345764,0.8864096999168396,0.8856733441352844,0.1540827213776147
15,0.388213187456131,0.9340770840644836,0.8853955268859863,0.8818545341491699,0.1557876453250974
16,0.361092209815979,0.9381338357925415,0.8869168162345886,0.8831672072410583,0.16139279494189954
17,0.3294297158718109,0.9381338357925415,0.8859026432037354,0.8813771605491638,0.1510686237460769
18,0.297854483127594,0.9361054301261902,0.8818458318710327,0.8803030848503113,0.15233447034162442
19,0.28384193778038025,0.9482758641242981,0.8813387155532837,0.8759472370147705,0.14415463654111474
20,0.2556861340999603,0.9513184428215027,0.8813387155532837,0.8723670840263367,0.1253300852089232
21,0.24695388972759247,0.952332615852356,0.8843812942504883,0.8723074197769165,0.10672333925836466
22,0.22227655351161957,0.9513184428215027,0.882860004901886,0.8701592683792114,0.08999045918295347
23,0.21427030861377716,0.9563894271850586,0.8788032531738281,0.8662807941436768,0.0871189295499418
24,0.19958025217056274,0.9594320058822632,0.8762677311897278,0.8641327023506165,0.08739461981012356
25,0.19297674298286438,0.9624746441841125,0.8752535581588745,0.8604331612586975,0.08596271827464567
26,0.18181298673152924,0.9645029902458191,0.8762677311897278,0.8608508706092834,0.07849554721387207
27,0.17438098788261414,0.9645029902458191,0.8798174262046814,0.8717703819274902,0.12311306336787839
28,0.17654186487197876,0.9574036002159119,0.883874237537384,0.8709946870803833,0.20810767984195933
29,0.16721853613853455,0.9594320058822632,0.8848884105682373,0.8682498931884766,0.14241341106460673
30,0.15533997118473053,0.9574036002159119,0.8686612248420715,0.8572110533714294,0.1270033351291463
31,0.16419140994548798,0.9655172228813171,0.8788032531738281,0.8664001226425171,0.15939917266944423
32,0.1468178778886795,0.9665313959121704,0.8864096999168396,0.8733217716217041,0.10271796001776466
33,0.136341854929924,0.9675456285476685,0.883367121219635,0.8747538328170776,0.09818907163045706
34,0.14299526810646057,0.970588207244873,0.8823529481887817,0.8736201524734497,0.08305887641822712
35,0.13311003148555756,0.9695740342140198,0.8813387155532837,0.8718897104263306,0.1216080250730397
36,0.13160264492034912,0.9685598015785217,0.8798174262046814,0.8675338625907898,0.09496557526333296
37,0.122045136988163,0.9716024398803711,0.8777890205383301,0.8676531910896301,0.0792497399602736
38,0.12706363201141357,0.9726166129112244,0.8803245425224304,0.8716510534286499,0.1048645583168187
39,0.11403404176235199,0.975659191608429,0.8848884105682373,0.8735604286193848,0.08732575127063229
40,0.10697441548109055,0.975659191608429,0.8793103098869324,0.8714720010757446,0.11603833527543447
41,0.10215302556753159,0.9776875972747803,0.8711967468261719,0.8664597868919373,0.12299102567869977
42,0.09724457561969757,0.9787018299102783,0.8686612248420715,0.8607912063598633,0.10882391233856753
43,0.10187669843435287,0.9817444086074829,0.8788032531738281,0.8660420775413513,0.1454220653610497
