epoch,loss,train_acc,val_acc,test_acc,gradient_norm
73,0.0830821841955185,0.9807301759719849,0.8752535581588745,0.8683095574378967,0.8286271419536182
74,0.10434040427207947,0.9807301759719849,0.8853955268859863,0.8759472370147705,1.8192204523469702
75,0.06576952338218689,0.9645029902458191,0.8757606148719788,0.8700399398803711,0.25204031241615005
76,0.12130382657051086,0.9827585816383362,0.8813387155532837,0.8739781379699707,2.225185509015311
77,0.07531072199344635,0.9827585816383362,0.8722109198570251,0.867175817489624,0.8052570115647354
78,0.07825441658496857,0.9797160029411316,0.866125762462616,0.8648487329483032,1.482464573475965
79,0.10346190631389618,0.9827585816383362,0.8788032531738281,0.8748134970664978,1.6658486909115993
80,0.07286761701107025,0.976673424243927,0.8798174262046814,0.874515175819397,0.42933272216408297
81,0.0945085883140564,0.9868153929710388,0.8843812942504883,0.8777373433113098,1.6168156587200984
82,0.07370981574058533,0.9847869873046875,0.8782961368560791,0.874873161315918,0.6998923576340867
83,0.0712416023015976,0.9847869873046875,0.8727180361747742,0.872486412525177,0.7725519697866433
84,0.0759400874376297,0.9868153929710388,0.8818458318710327,0.8779760003089905,1.028919392889017
85,0.05866079777479172,0.9858012199401855,0.8848884105682373,0.8782743215560913,0.1461630086421275
86,0.07494261115789413,0.9837728142738342,0.8853955268859863,0.8789306879043579,0.7508422657324363
87,0.06353625655174255,0.9837728142738342,0.8843812942504883,0.8780356645584106,0.5051336065036707
88,0.06355191022157669,0.9837728142738342,0.8793103098869324,0.8716510534286499,0.6692182720569305
89,0.05831489339470863,0.9837728142738342,0.8782961368560791,0.8713526725769043,0.5558150619587711
90,0.05386703833937645,0.9858012199401855,0.8798174262046814,0.8741571307182312,0.3795296777508251
91,0.06059054657816887,0.9847869873046875,0.883367121219635,0.8761858940124512,0.3078292419072268
92,0.0725356712937355,0.9858012199401855,0.8803245425224304,0.8734411001205444,0.9097482216163875
93,0.06207732856273651,0.9847869873046875,0.8757606148719788,0.8703979849815369,0.43920567717033954
94,0.06692375987768173,0.9868153929710388,0.8782961368560791,0.8743361830711365,1.1992471681556038
95,0.06293360143899918,0.9868153929710388,0.882860004901886,0.8749328255653381,1.1356119986637263
96,0.05991114303469658,0.9837728142738342,0.8788032531738281,0.8713526725769043,1.0510989146262906
97,0.07917389273643494,0.9868153929710388,0.883367121219635,0.8755891919136047,1.801581478842822
98,0.05573365464806557,0.9837728142738342,0.8701825141906738,0.8661614656448364,0.51281587559738
99,0.06552645564079285,0.9858012199401855,0.8808315992355347,0.8738588094711304,1.7438708705615191
100,0.053177349269390106,0.9878295660018921,0.8793103098869324,0.8705173134803772,0.5851256553121728
101,0.058071307837963104,0.9888437986373901,0.8848884105682373,0.8746345043182373,1.1838748942425572
102,0.05232473835349083,0.9868153929710388,0.8813387155532837,0.8733814358711243,0.7538862899777917
103,0.056001629680395126,0.9888437986373901,0.8808315992355347,0.8737991452217102,1.0501863829768028
104,0.05252000689506531,0.9878295660018921,0.8798174262046814,0.8723670840263367,1.014566947392559
105,0.06228452920913696,0.9898579716682434,0.8798174262046814,0.8732621073722839,1.1216363910813314
106,0.04925983026623726,0.9878295660018921,0.8737322092056274,0.8735007643699646,1.2110900142653314
107,0.05689245089888573,0.9878295660018921,0.8737322092056274,0.8734411001205444,1.1616194457330173
108,0.052628569304943085,0.9888437986373901,0.8727180361747742,0.8707559704780579,1.3881966446004919
109,0.04711680859327316,0.9858012199401855,0.8666328191757202,0.8649680614471436,0.8118494361283112
110,0.06825638562440872,0.9908722043037415,0.8818458318710327,0.8759472370147705,1.768504305256972
111,0.04310118779540062,0.9868153929710388,0.8777890205383301,0.8713526725769043,0.6132852245871335
112,0.0517386719584465,0.9898579716682434,0.877281904220581,0.8726057410240173,1.5372882122051421
113,0.0420888252556324,0.9868153929710388,0.8666328191757202,0.8640730381011963,0.5230350821363576
114,0.05937444791197777,0.9888437986373901,0.8681541085243225,0.8686078786849976,1.7387100893387542
115,0.041461918503046036,0.9898579716682434,0.8722109198570251,0.8662807941436768,0.7002653129884083
116,0.04990855231881142,0.9929006099700928,0.866125762462616,0.8621039390563965,1.2904721014316534
117,0.050628870725631714,0.9929006099700928,0.8651115298271179,0.8644906878471375,1.1355223348576056
118,0.036975111812353134,0.993914783000946,0.8625760674476624,0.8630586266517639,0.4495782677821009
119,0.04406707361340523,0.9929006099700928,0.8671399354934692,0.8666387796401978,0.6343175386741794
120,0.031000379472970963,0.993914783000946,0.8762677311897278,0.8714720010757446,0.6406062870057672
121,0.04321831837296486,0.9908722043037415,0.8762677311897278,0.8718300461769104,0.31366883503263704
122,0.04224301502108574,0.993914783000946,0.8757606148719788,0.8695626258850098,0.8911948779120402
123,0.04703216254711151,0.993914783000946,0.8615618348121643,0.863893985748291,0.7265563844470797
124,0.030333830043673515,0.993914783000946,0.8610547184944153,0.8607912063598633,0.40109449049940293
125,0.039577871561050415,0.993914783000946,0.8762677311897278,0.8698012828826904,1.2396308004054566
126,0.032067347317934036,0.9918863773345947,0.8676470518112183,0.86759352684021,0.9840968974013232
127,0.04948457330465317,0.9949289560317993,0.866125762462616,0.8672951459884644,2.259685493042138
128,0.026251008734107018,0.9878295660018921,0.8458417654037476,0.8492749929428101,0.36644380996369
129,0.10166070610284805,0.9847869873046875,0.8585192561149597,0.8580464124679565,3.330832949967548
130,0.0891786441206932,0.9878295660018921,0.8717038035392761,0.8680111765861511,2.9257964948727637
131,0.0613577701151371,0.975659191608429,0.8514198660850525,0.8538695573806763,2.394452099168702
132,0.11906298995018005,0.9949289560317993,0.8473630547523499,0.8453367948532104,4.458357997930555
133,0.06732555478811264,0.9624746441841125,0.8245435953140259,0.8181275725364685,1.733759728745478
134,0.1612420380115509,0.9858012199401855,0.8727180361747742,0.8649680614471436,7.092521973889413
135,0.07685958594083786,0.9127788543701172,0.8296145796775818,0.8279133439064026,2.17971886562375
136,0.3029937446117401,0.975659191608429,0.8640973567962646,0.8639536499977112,8.204754800902789
137,0.12927693128585815,0.9655172228813171,0.8356997966766357,0.8290470838546753,3.4570792597263003
138,0.17497901618480682,0.9543610215187073,0.8113589882850647,0.8110268712043762,3.4098296002194184
139,0.21353183686733246,0.9918863773345947,0.8569979667663574,0.8585237860679626,3.6021200849245334
140,0.08834414929151535,0.9878295660018921,0.8788032531738281,0.8717703819274902,1.1374204468840148
141,0.06948309391736984,0.9584178328514099,0.8635902404785156,0.8618055582046509,1.0081723687350848
142,0.11583675444126129,0.9645029902458191,0.8671399354934692,0.8653260469436646,2.4986483775822714
143,0.14301271736621857,0.9817444086074829,0.8788032531738281,0.8763649463653564,1.889050675382554
144,0.08906306326389313,0.993914783000946,0.8813387155532837,0.8764246106147766,1.1913900408951534
145,0.0632995143532753,0.9898579716682434,0.860547661781311,0.8622232675552368,0.4424535528863805
146,0.1018504947423935,0.9908722043037415,0.8625760674476624,0.8650873899459839,1.7177318345806596
147,0.0759916603565216,0.9969573616981506,0.8798174262046814,0.87576824426651,1.0769111307265042
148,0.051289450377225876,0.9959431886672974,0.8874239325523376,0.8813174962997437,0.3746015918872728
149,0.04538925737142563,0.9929006099700928,0.883874237537384,0.8808997869491577,0.6042555524318964
150,0.04077403247356415,0.9837728142738342,0.8798174262046814,0.876126229763031,0.5201333299219512
151,0.07276894897222519,0.9918863773345947,0.8823529481887817,0.8789306879043579,1.3474158622916146
152,0.05370934307575226,0.9959431886672974,0.8813387155532837,0.8777373433113098,0.7491986053652315
153,0.038119710981845856,0.9959431886672974,0.8808315992355347,0.8749328255653381,0.6189709172890304
154,0.027476172894239426,0.9959431886672974,0.8767748475074768,0.8673548102378845,0.27784131122525896
155,0.030262256041169167,0.9969573616981506,0.8782961368560791,0.8689659237861633,0.7035728486983376
156,0.0274593997746706,0.9969573616981506,0.8818458318710327,0.8696222901344299,0.3429264073545015
157,0.03290173411369324,0.9969573616981506,0.8853955268859863,0.874873161315918,0.6919238287207856
158,0.019342532381415367,0.9969573616981506,0.8808315992355347,0.8763052225112915,0.2978347104893927
159,0.018247632309794426,0.9959431886672974,0.8813387155532837,0.876126229763031,0.28672037899630304
160,0.016076762229204178,0.9959431886672974,0.877281904220581,0.8761858940124512,0.24025890331929536
161,0.024205541238188744,0.9979715943336487,0.877281904220581,0.8754101991653442,0.3781662096011283
162,0.021717380732297897,0.998985767364502,0.8818458318710327,0.8737991452217102,0.586962246984726
163,0.010480656288564205,0.998985767364502,0.8798174262046814,0.8714123368263245,0.1571112320916973
164,0.014759366400539875,0.998985767364502,0.8798174262046814,0.8664001226425171,0.38660465022093066
165,0.019505543634295464,1.0,0.882860004901886,0.8656244277954102,0.4083969648516077
166,0.022696079686284065,0.998985767364502,0.8808315992355347,0.8672951459884644,0.735190487132113
167,0.014025930315256119,0.998985767364502,0.8767748475074768,0.8698609471321106,0.1584139169731856
168,0.008793490007519722,0.9979715943336487,0.8767748475074768,0.870457649230957,0.15844686260145957
169,0.02123657427728176,0.998985767364502,0.8777890205383301,0.8709946870803833,0.689622314440001
170,0.011494767852127552,0.998985767364502,0.8798174262046814,0.8698609471321106,0.41255308704430294
171,0.011242260225117207,1.0,0.8813387155532837,0.8678321838378906,0.18794165242020047
172,0.013402141630649567,1.0,0.8798174262046814,0.8686675429344177,0.6369049866426975
173,0.014034174382686615,1.0,0.8798174262046814,0.8700399398803711,0.2132358649498316
174,0.022325046360492706,0.998985767364502,0.8798174262046814,0.8721880316734314,0.647793767465792
175,0.01932942308485508,0.9979715943336487,0.8788032531738281,0.8720090389251709,0.4721643150967281
176,0.018461111932992935,0.9979715943336487,0.8788032531738281,0.8731427788734436,0.7982772395394686
177,0.04066013917326927,1.0,0.877281904220581,0.8729040622711182,0.7095588995752241
178,0.012439611367881298,1.0,0.8767748475074768,0.8687868714332581,0.2775424813230863
179,0.02496861293911934,1.0,0.8752535581588745,0.8702189922332764,0.7391900723297108
180,0.01026794221252203,1.0,0.8782961368560791,0.8699206113815308,0.3033326930724899
181,0.023731766268610954,1.0,0.8747464418411255,0.8686675429344177,0.5066887498195719
182,0.009994091466069221,1.0,0.8767748475074768,0.8683692216873169,0.1088824562237073
183,0.014574998989701271,1.0,0.8757606148719788,0.8684885501861572,0.460495297941627
184,0.015065106563270092,1.0,0.8752535581588745,0.8700996041297913,0.6604289200412238
185,0.0076082986779510975,1.0,0.8711967468261719,0.8699206113815308,0.09895346912054051
186,0.016075463965535164,1.0,0.8717038035392761,0.8718300461769104,0.5379785573915339
187,0.026398519054055214,1.0,0.8762677311897278,0.8712930083274841,0.4596005966692578
188,0.013306964188814163,1.0,0.8747464418411255,0.8702786564826965,0.4020716191200276
189,0.01193217933177948,1.0,0.8717038035392761,0.8690852522850037,0.2633391667084497
190,0.02079549990594387,1.0,0.8737322092056274,0.8700996041297913,0.4742774693413182
191,0.015946974977850914,1.0,0.8711967468261719,0.8711736798286438,0.33495745820775286
192,0.010816800408065319,1.0,0.8727180361747742,0.8716510534286499,0.3345509597602154
193,0.013750595040619373,0.998985767364502,0.8727180361747742,0.872844398021698,0.25714022342342774
194,0.01492235902696848,0.9979715943336487,0.8732251524925232,0.8732024431228638,0.40620680250563873
195,0.019430845975875854,0.998985767364502,0.8706896305084229,0.870875358581543,0.592225709334566
196,0.011393641121685505,0.998985767364502,0.8676470518112183,0.8684288859367371,0.15699971566084941
197,0.015525612980127335,0.998985767364502,0.8706896305084229,0.8661018013954163,0.5246883376288248
198,0.0508858859539032,1.0,0.877281904220581,0.8703979849815369,0.9587589897409038
199,0.009052671492099762,1.0,0.8793103098869324,0.8744555115699768,0.2973426026679733
200,0.031789012253284454,0.9979715943336487,0.8813387155532837,0.8750522136688232,0.3780901528280535
201,0.025515116751194,0.9979715943336487,0.883874237537384,0.8771406412124634,1.1856361090867256
202,0.031764764338731766,1.0,0.883874237537384,0.8761858940124512,0.6526845415641028
203,0.013849149458110332,1.0,0.883367121219635,0.8755295276641846,0.34118817921306127
204,0.01157411839812994,1.0,0.882860004901886,0.8743958473205566,0.21407326538990473
205,0.015615354292094707,1.0,0.8843812942504883,0.8719493746757507,0.42531125716802026
206,0.016655242070555687,1.0,0.882860004901886,0.8721880316734314,0.36871543251783734
207,0.021390022709965706,1.0,0.8808315992355347,0.8746345043182373,0.2601772308710363
208,0.01644100435078144,1.0,0.883367121219635,0.8752908706665039,0.6988276171502663
209,0.011476082727313042,1.0,0.8808315992355347,0.8747538328170776,0.22029720047733278
210,0.021686185151338577,0.998985767364502,0.8777890205383301,0.8751715421676636,1.2464875556471497
211,0.009275862947106361,0.9979715943336487,0.877281904220581,0.872486412525177,0.16924546985257052
212,0.01497424952685833,0.998985767364502,0.8747464418411255,0.8691449165344238,0.5360579927322444
213,0.018990356475114822,1.0,0.8727180361747742,0.8699802756309509,0.49827214420457816
214,0.020379992201924324,1.0,0.8752535581588745,0.8693835735321045,0.7463032312206113
215,0.02516121044754982,1.0,0.8722109198570251,0.8678321838378906,0.594496917934169
216,0.015708867460489273,1.0,0.8737322092056274,0.8699802756309509,0.8192790558684387
217,0.028042037039995193,0.998985767364502,0.8813387155532837,0.874873161315918,1.4065100964630421
218,0.008184421807527542,0.9949289560317993,0.8706896305084229,0.8686078786849976,0.36477113258890065
219,0.06392380595207214,1.0,0.8848884105682373,0.87779700756073,3.1869669961041533
220,0.012419452890753746,0.9929006099700928,0.8656186461448669,0.8644310235977173,0.3696701323538222
221,0.037896864116191864,0.9888437986373901,0.860547661781311,0.8575093746185303,1.052473361673255
222,0.11090714484453201,1.0,0.8757606148719788,0.8693239092826843,3.310104965302474
223,0.02073632925748825,0.9878295660018921,0.842292070388794,0.8446804285049438,0.5565424673931592
224,0.12309616059064865,0.998985767364502,0.8752535581588745,0.8767229318618774,4.8854399689505925
225,0.01830100826919079,0.9513184428215027,0.8473630547523499,0.8424130082130432,0.868005021935711
226,0.18715885281562805,1.0,0.882860004901886,0.870875358581543,6.96091255848871
227,0.03948960080742836,0.9817444086074829,0.8473630547523499,0.8458738327026367,0.6571530913842992
228,0.12804237008094788,0.9888437986373901,0.8569979667663574,0.8600155115127563,2.8866682762003606
229,0.07978375256061554,1.0,0.8859026432037354,0.8796467185020447,1.451712750612218
230,0.0353596992790699,0.9888437986373901,0.8808315992355347,0.8751715421676636,0.3002781802554218
231,0.07449238747358322,0.9787018299102783,0.8706896305084229,0.8686675429344177,1.5262811150318116
232,0.09799633920192719,0.9918863773345947,0.8808315992355347,0.8769615888595581,1.7699203277937676
233,0.04522068426012993,1.0,0.8859026432037354,0.8795870542526245,0.6909246358343382
234,0.030428582802414894,1.0,0.8793103098869324,0.8745748400688171,0.38908859489031056
235,0.04164472967386246,1.0,0.8767748475074768,0.8733814358711243,0.5631023539656004
236,0.05069173872470856,1.0,0.883367121219635,0.8774986267089844,1.1530825986840578
237,0.030734527856111526,1.0,0.882860004901886,0.8816754817962646,0.6230544649583191
238,0.029259517788887024,0.998985767364502,0.8823529481887817,0.8822125196456909,0.3664299307187256
239,0.025384049862623215,0.998985767364502,0.8808315992355347,0.8807207942008972,0.34455850415130174
240,0.027262236922979355,1.0,0.8798174262046814,0.8795273900032043,0.3808668005821961
241,0.017807872965931892,1.0,0.8818458318710327,0.8791097402572632,0.5178949141155618
242,0.01810585707426071,1.0,0.8843812942504883,0.877379298210144,0.32809158939670013
243,0.01756107620894909,1.0,0.8823529481887817,0.8763649463653564,0.4048777921593067
244,0.01637045294046402,1.0,0.882860004901886,0.8767229318618774,0.6193640489817772
245,0.014124918729066849,1.0,0.882860004901886,0.877379298210144,0.34943669037345154
246,0.01667545549571514,1.0,0.8782961368560791,0.8756488561630249,0.38152296628829124
247,0.01204739324748516,1.0,0.8788032531738281,0.8742764592170715,0.3795697286148054
248,0.023210378363728523,1.0,0.8788032531738281,0.8752908706665039,0.9630626805148614
249,0.020015820860862732,1.0,0.8803245425224304,0.8730831146240234,0.5792263980500255
250,0.01590247079730034,1.0,0.8793103098869324,0.8703383207321167,0.2583862953269136
251,0.015143083408474922,1.0,0.8788032531738281,0.8694432377815247,0.516912528964275
252,0.01737259142100811,1.0,0.877281904220581,0.8717703819274902,0.31863359057225177
253,0.024312403053045273,1.0,0.8798174262046814,0.8749328255653381,0.7126140224106107
254,0.0170152485370636,0.998985767364502,0.8767748475074768,0.8768422603607178,0.4232507468045297
255,0.007655817084014416,0.998985767364502,0.8788032531738281,0.8771406412124634,0.3186161964663521
256,0.02588917501270771,0.998985767364502,0.8782961368560791,0.8769615888595581,0.690911441141766
257,0.017327958717942238,1.0,0.882860004901886,0.8756488561630249,0.5252424577599347
258,0.024906933307647705,1.0,0.8798174262046814,0.8742167949676514,0.6698240241460803
259,0.013725514523684978,1.0,0.8808315992355347,0.8734411001205444,0.8044551004280754
260,0.016362175345420837,1.0,0.8843812942504883,0.874515175819397,0.4504089364666499
261,0.012928771786391735,1.0,0.8859026432037354,0.8772003054618835,0.46309195873562925
262,0.010000958107411861,1.0,0.8823529481887817,0.8780356645584106,0.07782785781700206
263,0.013868339359760284,1.0,0.8808315992355347,0.8776776194572449,0.635879105258867
264,0.011681620962917805,1.0,0.8823529481887817,0.8774389624595642,0.49767019116622285
265,0.009529895149171352,1.0,0.8813387155532837,0.8774986267089844,0.3054056239595433
266,0.017098844051361084,1.0,0.8813387155532837,0.8771406412124634,0.31673550417755825
267,0.014653976075351238,1.0,0.882860004901886,0.8763649463653564,0.22865989316026475
268,0.020014965906739235,1.0,0.8803245425224304,0.8754698634147644,0.29894079837939036
269,0.013774314895272255,1.0,0.8803245425224304,0.8764842748641968,0.8891947547638801
270,0.015517464838922024,1.0,0.8813387155532837,0.8756488561630249,0.4315943386687836
271,0.020000288262963295,1.0,0.8788032531738281,0.8754698634147644,0.53837515458863
272,0.019444283097982407,0.998985767364502,0.8808315992355347,0.87779700756073,0.4480276039082837
273,0.01650356687605381,0.998985767364502,0.883874237537384,0.8792887330055237,0.5799969099820719
274,0.013179030269384384,0.998985767364502,0.8793103098869324,0.8764246106147766,0.23393020813398954
275,0.03654630854725838,0.998985767364502,0.8813387155532837,0.8800644278526306,0.9893638915182186
276,0.009255737997591496,1.0,0.8803245425224304,0.8813771605491638,0.4260336931850472
277,0.008106675930321217,1.0,0.8782961368560791,0.8799450993537903,0.6246753697255703
278,0.018964629620313644,1.0,0.8788032531738281,0.8788113594055176,0.2124257867550723
279,0.005953232757747173,1.0,0.8767748475074768,0.8791694045066833,0.20132394289562197
280,0.008382149040699005,1.0,0.8762677311897278,0.8782146573066711,0.1838050524525352
281,0.009683318436145782,1.0,0.8803245425224304,0.8802434206008911,0.2732682275378117
282,0.014723901636898518,1.0,0.8813387155532837,0.8804821372032166,0.21027868135817365
283,0.007925688289105892,1.0,0.8823529481887817,0.8798854351043701,0.1918107427608464
284,0.012065748684108257,1.0,0.8808315992355347,0.8800644278526306,0.5184901271827441
285,0.008852563798427582,1.0,0.8788032531738281,0.879408061504364,0.41526546992983604
286,0.01022681500762701,1.0,0.8777890205383301,0.8780356645584106,0.22841784151989328
287,0.009376847185194492,1.0,0.8788032531738281,0.8785727024078369,0.3870902794148633
288,0.011427897028625011,1.0,0.8777890205383301,0.8784533739089966,0.2749818768733066
289,0.019143780693411827,1.0,0.8788032531738281,0.8796467185020447,0.5961314510432538
290,0.010362324304878712,1.0,0.8798174262046814,0.87982577085495,0.19676782073757595
291,0.02080889232456684,1.0,0.8808315992355347,0.879408061504364,0.8024252754399701
292,0.015788307413458824,1.0,0.8788032531738281,0.8774986267089844,0.5082739142831068
293,0.012914995662868023,1.0,0.8777890205383301,0.8758875727653503,0.12370506939211738
294,0.009292155504226685,1.0,0.8752535581588745,0.8737991452217102,0.4869726924253928
295,0.02156291902065277,1.0,0.8747464418411255,0.8726057410240173,0.6398150502482048
296,0.02819044329226017,1.0,0.8742393255233765,0.8732621073722839,1.0540064769999435
297,0.01527585368603468,1.0,0.8732251524925232,0.8732621073722839,0.6246148249750513
298,0.01081976667046547,1.0,0.8691683411598206,0.871233344078064,0.3950362325751992
299,0.015889184549450874,1.0,0.8671399354934692,0.8682498931884766,1.1004436882781126
300,0.01248469203710556,1.0,0.8656186461448669,0.8650873899459839,0.386583800877404
301,0.04074537754058838,1.0,0.8620689511299133,0.8666387796401978,2.0353786429066067
302,0.009203214198350906,1.0,0.8686612248420715,0.8695029616355896,0.7207513491226932
303,0.01639469712972641,1.0,0.8737322092056274,0.8724267482757568,1.4002966917851585
304,0.0197313092648983,0.9979715943336487,0.8671399354934692,0.8666387796401978,0.6703215913881835
305,0.03699790686368942,1.0,0.8706896305084229,0.8723074197769165,2.3141444027876164
306,0.011473985388875008,1.0,0.8671399354934692,0.8671161532402039,0.26806477941197765
307,0.036600273102521896,1.0,0.8686612248420715,0.8680708408355713,1.0441868764089857
308,0.019186371937394142,1.0,0.8762677311897278,0.8706366419792175,0.8530571936483735
309,0.024810489267110825,0.9979715943336487,0.8717038035392761,0.8717107176780701,0.5042783662933429
310,0.03690899908542633,0.998985767364502,0.8742393255233765,0.8744555115699768,1.5195881381688627
311,0.014882913790643215,1.0,0.8671399354934692,0.8727847337722778,0.3690032275538422
